"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.273189963008391,1,9,1,1,11,198.394299695875,28.5880456261645,10,0.204256385386326,7.78762345293416,8,1,1,0.232258605753011,-0.749498461718171,1.20662628740729,-34.590256670288,6.19490165068255,0,1.17381184475918,20,0,0.567156491827633,2.580453243832,0.0989907423868787,0.0858739128286883,0.651669219680798,-41.2968121782551,26,22.4065117315169,20.516794659059,7.51261427656641,-1.65832269849208,29.2702776886859,1.98498417654046,0,22.4014566158732,0.000272591695275151,0,1.85743139793558,0.987994269266984,13,56.7723455538589,0,25,0,1,22.3310102315778,0,1,1,2.02277503931997,1.72278482958336,0,0,0,2.29210265738832,1,-3.52866089684047,-0.369895662891834,1,0.0122825503296792,11.5794345293126,0,2,1,0,2.60647611249399,177.486734789374,1.939357976124,-4.68044860071198,-0.263967460815071,-5.53761172698225,16.9931330691316,11,19.0528610453495,1.03073363709614,0,12,0,-0.69701134465536,0.0836029184910443,8,0,0.040328171682581,-1.10960223824007,0.824193973576674,1,1,16,2.22609671131597,0,0.997720140557722,0,0.990361379645972,4,4.10383633388231,1.22158561654899,0,1,3.99863977212632,1.96039437339516,8,1,36.9704269953787,0.983373124526553,9.01455677712271,-1.0163587135111,1,0.810126525119611,0,78.0814312048303,1,0.432868792736639,1.20185085603651,0.970927877593451,13.4286758433004,-0.535346897840881,30,2,982,54.4766023731501,1.97187829868568,1,0.297570730880542,0.994851253725722,3,4,0,1,1,2,41.0308569784425,3,0.605438055138296,2.97386497380438,1,0,3.38273461843477,13,2.45466727627277,0,-67,1,6.49925357116865,2.26466207587381,-1.78473506437955,25.2258144301571,1.11046243200656,0,1,0.915225778052452,0.0318631571062876,0,52.4584419498346,0,0.201248225104537,4.21114851645711,4,10.7306891658537,1,60.5482329374383,0,-0.359723154582936,0,1,2.71762768632479,1,0.0785361557186103,0.680095669142159,2,12.7219310077405,1,6.41898509374038,0.485996797055634,6,0,0,1.58668725247369,0.956140164654241,31,2,0,0,0,-0.71795697821119,0.188264711719645,3.01379544468592,-0.629465901933682,0,0,1.20501343490011,1,1665.97379829035,1,0,9.6580269686244,1.634217777722,0,3,0.0456515668314913
2.25009101618062,0,10,0,0,4,190.499108190176,18.9189489496351,5,0.315398444554116,9.92910508565643,9,0,0,0.158338390463025,-0.153925062568772,1.09838187324798,-25.6854454136511,36.9187584269063,0,1.05457382958699,27,1,0.510056033662382,0.394193505425699,0.0547694558620914,0.220485350413327,0.0785425289675951,-36.0950965003879,18,22.9877755184455,39.9306525811495,4.19755429993768,-0.0634523981381914,5.88160759595311,1.88130309541678,0,14.5151212277022,0.00320968635200922,1,1.48113606269797,1.03629393063901,11,20.0568700189023,0,27,0,1,16.3560180018818,1,1,1,1.89119383315787,3.94997032650333,1,0,0,2.42513366690018,0,-3.81301139733424,-0.97870946118662,0,0.000733506043362194,11.7514642689778,0,3,1,0,4.71356812594333,32.1451349971443,-2.90037987990745,-10.3086243629592,-0.348095118951365,-4.91244294429741,6.15351036571343,7,38.3398006440501,-4.5017045741284,0,10,0,0.565658286135249,0.0861998252985968,8,0,0.0343339218731168,-0.450774060516961,1.22380986908655,0,1,19,2.34394297202894,1,1.23654771279487,0,0.984802732686136,7,2.8988434363381,1.16317893251829,1,0,3.8726424719836,2.33899391393654,6,2,33.5338598730252,0.994875477243018,-13.5522091683682,-1.0152509024165,1,0.188673983464073,1,77.0185581467938,1,0.637348620100413,10.5708250703243,0.998208691548269,11.5525345963868,-0.570366062145666,41,3,835,22.0388657165053,1.44541104697413,2,0.285067681881876,-0.825427311936839,2,0,0,1,1,2,19.2452881365457,3,0.203348214891429,2.15863399489379,1,1,5.1271380687138,14,2.61498827186657,0,-65,1,11.2922908651729,3.0199359637643,1.74341641892039,15.7522497832526,1.1052575239022,0,0,0.767812927614376,0.0428706783965278,0,41.1407176756924,0,0.130795847397617,8.93347545525571,3,1.5005867686421,1,21.9455503568496,1,0.89741136047602,0,1,2.70242968159642,0,0.00912393996876341,1.68269265966593,2,-41.242665618717,1,6.13015084796841,0.621642105974095,0,0,0,1.17167453563136,-0.0984729769155998,26,0,1,0,18,-0.553597588192104,0.00107818086228631,-0.141453425324032,0.978774963616208,1,1,1.2613802912816,1,1660.03831017385,1,0,8.63732658146816,0.874295430804603,0,1,0.0320548391574626
1.28716217247238,1,9,0,0,5,211.452031501622,23.7565326383733,4,0.498568969261738,16.3968171941342,0,1,1,0.416513134108554,-0.974942604032592,1.18486138176582,-32.5596272423283,5.0862297334376,1,1.2270384906989,58,0,0.502208381153787,1.43772006908321,0.130188740040702,0.118069710344937,2.84287922169491,-62.0447949450383,14,23.6978404210194,20.6479554156987,8.54747658928625,0.0436595002539906,8.37129282304438,1.4319465586889,0,11.6278179580773,0.000677297262156427,1,0.645533958937366,0.852923767186818,21,13.1379654168739,0,25,0,0,26.7379493714139,1,0,1,4.11480995845137,1.98160617411604,1,0,0,2.18137067208937,0,-5.19377450567435,-2.88035491541777,0,0.0141078483449676,10.1939976479419,1,2,1,1,4.26126325672998,103.583373851621,-0.929105735660383,-1.35251530436328,0.242666034047412,-2.7598595671178,7.70730385714425,8,24.6179911968223,1.32597540197004,0,4,0,1.10827955741652,0.0749817244776437,23,0,0.0395681526936171,-0.581708952928956,-0.0571062541281644,0,1,16,2.32945733838087,1,0.065151818702165,0,0.986042858682628,3,3.74266814601392,1.23311437554532,0,0,3.75034801776948,1.96130101876089,9,5,36.0585643108207,0.989586894850204,-14.0367261148075,-1.12876636261182,1,0.712340529067391,1,84.378217875097,1,0.136738120381098,2.30369748572934,0.999674119992838,13.9658124749684,-2.22968901757584,16,3,1084,29.122570391559,-7.30824240751062,1,0.332809626940916,0.801622666327116,1,4,1,1,1,12,24.5077176963767,2,0.60946944614153,2.28675943274681,1,1,4.14779458632347,10,2.67592226505329,0,-78,1,4.75123088990703,2.18465407524563,0.585970193045358,37.5272528456797,1.10366346748089,0,0,0.783312006363729,0.043354270233047,1,50.4770887108442,1,0.288121175469318,-2.73991042098318,2,8.83212021423217,0,25.1612208033697,0,0.353387516028424,0,1,2.70554114095589,0,0.0571317357873685,0.110951296274538,3,-7.78917837872029,1,5.43711453670682,0.302471545223468,3,0,0,0.583577514227736,0.831813783760175,33,0,0,0,16,-0.240179035224017,0.00162906150331439,0.508738659996777,0.35395842735037,1,1,1.25746708171906,1,1679.77859628028,0,1,4.68849377880375,1.46384431596832,1,3,0.021535380605015
1.72739708889464,0,10,1,0,0,197.212267631489,27.7037504860318,9,0.338030908004997,10.1011214127841,5,0,0,0.147423614950779,-0.738714329723122,1.08877494705433,-21.8083014157779,9.85499745996033,1,0.544559989178948,48,1,0.82481096845424,2.89394454750418,0.24343221884543,0.193630722131107,0.00136405680698558,-83.5258136810013,14,29.0980567679131,22.3502716228058,4.81180212100321,-0.276085857640257,24.6538989373108,1.21713884344776,0,17.5030183547002,0.000650077023781003,0,1.46040678030593,0.924153747285586,17,46.259009953821,1,24,0,1,21.5157037715401,0,1,1,4.34397496355946,0.190493281582798,1,0,0,2.30488417488507,1,-5.51332462088753,-0.229746476678764,1,0.00256079168142141,10.0376448010777,0,3,1,0,5.16540132084382,210.829964740419,0.511220669093432,-5.84252856201629,0.0671634776695681,-2.62070075323977,26.7739271334128,9,19.4458443876748,-0.598948031495925,0,13,1,0.976390236527286,0.0701085807115737,8,1,0.0419447154845164,0.778304050606873,0.158422053199107,0,0,22,0.945723426201857,0,0.879273058812964,0,0.974800520796748,4,4.1005728471174,1.1225184763783,0,0,3.70326370306898,2.26374632346232,24,4,33.5337048169917,0.96774765500875,2.29823260644632,-1.14100501638636,0,0.70160963494991,0,41.0866954241319,1,0.849515843063164,0.200823351234727,0.974524614363487,12.2244767448288,1.24888661480067,22,5,835,34.7265840920695,-0.64267219617958,0,0.456741422713555,0.715296830525027,0,6,0,0,0,7,-39.334305813718,0,0.625407294083179,0.731900089907607,0,1,-0.161305162371966,16,2.89260760942449,0,-104,1,8.97440629023856,1.45133316250069,1.06423039044953,21.7588757875263,1.10674339253026,0,0,0.74670201431566,0.0780659396479041,1,46.9464703982297,0,0.281305967185866,-1.98375556025613,4,4.53635630764302,1,36.0062408740322,0,-0.374554223921581,0,0,2.72071368566963,0,0.0371920138879036,1.51384983737205,2,-53.6581540825295,1,7.16900324194493,0.407239686957989,6,0,0,0.239575233987666,0.97427315149092,28,5,0,1,0,-0.397169782353239,0.175990414930131,-0.969784668885167,0.521239438894056,2,0,1.34823428718501,1,1644.56053066421,0,0,4.21808780704779,1.81371295357342,0,2,0.0252445180841839
1.26878215957036,1,10,1,1,10,202.770064519409,20.0018582176762,9,0.185845463875872,26.4278339346079,6,1,0,0.273123387570531,-0.281391265590409,1.15821399432858,-34.8886665117911,1.30717382305429,0,2.19303179696726,56,1,0.325408531460737,-0.146519889273321,0.0252109169139445,0.0382895149199743,0.387196978340847,-32.5029902540328,23,24.3989747627981,21.3305361060842,7.58818125373796,-0.817766705200524,9.9189171907902,1.03127859867261,0,10.7001312488826,0.00304175494777891,1,0.308400648871815,1.43764978120651,24,35.8791286186256,0,31,0,0,19.4845472347504,0,0,0,5.62362196856489,0.434288783167445,1,0,0,2.21870652872931,0,-4.88379857996107,-1.52227303379418,0,0.0062118047740662,11.0610036618233,0,0,1,0,2.64027967157386,136.07227201738,-1.15134164181787,-2.50711574640701,-0.23118692356369,-3.0190388751607,15.7473673022811,4,26.8000713679631,-0.845942655417488,0,9,0,2.13041815538897,0.0922302724808065,17,0,0.0501098609519018,0.0753871406028699,-1.22744319566753,0,1,23,2.35669727511722,0,-0.0852392523508156,0,0.987358624118648,7,3.68655244822369,1.1034594373331,0,0,3.70287145934284,1.5983251381587,2,2,50.5636946677365,0.996328142485299,20.9306552463474,-0.964412733467089,0,0.23133744025209,0,61.5178933043953,0,0.845516228110534,0.545297793897222,0.999545953720394,18.3265692167869,-1.06059647287766,68,4,903,25.6124852066765,1.94427811550906,1,0.253643215016565,-0.42589649552635,2,0,0,1,0,4,4.33887884808281,0,0.950114502472255,1.53244921481807,1,0,7.09605947571397,11,2.81306081204395,0,-63,1,7.9982377698232,8.6098560781512,-0.341713069091455,19.6111608324895,1.10849254427812,0,0,0.751364903456326,0.078063217088268,1,45.3588680819209,1,0.571922023530207,-2.59413108469526,4,9.58275304042859,0,31.0897804822369,0,0.744885464767784,0,0,2.70276307254009,0,0.0484975314184064,0.155775620270554,3,-33.1483490188668,1,5.63733527942433,0.507625224240483,1,0,0,1.00236354188855,0.355715799357728,30,1,1,0,0,-0.058732019066548,0.0214102050529748,-1.05427565128407,0.568493099125992,1,0,1.29372450696933,1,1664.80301844924,0,1,3.62395798443018,0.569975383787299,0,3,0.0128679976632272
0.186213715297232,1,10,0,1,8,202.992972360544,39.6133575034182,7,0.47200581521797,10.4756243297844,4,1,0,0.14201506326653,0.322419310305432,1.13595754910705,-32.6288245537574,37.8128277267304,0,0.623036007430402,-10,1,0.330919606449701,1.0168488186059,0.00595818898645966,0.256937715482544,0.564167290297372,-50.2472884992598,37,24.0251090220974,21.5005371008608,9.48996327870498,-0.0738363439949368,29.1553702197554,1.77870179591167,0,8.82075492785794,0.00348542056038843,0,1.84120117156135,0.968409184503601,10,12.333746858383,0,22,0,0,17.2132560737568,0,0,1,0.949278917587179,4.63167562953953,1,0,0,2.18926636378097,0,-4.67401960455621,-0.270365897280344,0,9.64960711137864e-06,10.5516755368508,0,2,1,0,2.1747422667034,109.819385464571,-1.5299554166585,-10.6928225896477,-0.118931034710463,-5.18267130481243,27.3391479463995,8,30.8984507208454,-1.69627677612341,0,13,0,0.576025262383043,0.0619734954484154,9,0,0.0314670810960053,-0.255334547220472,-0.556610302483569,0,1,15,1.02287050201341,0,0.354614368251889,0,0.98171519873873,7,3.36432120397426,1.21486049625136,0,0,3.82447739769432,2.0323979214641,3,2,45.933913416089,0.998114169169572,-15.6366479942644,-0.995268487786267,0,0.791145784661979,0,65.938912799165,1,0.433451849664001,0.16571572316204,0.955136159693525,9.58147877897235,-1.94997247546328,10,3,1080,23.8662748375823,0.435512059752287,1,0.536837032225221,0.755938244889951,0,0,1,1,0,7,-4.15220673682794,0,0.881739783217097,1.66977850324675,0,1,4.8501677730185,11,2.21141951535259,0,-76,1,10.0245548808404,2.60915342890387,-0.116562928152824,22.3890519494368,1.10410658155986,0,0,0.811870048857946,0.0705662984294627,1,52.1049197586358,1,0.044189012555415,-0.53291081592178,3,69.3118653406656,1,47.6974729111414,0,0.813256758580394,0,0,2.72226164055634,1,0.0675447098845607,0.586051086516346,3,-110.014242333393,1,6.25434000186983,0.488537153495507,0,0,0,1.65347419816928,-1.08249771779244,46,4,0,0,0,-0.161834678004509,0.289676430081016,1.00396001004481,0.767836869192991,1,0,1.27697656617395,1,1620.13328998315,1,0,5.36864101569655,-0.406129690317513,0,1,0.0254199606428462
3.69010100735858,1,13,0,1,6,198.980664874908,16.6812442288921,12,0.449518924672281,15.2189049580655,6,1,1,0.115267392654858,0.913432587517471,1.10767622177428,-31.557699944396,11.2574929959339,1,0.586569334378086,18,1,0.445609812052111,-1.56159055798757,0.000252067540291137,0.158625333125089,1.60605361768776,-39.7259256321611,24,26.337646855973,31.1692608116704,4.10897764144681,-0.29543285994029,4.94916188042706,1.52338446972607,0,17.2910258739746,0.00015285119600084,1,2.9354473927428,1.10292989664692,23,15.8182506771903,0,26,0,1,20.0107839823616,0,0,1,0.403485769824741,2.50955069576126,1,0,0,2.35347309759461,1,-4.50159821758696,2.69260662306514,1,0.000149694956101402,11.8400651725244,1,0,1,0,4.29962440391122,17.32665882731,-0.610081891344611,-8.72789470119567,-0.167223490976105,-5.57828994111006,19.8258913854589,6,24.6798569452149,-0.081133201655899,1,10,0,-1.10144040957189,0.0453321503329486,39,0,0.0371443472375849,-1.72044724020097,-0.120068984349499,0,1,14,1.34531668183835,0,-0.116635080335974,0,0.982596057849665,3,2.57356801863687,1.10999599021821,1,0,3.74029843005744,2.12309855529118,4,5,39.2029259610485,0.984193875121874,-15.9887196596698,-1.10762765435829,1,0.52304245104554,0,84.7310509286062,1,0.769601969096837,1.00215158165972,0.960656422647212,11.3214485305128,0.842702963257494,6,3,1036,19.5012715669158,-2.38166917067833,1,0.248867526471082,-1.37311816105873,2,0,1,1,0,4,-9.48666581085291,2,0.390885810799961,0.588681388619298,0,0,1.98700919963333,11,3.02541990390522,0,-59,1,5.12412883714292,0.867246017632541,0.328322207079105,27.6376485476626,1.10477464992238,1,0,0.901357298070481,0.0592396150586645,0,52.7945452571196,1,0.106263640035764,2.91666850111006,7,13.7131734075053,1,2.54249503775897,0,1.08282603816513,0,1,2.69701368185871,0,0.0907283169250243,0.158503088005022,1,-12.1195541511217,1,4.75023402682572,0.45884827724149,4,0,1,1.35308705854363,-0.431638082705526,27,3,0,1,15,-0.600483016081157,0.176266760995526,-0.277810894726241,0.527168837210725,2,0,1.62532252917179,1,1686.90912003222,0,0,8.76837678789158,0.872785148525085,0,2,0.0240479526870415
5.38887662048346,1,0,0,0,6,187.269617363351,28.6314850881899,10,0.303854916722746,11.196941724581,6,1,0,0.235341739033637,1.24342413130084,1.21060067387904,-28.5305431233379,18.0446813531641,0,0.737620267545618,1,0,0.269407728934294,2.0385159101155,0.0473048087314861,0.00577493526689161,0.39630280855627,-66.6886596075394,24,17.6263947885849,24.6975987987013,9.26784582772791,-0.0393136980056536,6.68858010914712,1.83843964243576,1,18.5243359358416,9.7773200184107e-05,1,1.32682213137099,0.937292390139782,27,48.5873636269037,0,24,0,0,17.4908498707632,0,1,1,1.90187172891783,0.758829453776053,1,0,1,1.98722744424478,1,-2.48545408091408,-1.35916281369245,0,0.00405644536371574,11.5815797597951,0,7,1,1,4.05622527358593,188.091015805223,0.942605349316423,-19.0788704243439,-0.0686202320569915,-3.77330486032955,17.1165850831246,4,18.7025069724624,0.858091359497509,0,9,0,1.06086518903172,0.0926406341341437,28,0,0.0353976519721544,-0.694756143201897,1.54444311014531,1,1,17,0.937489142752737,1,0.0883259781065746,0,0.983065999974442,2,2.5975810133632,1.03306563500079,0,0,3.60425289795003,1.87973366143106,7,1,30.9750695606246,0.99421169494328,6.26364967503471,-1.07410598123313,0,0.608199516004882,0,78.5416194633122,1,0.538824210595259,0.130791072428132,0.976264889755885,17.5542008163527,-0.871886575234015,33,4,897,33.2846919215182,-0.283716475605001,1,0.852379723387075,1.31101828455319,2,4,0,1,0,6,63.9099129878953,8,0.565669813739092,2.19565488711868,1,1,1.55094337794839,15,2.77873118858181,0,-66,1,6.16857828172679,1.08371909552836,-1.05662143667007,15.447588786383,1.09626407230237,0,0,0.707316329098055,0.0295941555890277,1,45.2147503046646,1,0.147729183778676,2.20380518619301,2,2.88824935551554,0,50.4591411031689,1,0.538183351500152,0,1,2.7217240623703,0,0.0535361391958718,0.121708981658737,1,-58.8610331162569,1,4.64343834722821,0.664864451640838,5,1,0,1.11299955330261,-0.276158327455389,40,5,0,0,23,-0.0851345526907451,0.206346907301472,-0.294913316534878,-0.52292024319954,1,0,1.17539884910234,1,1715.55684333161,0,0,4.91516687117624,0.00123745666705263,0,3,0.0290613018504677
0.893332147222002,0,13,0,1,14,206.497723353298,40.3668536508633,5,0.350754707487758,22.9516423026838,4,0,1,0.330487032971271,-0.72879386239516,1.13320870879898,-31.9894258596289,3.26190216931529,0,1.10885412506912,49,1,0.453314610680919,1.55787853722625,0.163294529622956,0.0156997413465833,0.0120883431263286,-65.2938503005552,13,26.3796258285876,20.0485097355082,8.44173363882112,1.20358471597198,6.69479359298666,1.48614800448585,0,17.1000724416751,0.0012937630442891,1,0.690550837277032,1.13653176052979,14,17.5492712796266,0,33,0,1,14.6280516537353,0,0,1,0.682100338520996,0.846533110939379,1,0,0,1.94151562870987,1,-3.36198290564408,0.311953820100655,1,0.058151502623404,10.1347962855565,0,1,1,1,4.35688166304477,172.444051067113,0.5159238969328,-4.0210011301204,0.462983932164106,-5.51033573341479,5.04934139948824,5,22.1959551206392,-0.0731060840012479,0,7,0,0.796353737830034,0.0814925028293935,10,0,0.0467870004066455,-0.413682134048091,-0.502382728360609,0,1,16,1.30714062419537,0,-1.03305541195227,0,0.977192932229388,7,3.05229912857954,1.2042821580014,1,0,3.80048613082252,1.80827819602809,5,3,49.894384231472,0.992591292915008,-12.6697207198723,-1.09171977602773,0,0.477357676130819,1,74.8148674783273,1,0.81548773703043,0.510383745853768,0.998226701359841,16.6146771938933,-0.0284722418310084,25,3,968,17.9716677692859,-3.58525618335285,3,0.417206767598299,-0.56651226648266,1,0,1,1,1,5,45.429898517661,0,0.773458774764456,2.48812935122292,0,0,5.43914365926363,15,3.30089388411448,0,-83,1,4.69339353741241,3.08130845892849,-0.322372478693895,23.3945967070205,1.11741691355682,0,0,0.830225438478494,0.0956538683959304,0,47.4675927929482,0,0.407381569460673,4.16521084783598,3,0.918180031962911,0,43.6945538514551,0,0.224861911801991,0,1,2.72423696245051,0,0.0302266750785813,-1.23036658553392,3,-18.3281651624667,1,7.22194934087289,0.290637896130864,6,0,0,0.796150639276414,-0.0835306937878301,13,3,0,0,17,0.443558283498762,0.167737081137329,0.0336100355278565,-0.598201723479791,1,0,1.62310399450162,1,1653.48908629646,0,1,5.31047371886778,0.933880878983282,1,1,0.0161159920969825
1.5529146863677,1,4,1,1,6,213.367942175583,17.3795769622161,3,0.545638645087271,21.1945725496606,9,1,1,0.0889211258008781,1.10209398527628,1.1390950098963,-29.3638859511894,9.09056564327218,1,0.939546797860359,-4,0,0.777701229552746,-0.149765147637817,0.0231279694339679,0.205335927049718,0.0365001097911777,-25.4550926495931,24,17.2724311157737,32.4993180986969,11.0975103876339,-1.15479110706138,50.1901057235951,1.68784628607136,0,14.5799439503904,0.00176135362900425,0,0.610644595610576,1.32879075305304,17,28.0106124810621,1,25,0,1,19.9534332280132,0,1,0,2.34882904686673,4.91753074109522,1,0,1,2.14725264502403,0,-4.19696311389254,0.684654840847182,1,0.00461331194868482,11.2821296414335,0,1,1,0,5.2292267882904,239.897824409439,-0.36324094435989,-32.518175360222,0.328622349972361,-1.7715841521451,44.173762446352,5,19.4606168017523,-2.28178109656834,0,8,0,-0.904685033746161,0.0723020496288647,26,0,0.0351333315878505,-0.475842849300931,1.11542801152505,0,0,11,1.06140997633219,0,0.37852026288431,0,0.975832246369068,4,2.38785256300687,1.32210627813075,0,0,3.76097804463555,2.0049899585271,6,2,34.8404060636898,0.976994903282413,-0.376225530160532,-1.02725647071831,1,0.441370285950855,0,57.0973812586652,1,0.076680602658546,0.128688217603583,0.999999450786574,15.0156115473057,0.488156646936901,13,6,920,21.0295289560214,-4.96134501340561,2,0.613707555389421,-1.5340504817687,0,0,0,1,0,16,-5.60804648311886,2,0.42336732027721,1.07216854825041,1,0,-1.60816568889336,7,2.32338546080839,0,-102,1,8.68506818591224,2.32050844392181,0.258926551701881,41.882936027736,1.10553891209087,1,0,0.761938761996965,0.147762340407725,0,50.9363846957861,0,0.159734661300804,2.12554961862179,1,18.9923628016523,0,29.6780320251565,0,-0.0783106767439283,0,0,2.7255329642607,0,0.0844119213535155,1.12451524504389,2,-11.2509844202665,0,10.0299237012677,0.320094895126974,4,0,1,1.60642340684701,0.212009559851333,25,7,1,0,15,-0.88919008966981,0.0781760352139689,-0.343549656878005,-0.505740919741933,3,0,1.31280536876263,1,1661.70728740995,0,0,4.60838203798588,1.08671992675656,0,0,0.0316371914091713
0.102992317062427,1,7,1,1,14,213.016062469467,29.7846183511672,7,0.507050926847877,7.69984989027279,3,1,0,0.0915227890236235,-0.719388890846185,1.22057308194361,-28.7702764429095,7.25833173567199,1,1.53518924940459,0,1,0.753737878007454,-1.16749683698462,0.143581364846824,0.0147933790432852,0.286634674987108,-65.2019581049746,10,18.0101170553866,25.7431603362124,56.9531409025906,0.503211264592838,53.1638282262333,1.98020049086812,0,13.1753409585275,0.00114877781046457,0,0.915079087051341,1.35268946562294,21,37.4552851512898,0,24,0,0,17.670522734738,0,1,1,3.13174146811443,3.60769193789416,0,0,1,2.18439690319801,0,-3.24327837623114,0.0212582395847473,0,0.000403689912680601,11.2982076259204,0,1,1,1,5.01053616267986,211.593480330969,-0.300916791260081,-3.14299895341669,-0.183923235178884,-4.02759331092118,10.9128766224163,8,20.0674241407337,2.73099916809192,0,8,0,-0.441802812500439,0.0464973145603393,25,0,0.0434143108003911,-0.484664535016316,1.0242226120563,0,1,19,0.704031685283117,0,-0.0120684219423445,0,0.976975381273733,5,3.43222570897222,1.26790388317135,1,0,3.97621198032525,2.02732909141996,9,6,39.6787841071648,0.975136072780714,11.9301423898026,-1.09679830897737,1,0.540159341969122,0,51.5039780019967,1,0.758971560934876,0.355739944257919,0.993499687511266,14.0420214753844,-0.623212142417259,19,5,1008,25.5940734215475,-9.94621854230977,1,0.446150333537748,-0.640961643533199,0,4,1,1,1,4,12.5341844083894,8,0.290451166269455,16.3636652157992,0,0,-0.479748701141355,9,2.48458770630586,0,-69,1,7.28059791834935,0.624732611113117,0.583131242342131,16.2804584480661,1.09625919349529,0,1,0.824431051954818,0.179670892008295,1,55.1558816264595,0,0.16302996073221,4.91237874595472,1,18.4542848037332,1,61.0407709478024,0,-1.07315254899708,0,1,2.72712544488098,0,0.0619027124747893,0.244874426787783,1,-1.89348506967961,1,4.58205441853622,0.25646158944876,7,0,0,1.16545596132724,3.91085598508385,37,2,1,0,16,0.283660840245645,0.105478344774078,0.0951635436188767,-0.20984337306322,0,0,0.994773396209575,1,1737.71133516788,0,0,4.85584634393845,-0.882924680131836,0,1,0.0780884602890201
