"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.163648339611794,0,29.7674821769144,1,0.513403809574074,0,0.360807061258777,202.089407407031,0,819,4,0,0,0,0.187892865909102,-2.8019587228265,0.984936372220839,16,1,0.749731569223961,0,1,46.7799203141714,0.985252859465115,0.284770467595078,11,0.507564685628512,0,3.80191666993042,0,-91,75.7047688454878,1.30427978413921,36.3966022164345,0.793653927922654,1.63205101368171,2.3103144243324,1,0,-0.518556056895461,14.7937335525758,13,5,16,0.518223308257103,8.24992484370206,1,0,9.19755748253185,0,1,3.7283075812617,-0.320601024143771,0,0,14.0074979865843,3.75558327392508,-0.0828792617597153,0,0,0.107242190027935,0,0.4030278078812,0.997152656653509,1,0,0.12274198184972,2.35538873221021,20.4664939851102,0,0,20.6112337695647,0,1677.71169341485,0,0,0,1.55943824330553,0.602836772159039,0,0,1.10445602627363,0.0195195276396591,0,0,7,-20.2249312383689,0,1,0,-5.13575617673305,1,1,2,22,-0.89654298807353,12,0,6,55,0,0.0295977233773289,1,-0.0365428487085867,0,20.1434371792754,3,2.10346455978584,0.0399719109087806,0.000900456464168986,0.0979826842008764,4,0.919484423382583,0.0463832802231747,0,0.00224012986183779,0.0256403182711479,49.7319192715025,-13.8214433321974,-0.975888488738796,3,5.49193411152169,0.352713334867761,0.217768671981538,0,0,0,12.0103085466768,1.32886118349728,-0.112216450598179,15,2.80257549026205,56.2283043992103,3,5.92591959217604,6.76228626365293,1,1.17821426881489,0.252550690638301,0.0654151055058245,0.684407866161645,0,9,0.253018364252222,3,18,1.18575932098111,1.49636015505552,1,94.4010690710988,0,2.71709244983274,1,0.801863083959298,1.11979514183318,12,15.4865499134321,1.06918312327963,33,0,1,0,23.1770274549482,1,0.207292284518676,1,1.34904974608238,22,-0.559109942399233,1,-1.35253923121535,5.90866565187039,19.9642871400905,0,1.79043441175461,1.30878849952552,0.188305861310602,0.137713082342171,0.179908235867289,0.96724067758205,0.12738152010998,-0.0023197351648955,1,0,-2.06270394630954,1,0.0472077707237896,1,6,4,25.8045666454224,1,11.2665013670233,1,2.87810452636882,1.34836202421649,9,-41.2564099723689,6,-3.01563537848322,17.690464617778,18.27222458691
4.14523517241635,1,18.4959799427809,1,0.841141890418419,0,0.169149908016596,199.682007044122,0,817,5,2,1,0,0.327673665768009,-5.03084568720778,0.945069204785265,11,0,0.69431091078743,1,1,42.0605790455341,0.982831356319968,41.8775476271063,14,0.567067065635244,0,3.99089574402396,0,-101,153.602718934403,0.358968341736091,22.1306339188111,0.753293651925675,3.44942918010645,1.99096960742902,1,0,-1.58438378375036,7.76616243141218,2,1,15,-0.0687712490005587,0.35404054730037,0,1,-2.13289566939861,1,1,6.99342206800416,-0.775858055885869,0,1,20.03768746797,0.611348028127323,2.37952515670191,0,1,0.130366144983657,0,0.404946867058826,0.999676471393427,0,0,0.0334019267591127,2.24196569364778,13.4006254631058,0,1,12.4069851647197,1,1621.80782792418,0,0,0,1.07764718289531,1.7419624558023,0,0,1.10700616474877,0.41734259241663,0,0,3,-26.2715405002763,0,0,0,-11.294869913835,1,0,1,24,1.06781366748881,22,0,5,7,0,0.0236380749547703,0,-0.244729952084361,1,23.111822537317,2,2.46619869730825,0.010932819451982,0.00295228546388984,0.081625409773146,7,0.00504782656554603,0.0370851822633931,0,0.00331300494128504,3.45084372623103,70.8347967391568,-4.96995154789107,-0.984117430529491,6,9.59968564087433,-0.765845303425703,0.03532016109222,0,0,0,10.6689063183426,11.8688321151805,0.155406948989489,15,2.17389672823983,41.7104709714053,1,11.9237912306419,13.812080166403,1,1.22340836152344,-0.679293994217477,0.111857643577507,0.395481220756515,0,20,-3.07267218394346,4,5,3.55040417729304,0.986023060607366,1,-35.2484082286143,1,2.72619329933534,0,0.714748342266735,1.89985208403945,0,15.8536976918292,1.24217317306,30,3,0,0,25.4771876785735,1,0.490482711990582,3,1.52575607187784,20,0.923002773868334,0,2.80204878981893,7.91996612706921,-3.23616820153766,1,-2.92101625578459,1.04361180794601,0.0824648772220821,-0.276788149108972,0.0650767554501638,0.132107236345203,-0.465527624054133,-0.107453602379641,0,1,5.68162466461315,1,2.42854690235566,0,5,3,18.3858348465323,1,11.2829651568877,1,5.57905529646469,1.43659193745522,5,-8.75794428212055,4,0.9753987156657,17.9512697503441,19.9445210225312
-0.414315228727195,0,29.2210421629356,1,0.697751596681185,0,0.193076317156796,198.310089086133,1,1029,11,1,0,0,0.217542068143679,-3.87744535129461,0.986097481745167,6,1,0.549494099592407,1,1,40.0250197988839,0.971853336278838,9.76719564875135,13,0.608446919826122,0,3.97790021652455,0,-93,91.8791774585396,1.26627535243326,49.6198422712943,0.799793341456858,2.7814299274565,2.11483176784918,1,0,-1.17992878546223,4.94664887330741,35,7,12,3.61908545751303,0.255166867607707,1,1,-0.29923794476756,0,1,5.72950694810181,0.91321983574929,1,1,18.5288994117922,0.791473552733957,0.013345435486815,0,1,0.231097401779287,0,0.467629166798787,0.983854992956915,0,0,0.0336579824076337,1.8998149258337,16.8767744028438,0,1,61.7059674296808,0,1583.71698573481,0,1,0,0.959236845777203,1.21924233509043,0,0,1.10751458247675,0.00660973979297763,0,0,5,-29.8899951577327,0,1,3,-3.26070516497148,0,0,3,35,1.8309578953661,13,0,3,54,0,0.0308173068963696,1,-1.83079643953752,0,29.6994182020786,1,1.99743828872255,0.49026857158032,0.00287733130876404,0.109360241696734,4,0.771731017977614,0.0344920796479565,1,0.000584762076308481,3.84748335158778,49.7457697290392,-8.26447950778149,-1.1831544832285,7,12.1180217348616,0.822595074767344,0.746005555287041,0,0,1,8.56594448995082,56.113026937679,0.975241745697835,13,-0.313852063398392,45.7117975807577,2,6.37567580532922,6.41938176884412,1,1.20015660207116,-0.310162793715314,0.106480762923489,3.92768473702283,0,19,-0.06562644814235,2,10,1.10650192302993,1.65512122209886,3,5.05946879443123,0,2.71371216054064,0,0.808112094248734,1.03439944229071,9,28.5948266946113,1.15396549778823,21,1,1,0,19.5463174503261,1,0.512497986186356,0,0.884211576385509,25,-0.918709958752566,0,2.15331015784174,7.61089861646416,-10.2453458136699,0,-2.52016162831459,1.49207374497918,0.492594972250638,-0.326471265647659,0.106704842558227,0.12710572983549,0.232327931103865,0.996236794274228,0,0,3.03202190196032,1,0.61737867572587,0,0,5,18.4946974835797,1,10.8699500631892,1,4.93547313925519,4.84918300230796,7,-22.9635002056399,0,0.334388684871864,15.4206088004338,13.689042828717
1.17492293262185,1,29.4227552108159,1,0.312551902831726,0,0.325096101054514,203.655896838638,1,1004,9,0,0,0,0.101325852924729,-1.95868705485105,0.978253871475421,20,0,0.940880685666245,0,1,34.0257188590179,0.988153645910761,6.3313025878536,15,0.617787243866555,1,3.96709008364709,0,-90,129.036588285801,0.771153620372761,24.7344237103583,0.763234865710215,4.08603803958666,1.47884060910328,1,0,-0.637533538830014,4.30505931850457,18,4,14,0.479055216067352,0.66945118963465,0,1,4.5394191806942,0,1,3.97480908542505,0.503880109967854,1,0,15.4074188471775,2.60483665214143,-0.338601998463309,0,1,0.774929849156152,0,0.639429883541028,0.985288209215757,0,1,0.0489633989495088,2.91765442778284,25.468391510863,0,1,9.11822345913548,0,1619.15354906238,0,1,0,1.13048241336286,0.866949449109451,0,0,1.11603183303689,0.0948031740511245,0,0,2,-28.0773168812052,1,1,0,-2.47485059870657,0,0,5,30,-1.77583247892956,8,0,5,29,0,0.0529747911405205,1,-0.378785258907891,0,23.9577865206875,0,2.15743887401281,0.0667099089352094,0.000215820391814512,0.0622189062208969,8,0.000396007394603633,0.0406543607027298,1,0.000923108817830256,1.27707449881938,66.0792192329628,8.20283028381405,-1.01777759677017,0,7.58483408845427,0.183989381377296,-2.01469928567379,0,0,1,5.85506987110847,63.9165231769448,-1.89239471967122,8,0.653577792709563,42.472790410433,0,22.380087684832,12.2812994571807,1,1.16408571041285,0.904786343942784,0.0468291291484275,3.3019792906886,0,14,-1.76598150531456,2,3,0.162950842754405,1.86201945284467,2,15.4809540122011,0,2.72755617789361,1,0.460529386437935,-0.300661606845694,4,26.4747771402541,1.12371916613742,28,3,1,0,19.770206141804,1,0.445219735265279,1,1.23109969650179,18,1.12562443568381,0,0.595403369942375,5.91878162469531,4.19381323217612,1,0.874888629382584,0.852348988100795,0.251941170322045,0.590655124735438,0.217717160819215,-2.76813993144277,-0.44872302124103,-0.40663342141017,1,0,0.417470924087349,0,2.64419282334717,1,6,9,36.1283903984302,0,9.60456354661237,0,3.24879833268303,-0.040736042224897,8,-19.4294985223174,5,-8.17272870743313,13.835322950776,11.5988157530391
0.249071665188605,1,24.9570097790148,0,0.431275853810247,1,0.258493190636021,201.656508930713,0,846,7,2,0,0,0.0811047758971289,-5.03939085397827,0.991391330675352,24,1,0.655396859583437,0,1,40.0827147638448,0.980249394762918,1.64529996542414,0,0.487101404518869,0,3.94171169277612,0,-99,165.724748653337,1.66631492481988,13.7663494830189,0.882568263645701,4.84153868271024,2.22700963361312,0,0,0.0605624337141189,12.4062379678394,25,3,10,-2.36464440932429,1.05833252651883,0,0,0.135056979766347,1,1,5.97310640700478,-2.16137214440264,0,0,19.1648969629407,1.26652777068145,0.709262702081896,0,0,1.29281294603429,0,0.690321019844517,0.957132532845739,0,0,0.0493887968417571,2.34879955916141,12.3490454464188,0,0,35.741168877062,0,1722.09347523489,0,1,0,1.96332048924627,1.0695655010665,0,0,1.09816382710108,0.0112723530173382,1,0,4,-28.9519447340437,0,0,4,-7.68395048707444,1,0,0,27,0.957690867868759,14,1,6,26,1,0.0356281134992091,1,0.474392837842694,0,30.7503904679259,11,2.26651629661056,0.0104442790196261,0.00501705164960274,0.0694712067889731,7,0.108276838678853,0.0380185570637334,0,0.00630898546972327,0.541753862537686,39.3774223425956,-9.87838502545557,-0.966047143560469,8,20.4628014199524,-0.0968115850470464,-1.08870796394653,0,0,0,11.9158813459835,0.766665464599036,0.234483062551768,14,2.90166679185766,42.166019455793,4,6.79800046315303,5.84437010459446,1,1.10847772733935,-0.200840447475541,0.0978844225817904,3.82988270507724,1,15,0.77319140629836,5,1,4.48558331967621,1.53908283267855,0,-84.9729285468332,0,2.71929522651993,0,0.548037218775337,-0.389032270208558,23,28.7849014044741,1.21609858255899,49,4,0,0,26.3208963131384,0,0.835813687923209,2,1.09783105927732,7,0.306818452915298,1,0.110139380325055,5.27046054932945,15.1217950893304,0,-1.3834119069782,0.78629735875824,-0.0640705566421995,-0.192350414209337,0.0412108934438316,-0.379289751752594,0.759029307160602,-3.11500147176725,0,0,1.41706337952325,1,-1.0996659089161,1,0,5,15.8251083510163,1,11.8864322511858,1,3.56611840052096,-2.51308864985019,5,-30.2485497346818,5,-6.04359317447502,30.8387767696811,22.7666637545651
-1.33940229901653,1,19.6482910311102,0,0.639650473973956,1,0.271469487426393,193.919104841878,0,1057,10,0,0,0,0.0949620934536759,-1.61883599105691,0.979722343524657,7,1,0.316863157584169,0,1,18.4392287110505,0.98957059569563,21.7092364327504,12,0.175709629121082,0,3.98297530855658,0,-111,104.018644438206,1.43168743472232,19.6642497572931,0.874872970241443,6.54292154287164,1.51416656575582,1,0,-0.567781415104337,5.2016978073261,11,4,13,-0.356855790379951,0.623892552266064,0,1,0.700548941859701,1,1,4.88376311306823,-0.89412217491239,1,0,15.7600240558125,0.689057031806083,-0.749886209284232,0,1,0.12248380353983,0,0.635612105638375,0.984057096489027,0,0,0.0664027273634276,3.44207306650543,10.263183548734,0,1,46.0799294708874,1,1694.34961812468,0,0,1,1.35903322978444,1.99274763215914,0,0,1.10064536534854,0.182510397518055,0,1,4,-28.9901154426874,0,1,4,-2.40146565455889,0,0,4,25,1.46039010857158,23,1,11,18,0,0.0663551164289739,0,0.673752815164995,0,24.8890820817189,1,2.33750181206883,0.000127318406186673,0.00233899565163038,0.0630806197234886,8,0.0105661762998345,0.0487546565544294,1,0.000333841125334917,0.856807991175561,47.5123362679584,13.3584274312123,-0.961898838470532,4,6.63522005903883,0.850259272316742,-1.44799635591768,0,0,0,10.8794703285248,12.3493268189787,-0.134214052206763,6,-3.12095163785911,50.3529996651729,2,12.1437214692606,4.69718924941726,1,1.16350692085395,0.461678948569746,0.0498163120255925,0.736616518603685,0,0,0.421565872690553,1,7,4.08693377173506,2.5101315850188,1,-75.7921627883516,0,2.72611365850321,0,0.233722301765093,-1.4567692632156,12,23.7352092857493,1.29780013648779,44,1,1,0,21.8049609559978,0,0.510604499189981,3,1.01155524031741,8,1.58462834142428,0,0.950014708746977,5.68522917420803,-16.7570372203956,0,-0.462004244022215,0.877751229776495,0.0468762226680409,-0.847729552267826,0.259917638103057,-0.642739095480401,5.6847535726281,-1.22100653971518,1,0,2.93548560561639,1,0.103071383054367,1,0,4,22.1099146361498,1,10.7337029219404,1,3.33408884344126,-0.778211334510647,12,-45.7136218162386,0,-9.48175075311788,12.434059656818,19.0095959294755
1.23633477177639,0,26.1559532288881,1,0.481290536090813,0,0.266341013751971,203.525903150155,0,901,9,1,0,0,0.0125046497867154,-3.93414732192766,0.996856557177998,-4,0,0.604539683106688,0,1,47.9160440109764,0.979657471146369,15.5736326301974,10,0.491286633275492,0,3.67737679673283,0,-108,63.588218121828,0.96780331400592,28.5976218558975,0.75206779523521,5.43217587907876,1.70757098679235,1,0,1.27090943822836,4.63979841946683,20,3,13,-1.15827303189645,10.2681566269036,0,1,5.05693082943649,0,1,6.03351140322125,4.42005032769421,1,0,26.5828578809031,5.46876942116592,-1.58291777062911,0,0,0.261010367244163,1,0.217687024515231,0.97947203532245,0,0,0.0830909295034723,3.08310947754777,13.9448434056426,1,0,22.4079884314694,0,1686.03345204362,1,1,0,0.760799043869901,0.479224907114503,0,0,1.10405528693628,0.239730955874708,0,1,5,-34.647454834595,0,0,4,-4.25887017700707,1,1,2,21,-0.483288831678829,4,0,5,15,1,0.0273381434961947,0,-2.33162491042045,0,32.1678577120303,2,2.41121595294262,0.264556984153994,0.000502711575550023,0.0750902467210905,4,0.00260766380515846,0.0427317528218578,1,0.00314577642119777,7.09113866458095,49.6374317115427,1.41437288479028,-0.894565541604387,3,8.42144609918194,-1.31168939785581,-1.04185211536584,0,1,0,17.2167833182496,34.0542241651276,-0.300000181433734,4,-0.0863479739398871,45.0930456283672,1,26.2195260078117,3.4654008293689,1,1.26826912100262,0.453920272455311,0.0213504082273946,3.0883899237727,0,17,-0.314290719780226,2,9,2.94935063763341,2.38558663882058,1,123.347544074539,0,2.72127414904594,1,0.446041545400185,0.176603219882396,7,30.2264177250713,1.12850959944748,23,3,1,0,33.9686905556288,0,0.313953559212674,2,1.38154041546823,5,0.774845211521563,1,2.17330917964661,5.78047150377921,20.6912072437463,1,2.70379053240362,1.23270964328908,-0.217276562933004,-0.160428945832806,0.0631417514288888,1.75127108381347,1.1742843367528,-0.204185756221215,0,0,2.37122470965038,1,-1.10708179118677,1,3,1,28.1954108535272,1,11.7753140689513,1,3.0024278065395,-0.499272212174102,9,-22.7331218264563,9,-30.7327880748619,16.565856531933,15.7320150785301
1.31053531009396,1,24.6994947767766,1,0.723348367145456,0,0.34397168416762,194.605549183517,1,753,5,1,0,1,0.0749013575251803,-3.95039143402773,0.981488249395914,-6,1,0.95880296092476,0,1,33.5114038738585,0.986060353012072,63.3074522332004,0,0.490815317517963,1,3.98251493959847,1,-64,233.861651431398,1.4970114388653,22.2186234348293,0.749605487006981,2.92379272325455,2.08573797406238,1,0,0.458191764339356,8.37406981653002,25,4,16,-1.76550460036208,9.83450649065612,0,0,3.62822786576025,0,1,2.65192774111291,0.896033468706266,1,1,16.3667534541225,0.440836244159937,0.889897566378397,0,1,0.183635932548224,0,0.495196948391349,0.985810002178411,1,0,0.151575705070303,2.36740155320654,16.5713806295941,0,0,22.6076205168973,1,1724.10356490021,0,0,0,1.00310988814134,0.0941086935148994,0,0,1.09277520302993,0.35496607002749,0,0,2,-23.7066345747629,0,0,0,-5.35204659506539,0,1,1,22,-0.239673114790017,26,0,6,4,0,0.0535460810941004,1,0.560767245884868,0,31.0114352947212,0,1.91875341782529,0.00202411861349425,0.00253392103017949,0.0850233882995166,7,0.00495939635297823,0.0384791517387138,1,0.000384760825490045,0.381192825642462,39.2183215967333,7.05690044999024,-0.922965596128368,6,7.453291587178,0.0305716560491719,1.17885169530935,0,0,0,12.5886069706836,9.49407985308907,1.30684014266251,7,0.475516840027287,58.2161578489682,5,23.0958384167669,5.7835631148761,1,1.12691132925119,0.284188821170305,0.0298940710288234,1.11245037900854,0,18,2.26395644760298,2,2,3.90998492952625,1.97330466841011,0,25.2539190308069,0,2.73140330092802,0,0.470819284021956,1.60716527159568,5,19.5665556695422,1.27595994910015,28,1,0,0,21.8192031549892,0,0.233578617191306,1,0.688538846899035,16,-0.0315554791704159,1,0.906605728800997,4.45810507625155,7.53036383113516,1,2.13166022770725,0.697328136500838,0.0783175114736389,-0.793742204283902,0.0792122130136856,-0.978410114900792,-0.348565739248807,0.0332611547044654,0,0,4.88437266163736,1,-0.672996080807531,1,3,8,21.6110742909205,0,9.33553944984923,0,2.91953856025007,1.98157641956853,8,-51.1258449897525,0,-5.56321358161425,20.7596344053397,19.8589281812475
0.470736248150783,0,28.4421570961703,0,0.807777579554948,1,0.277247474261781,196.890748174921,0,1030,17,0,0,0,0.191931673978627,-3.1996108986955,0.988493487014255,15,0,0.825912074678348,0,1,19.0646248633725,0.974632749867503,1.53424343879139,13,0.391413775526543,0,3.91414930691056,0,-87,216.256021306195,0.512587502401051,19.0554071071752,0.765745554414854,4.57531417614551,1.607434273217,1,0,1.24650275404494,6.40784061670982,33,6,15,-0.0548317719513592,4.36784785233137,1,1,2.53831667268088,1,1,9.47162923578404,-2.59197846959815,0,1,14.0313529928654,1.27271108829138,0.394659512983224,0,1,0.126918164145909,1,0.156517433287564,0.997599118820294,1,1,0.0622924456244332,2.6982036120755,17.1774239737016,1,1,8.62259380804079,0,1607.57176049846,0,1,1,1.02601752957064,0.965352832040587,0,0,1.10766563783121,0.0928446239704151,0,0,3,-18.8783463934969,0,0,1,-6.25133128782969,1,0,2,17,0.749471885542008,13,0,6,16,1,0.0433477858820092,0,-0.954274220037823,1,18.4659971294149,2,2.39357342216525,0.137834300696443,0.000610327806500712,0.0875312976157647,8,0.000866239452996977,0.042430670412289,0,0.00165520945305111,4.66264630601262,78.3260504419218,-4.66862114871034,-0.983032758850519,4,13.8234496736666,0.803507008855496,0.212642601434133,0,0,1,10.0581764359431,27.1285593699939,-0.273136471936006,8,-0.687377696245968,61.8982645064541,0,36.6220321094747,5.46430611752829,1,1.26944196956823,-0.307406258552021,0.0188595929188289,2.93487557863909,0,16,-0.891530403113719,2,2,1.53008472988801,2.02592922848667,1,52.827226080972,1,2.7140316766033,1,0.3642540890146,-1.5015326940293,4,9.50972913661682,1.24656203292681,49,1,1,0,21.3338542827919,0,0.337411212895229,0,1.25519922109736,10,1.51123338965113,0,0.108418366266061,6.91058518972479,25.222799696727,0,1.39827337869723,0.732350526299652,0.0851305535976875,0.513035873219206,0.105213233621972,0.977136227296299,1.11796671148756,-1.27098912965603,0,1,4.1556693754182,1,1.40500924121443,0,0,7,21.552723381167,1,9.73891087714183,0,1.65092526119104,0.693021760810996,9,-63.1412827564689,4,-21.3404015308461,18.9259676725175,18.1343318159271
4.45731728881715,1,22.2072182987455,0,0.062619140618804,1,0.0792154616651304,199.414785058953,1,829,8,0,1,0,0.225138131765297,-4.00895323158593,0.976826583778837,45,0,0.893359477617993,0,1,40.5038651342699,0.988894439420155,9.16844054689742,12,0.459445566046233,0,3.94707475402711,1,-62,45.9612436685268,0.93037721264765,24.4549503120631,0.801026682630539,3.98583237931046,2.16793059285997,1,0,-0.639505868381159,4.25450430905531,24,4,14,1.35707663410303,3.35610835981797,0,1,2.75378761796847,1,0,5.42465973016967,-0.215086021976928,1,0,21.0195535109765,1.18539847045863,-0.878644686866641,0,1,0.339425861485016,0,0.830545453924447,0.970716309390439,0,0,0.114234148688351,2.98231378577445,19.4836657980647,0,0,18.8376838251344,0,1671.29690209807,0,1,0,1.41045196701793,0.837385086666875,0,0,1.10589797081943,0.153705334967608,0,0,8,-20.4110706047263,0,0,2,-4.28252183626653,1,0,2,25,-0.916255007384982,11,0,1,35,0,0.0595002099175194,0,-1.33708077680282,0,25.3168860530076,6,2.44265333903996,0.0303493137383109,0.00035403898804695,0.0958835121805667,7,1.20088889831218,0.0428146796636507,0,4.30932886033656e-05,3.34554199579238,70.5518656144312,-19.6056431668702,-1.06451363260767,2,9.89001406930868,0.748570760706398,-0.745681695613285,0,0,1,19.623963945796,6.7999137033657,0.297352517242213,9,-1.39599705403216,38.1382778031522,1,9.07605846107714,17.2804194864534,1,1.16768450074284,0.633337858152167,0.0819740963449302,2.92792190523691,0,14,-0.307249128960756,3,6,0.298560311453121,1.67026982469335,0,139.745520886074,0,2.71159159753588,0,0.652112592722324,-0.533440075115573,4,18.3902469570261,1.21678808328914,27,2,1,0,22.5255918014464,1,0.284906953128001,2,0.917964354697886,24,-0.211546553871742,1,0.363991887152494,6.43982689865054,-43.3951623177201,0,0.280897751423787,0.843752197159212,0.215251060468735,0.302410243055672,0.1485181551062,0.929078434651158,0.126749038848894,-1.48274274273331,1,1,1.27371793354536,1,-0.288599964044858,0,0,4,27.4558459562536,0,13.0235021429039,0,4.04884311049587,-0.221413458154854,11,-37.6298622097069,3,-2.86589895671362,21.4791371741299,20.3954417752738
