"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.39139405798513,0,9,0,1,4,199.10252914798,31.6847404254687,4,0.500316783652536,8.04952960268821,6,1,0,0.372462696713944,0.754422507069852,1.13485124896728,-15.1469340750597,12.8725699271642,1,0.994037936223151,-3,1,0.358676122076282,3.813041632804,0.466113950294777,0.022597782534323,0.0054752627682652,-18.5730487306044,12,23.6229011154714,22.4242719356438,8.10933126988527,0.577657952980546,0.744743103683677,1.63061624577491,0,16.618870912117,0.0028426399493338,0,2.76904918495053,0.99489781965695,13,15.9261383181753,1,16,0,0,19.2980640439054,0,0,1,0.137654979828422,0.634677147701619,1,0,0,2.30237632245253,1,-3.38535773537171,0.237739182192091,0,0.000444483052771311,10.8528602691987,1,0,1,0,2.78332443734809,203.290586531273,-0.941747503227432,-26.5135893883112,0.115401534400073,-2.48615552914133,9.41509746497388,5,26.953576736104,3.12076058809596,1,7,0,1.7657043144826,0.096473822562331,33,0,0.0370959105432049,-0.550510274565996,0.765092469560867,0,0,14,1.79957887058607,0,-1.13229441799888,0,0.980471638523331,8,2.56611623838813,1.08994648986075,0,0,3.94096942138262,1.7027063044952,6,4,38.474090699929,0.983525316114849,-24.6289632486563,-1.04832979100502,1,0.685619602241048,1,76.1912933223582,0,0.763324856221788,0.658127847233415,0.906937138805992,17.7387738432269,-0.322831041610343,23,5,1036,24.8729466025843,2.30300826167456,0,0.475261753226663,0.244905620166511,2,6,0,1,1,18,18.6682130561354,6,0.879195944154773,4.15094161091381,1,0,9.22633270120642,11,2.98191261753984,0,-69,0,14.522169186682,9.18778850948179,-0.792394869151419,14.9082719169019,1.09649801396237,1,0,0.821818550327958,0.0498705802971963,1,60.4625690420058,1,0.0269217786714508,-4.25785123093616,4,2.44386315521457,0,9.6780539203665,0,0.869741387550682,0,1,2.73943141161471,0,0.0150193401405208,0.929633534147702,0,-97.9789537967916,1,3.89192563166552,0.568362780174624,2,0,0,0.552768146629075,-2.56114518497059,31,7,1,1,17,0.895776916978349,0.270959379241931,-0.932975506290928,0.485528091207901,0,0,0.878615723201518,1,1757.39924634514,0,1,7.99644469159979,-1.60186363024902,0,3,0.0287091906547596
1.77058562603264,1,0,0,0,9,193.354560922824,46.1727773317779,9,0.178600745995439,7.96388185234349,0,1,1,0.146194799867851,-0.232208781043041,1.298727077344,-28.1285466233084,18.1289848434302,1,0.803997679896857,44,0,0.730583689958192,2.22547968241084,0.121042552762629,0.139956771322275,0.214612236933334,-4.15585449064057,8,22.7578720952883,19.4879058226338,5.46090458416916,0.220466919997189,2.403479494107,2.05873324581943,0,19.8600049375033,0.00181777018272209,1,0.562784172543725,0.799267509435828,19,65.584623732342,0,20,0,0,17.4117700230185,0,1,0,0.375911181380317,3.18171002217458,1,0,1,1.96444730530649,0,-4.04182715927592,-1.01513167814556,1,0.0051677507772908,10.1215443518156,0,2,1,0,3.81267074923045,231.052866702077,0.195305216975438,-6.76210246025308,0.370713725295416,-3.65794501155344,6.70145293563916,11,19.6875673770349,-0.854627766137328,0,7,0,-1.76955537174505,0.0554648140139184,39,0,0.0352616726717981,-0.369088261614164,-0.616221588311572,0,0,21,1.25407653285107,0,0.910260574645587,0,0.987180316371768,7,3.10541563067025,1.104939634073,0,0,3.66461187157213,2.09204157086556,14,1,49.3021406951001,0.984666689842146,22.3396589619879,-0.972915091438147,0,0.349502080901387,0,57.385331925323,1,0.578543633919736,0.866533194083899,0.889021444945252,12.3027260088744,-1.24108319718427,50,7,929,31.1546494669042,1.08201222451975,0,0.249301139323186,1.21390034283286,0,6,0,1,0,11,29.2884030982367,1,0.452120299362124,3.37993756580229,0,0,1.18669560216809,10,3.10526970841701,1,-77,1,6.21898326840968,0.850677893629477,0.847201603636935,23.8592627008634,1.10208523081171,0,0,0.720741422218266,0.147538002025076,0,52.4190441578533,0,0.159175059933088,-1.0417574535959,3,2.46412563870455,1,63.886725486274,0,0.604349607989534,0,1,2.73068405982369,0,0.197332711080381,-0.849894595651002,3,-16.5585704023917,1,9.62822118620164,0.335169180530404,5,0,0,1.13987991320419,2.7316818640104,26,2,0,0,15,-0.672046994652157,0.000727351491882681,-0.266219427594051,0.0980864871520291,2,0,1.47039545328488,1,1632.94103925662,0,0,4.42988475579497,1.07170216475107,1,2,0.0238599407578778
3.13696961596307,1,6,0,0,11,194.570259375072,37.3130275431253,5,0.265462204674638,6.91494168058142,1,1,1,0.12668738666779,-0.213619024176692,1.12031220711168,-17.9918720286914,22.312775178303,1,0.311055176504888,50,0,0.415717315508844,1.54824407558516,0.101072477932911,0.116351550564264,1.80762148267731,-56.533394149121,13,29.7524033321824,25.1148070936684,13.1200594372898,-0.618153465458245,0.404001449482104,1.52623282105803,0,14.29776211211,0.00268341939297932,1,1.26243999447687,1.41540793287334,20,18.5084166153373,0,26,1,1,19.5733074363329,0,0,0,-0.00184833976110171,1.45708866908578,1,0,0,2.42215287323148,0,-5.42632461630663,0.489177041520533,1,0.00632451976231112,9.96990342532989,0,8,0,1,3.73142747264101,193.818083025043,0.613053009362408,-14.5228232598206,0.197180223217593,-3.07492925561272,10.7710261403564,6,21.6725818794134,-1.36649278988892,1,11,0,2.27006337384638,0.085744838222506,2,0,0.0358290446207557,0.870091166700696,0.600074269428891,1,0,18,1.12802100440714,0,-1.582875641893,0,0.98078176601431,5,3.29040741084316,1.19829314240664,1,0,3.99786871945949,2.3338204190343,5,3,29.8011481563989,0.962498840940755,-10.2076513590779,-1.06080377228822,0,0.946075772895039,0,73.6392425339551,0,0.263372920613736,0.176241625098079,0.99186849397458,14.0373621589035,-0.617328351716282,26,2,1065,25.2316504743572,1.19006052435226,0,0.338655412195461,0.0143605568397806,1,7,0,1,0,18,35.00888064715,0,0.114531081665754,3.95954279570757,0,1,1.47216036825402,16,1.84148684752019,1,-63,1,16.0570075651271,1.7571717045526,-1.90419409722819,17.1214506329489,1.11647461535155,0,0,0.780136413632695,0.116835279738817,0,52.8540888539759,0,0.102463953133372,7.33507472548263,2,13.2722137699573,0,41.3491857135141,0,-0.0123943704239377,0,0,2.6988864700021,0,0.0891132137687455,-7.09294003704107,1,40.9947355476653,0,8.28747646339096,0.666307887834932,4,0,0,0.688732613617109,0.189281784797577,51,1,0,0,16,0.747215164894265,0.252062158934221,-1.10530758605411,-0.44475417060289,1,0,1.01463698318417,1,1621.80560395474,0,1,5.41824380590718,-0.755512915874014,0,3,0.0968754020633797
1.00160222477376,1,10,1,0,3,200.096269487856,31.7927189441474,6,0.428405613081884,13.3798970890273,3,1,0,0.198370718862593,0.920527846998915,1.19184572280385,-28.484967590477,9.76318951228035,0,1.84639312264228,-2,0,0.770029470530324,1.15145055460614,0.055126124103073,0.00833267484701101,0.00728782851279189,-53.0882923273866,9,26.6561855789885,22.0555132182731,5.54060888119216,-0.44099789275986,1.64854837223383,1.18216278204418,0,10.8820651142543,0.00231260603807547,0,1.07420527289103,1.53530157481841,10,22.6493927864294,0,28,0,1,11.5890600225253,0,1,1,2.50226863961218,1.97359136084554,1,0,0,2.29171263491699,1,-4.08208453134224,1.28801333538478,0,0.0307265907007686,10.5611449529049,0,2,1,0,2.45344565542878,179.918738725283,-1.23849737036594,-18.5894285598398,0.0728197128438878,-3.82317789564476,14.0655767353796,5,30.5181640609466,0.393748666497134,0,6,0,2.76055024053787,0.106228944485833,19,0,0.033921817209973,-0.0649655345938857,2.68660371458549,0,0,12,0.572367251769379,0,-0.929850804925864,0,0.977098098386838,5,2.74232044870983,1.13679099135584,0,0,3.94470189914031,2.34730398373969,19,2,24.719798267641,0.993210400854785,-12.8082080950188,-0.922279579605544,0,0.274726393241335,0,51.0875801262117,1,0.653630382380144,6.03853447960735,0.996033097202484,12.1816847383398,-2.68620814872337,26,3,916,32.2134194316252,0.483476653494684,1,0.381873760711319,0.107558322574252,3,0,0,0,1,6,59.7788382539677,2,0.937630834774285,0.340802264596508,1,1,6.27414972887917,14,2.29766957188813,0,-103,1,7.40459098808316,5.77823510051094,1.67424704923067,30.2064345136753,1.1126045382328,0,0,0.754558287292381,0.0929322393030041,0,54.7879749191928,1,0.269242987056908,0.0188031674647924,6,4.02197390489763,0,33.3249414487203,0,0.206319494140242,0,1,2.70482360050613,0,0.0408220183914122,-0.670917672844683,3,-30.542786106689,1,7.92414502367344,0.483216344140291,2,0,0,0.661864692009959,0.137802624671634,27,4,1,0,9,0.328869382058558,0.492381396506702,0.222489826628938,0.682459590156212,0,0,1.99433076198582,1,1669.0809360694,1,0,5.65378669734493,-0.942573005340725,0,0,0.0261559469610626
5.95010810718177,0,7,1,0,7,189.980990706591,25.1556137435737,3,0.254232657193604,15.9637778203258,6,0,1,0.0757430731059821,-0.224817763348006,1.19321592636093,-34.155711661091,8.74481248919142,0,1.60005541669436,32,1,0.396738199225019,1.80988675107137,0.0521692663159023,0.0405327555236995,0.452877531937836,-27.0503185998953,19,16.0231998166211,26.6489124413972,4.25670880002497,-0.703041926291965,104.922385493183,1.08260722002159,0,16.2966075637165,0.00104390286001031,1,0.192110734942814,1.11533010052704,19,21.8252035371971,0,31,0,1,20.5370522413833,0,1,1,4.4436060464768,3.68992691374607,1,0,0,2.38255453135102,1,-3.37313712858897,0.284668594919038,0,0.000946626828747687,9.89781630846581,1,3,1,0,2.51084440912711,131.960811253073,0.847359039159071,-11.0734940892232,0.112499057476538,-7.01608810714239,11.7261542870617,5,22.0562409323939,-0.34115645827213,0,9,0,-0.496570101554147,0.113498252107835,30,0,0.0444872216229749,-0.295676770166085,-0.0501703163867902,0,1,15,0.995677904386274,0,-0.71774263367009,0,0.975108386259336,7,3.0074530076251,1.15306803824398,0,0,3.9829137213745,1.76685513723499,2,1,44.4295529878392,0.979229821609593,-18.1055551235653,-1.07912630073678,0,0.290871519626764,0,43.849753927555,0,0.71861041559412,4.03445386155249,0.989950246323325,7.82619653273892,-1.89828924363852,55,3,935,27.4154776530057,0.0938581189339092,0,0.378542434495393,-0.16485013617513,0,0,0,1,0,11,60.4114555232274,1,0.844808694639024,0.609397179148757,0,1,1.20064954976947,16,3.0779489449418,0,-88,1,6.91628633604016,0.418104593550136,-0.784870087226768,14.2682750035346,1.1181214805252,0,0,0.757754030002791,0.129140868165532,1,49.8561432874837,1,0.521988964366749,-1.50302398867936,4,17.9868114213069,0,16.5160987962323,1,2.51191467450097,0,0,2.7215300237697,3,0.0997396273716874,0.347569513852893,0,114.695330367774,1,7.89982750818688,0.36604253075084,5,0,0,0.942842652986001,-1.49983612723096,28,2,0,0,16,0.830727614718937,0.326589681923834,0.528369627430277,0.497130845945866,2,0,1.12779665996435,1,1682.11517002317,0,0,4.75009144282822,1.06323537285759,0,3,0.0509547072227068
3.39166447717542,1,6,0,0,7,198.023727046225,29.8688607196715,6,0.451136870940836,11.2444031054143,3,1,0,0.0679650153710914,1.30920487773171,1.17547285634187,-25.6706814899005,4.74706160263927,0,0.345459979113617,28,0,0.639755277234902,-2.55658115416482,0.262709284006743,0.0480270211714334,0.571533563088769,-11.0701586635811,15,20.3645078726223,15.4571467333567,8.31173546086131,1.13519113552991,7.0418289209371,1.35075968783196,0,15.1629121018659,0.00300744857487476,0,1.33827453278323,0.908312221873341,11,50.6527667749065,0,22,0,0,24.3963869911212,0,0,1,0.694777647488223,4.16358272976389,1,0,1,2.52811519071983,1,-5.32132277784023,0.12353497327339,1,0.00482032663306321,9.85404661611967,0,0,0,0,3.31834280588135,202.612437696057,-1.95014846817869,-9.74502962361048,0.323062897886,-1.99917213516514,8.28484637218236,6,34.7898451011589,-0.116640899077806,0,13,1,-0.484180069336884,0.0596058144895437,17,0,0.037349464714285,0.277852679842336,0.0228145675390213,0,1,18,0.901378497051079,0,1.48285935002098,0,0.969389553352168,9,1.84101793881269,1.17787248491101,1,0,3.89841744502021,2.16438585851849,6,1,31.9492328024356,0.979187911707988,0.68604050732748,-1.09459908357748,0,0.322349525922399,0,63.3894950333229,0,0.53113490383146,0.630545699449993,0.97646136066605,9.82939053806612,-0.63761774795293,48,2,1101,22.4997200183118,0.534661985147315,2,0.478805829810434,-0.898725834422451,0,7,0,1,0,4,-17.7377222480142,1,0.879942633224156,1.09945438518225,0,0,-2.30620039225455,9,2.47666901032847,0,-98,1,11.9320435713139,0.623077972238886,-1.05122011559421,37.1564959554665,1.11127551781716,0,0,0.790298725548995,0.119655613544374,1,46.2444830560386,0,0.141228256863795,1.86368624059135,3,1.23352075150107,1,39.0379248811446,0,-0.550566533808445,0,1,2.70374660686778,3,0.134460927437721,1.28058144392059,3,-8.39846910558483,1,8.0575938742009,0.389444906515105,0,0,0,0.996340376707977,0.512265597296352,26,2,0,0,10,-0.600043681613964,0.336339069520945,-1.27463835217023,0.870327075299298,0,0,1.47282718587591,1,1655.15893115296,1,0,5.24998259522143,0.336173292023336,1,0,0.0512368539962204
4.16912262059399,1,7,1,1,5,194.027957280908,21.5111039098871,5,0.099494277108212,9.21596995491683,0,0,0,0.15696564431122,0.512096817502444,1.16354100873835,-19.0802945022552,19.3327738623874,0,0.921075852859741,-2,1,0.297655792044601,0.679276211428049,0.3776207741071,0.0182639230711689,0.476771270943083,-42.1944479236853,13,14.5794292080694,26.528586252499,7.96957548941214,-0.322774385304714,23.5636558276082,1.68944747226137,0,17.5377903831239,0.00162053550145578,0,1.57806220980661,1.00108846760015,17,65.6943338672644,0,26,0,0,15.9765990777572,1,0,1,1.7408117501902,3.43192122946664,1,0,0,2.2526436674576,1,-2.5524106935858,-0.618312880188385,1,0.0053347256450436,10.7155925206303,0,1,1,0,1.7753273511873,51.0988668112663,-1.54690865913905,-20.9665281358754,-0.0404901855714077,-3.0953194804662,19.7280415495443,5,30.4043683533303,0.276409308116151,0,8,0,0.933342983297307,0.0732996911078232,28,0,0.0416618128178371,-2.21883404495701,-0.00488746884746643,0,1,14,1.18676746099926,0,0.125703642886703,0,0.990973210156732,5,2.54801600974163,1.20470906786153,0,0,3.98579968182915,2.46191375674231,21,0,35.0774966307373,0.999402500698019,8.27441262382851,-1.15963954274339,0,0.714512482727502,1,59.4292456660675,1,0.745174472955178,0.296007431340889,0.971824998886993,13.7028512944167,0.280290441442482,21,3,952,39.2498706531992,0.777512764051098,0,0.72755470340189,0.450272916766472,0,0,1,1,0,2,27.364295752222,0,0.747675356287876,3.72607849507631,0,0,9.45026442948312,10,2.44577882372416,0,-69,0,9.32717164873097,5.11836616412993,-0.782751814738861,26.3476848139694,1.11089596951781,0,0,0.866484135609445,0.231695210689032,1,46.5706619024459,0,0.216987328670873,2.8605476706005,1,6.86129228902404,1,21.4802938688497,0,1.36531768588459,0,0,2.70645871748978,0,0.0332940854363423,0.279705228512439,3,-7.442428301274,0,6.43621834267148,0.377827132160587,0,1,0,1.27024251513668,-0.0401467532562385,26,2,0,1,14,-0.949620313445155,0.223876260250151,-0.796375870815986,0.841470591635755,0,0,1.46068647441279,1,1688.19004772808,0,0,7.65463182210176,-0.623969525828786,0,1,0.043788207347391
3.78413177333822,1,8,0,0,5,192.127735632267,18.8423695870423,6,0.395737222863072,17.2190408876233,9,1,1,0.235728929527327,0.806397799768767,1.14617155782033,-30.3828998377205,9.27793325516465,0,0.378374960736762,-11,1,0.4205768274832,0.960977815724008,0.0645853073469327,0.167156630503042,0.0618334431601588,-55.4580191608231,10,30.3856828182356,28.99276024021,7.33151630901989,-1.98254637514585,6.0551205945913,2.76273676978727,0,21.5358675206773,0.00270574151393231,1,1.68145220178665,0.793523231863282,20,11.8209981832141,1,24,0,0,20.4798318957854,0,1,1,-0.29692854475978,2.8523549347254,1,0,1,2.25450037696427,1,-3.81134000237588,3.55548094884036,1,0.000545654597222334,11.869280540195,0,1,1,1,4.53980170194913,168.788755582801,-0.159131025409035,-16.1441547421474,-0.285406410915449,-5.19894163828846,9.58954692871379,6,22.1532612447728,0.368880718053612,1,12,0,-0.127766417688821,0.0936911946954259,10,0,0.0301178561283152,0.386428036897227,1.0674386729757,0,1,14,0.853728562815109,0,-0.0254974397964644,0,0.972257353594809,4,3.07165258309081,1.22915061354574,0,0,3.97312122877352,2.0334124568629,2,2,42.3909417324038,0.973839607443081,6.81762343198034,-0.955163972865538,0,0.797099006912992,0,63.8785438362375,0,0.585383549210952,0.956209740823364,0.951386415768298,18.715365908528,-0.628826866619562,5,4,1002,33.0492433310614,0.536726904143166,0,0.315756380472543,0.656978720815801,0,0,0,1,0,9,11.7647671286932,5,0.764824187469126,1.68613719933044,0,0,-3.19991144020286,8,2.67098888526939,0,-98,1,7.88904413894289,0.776404535490288,-0.698583218137434,39.6653992435301,1.09675572988883,0,0,0.82627672747828,0.182144860193906,0,47.9369079580991,1,0.143344873953227,3.32656098938278,4,1.41493842811544,1,9.48197319401807,0,0.662391519665776,0,1,2.71654708794214,0,0.0746329011902366,-1.15691824172033,8,-110.790305737546,1,6.26060290067334,0.463768296874946,3,0,1,1.59887282270777,-0.212277877446969,41,1,1,0,0,-0.605173369953759,0.137501711430985,-3.35263935504735,0.197646010224057,1,1,1.45058183171151,0,1686.17729102228,0,0,8.10246158313468,1.0187731573793,0,2,0.0135974789754699
4.67287230117345,0,10,0,1,12,201.286581438855,39.8205879762183,8,0.48295422524501,6.51002472025397,0,1,0,0.161363390710169,-0.15398054413115,1.19622246184308,-22.1669751636777,14.2433416678707,1,0.985313239094037,55,1,0.450968420648081,1.88141807907877,0.0691025510172436,0.0347655875243337,0.0228901202581836,-63.7360723945894,6,15.5126867741086,24.2064629471877,6.81588119680168,-0.0398402904934151,0.744928113252638,1.33332628514526,0,21.9212986005118,0.00136970031907365,0,0.937442802817431,0.974688937841816,18,43.0752430649371,1,25,0,1,22.3976053652486,0,0,0,1.86735926036957,3.99347359921252,1,0,0,2.73839538254164,0,-3.52667776453018,-1.80588609582017,0,0.0234610659710199,9.23862609169756,1,3,1,0,4.77296437828287,234.768558070047,3.78989269354033,-9.14436665270359,-0.00751359230471432,-2.28895267282185,20.2019182467188,4,16.2771127866358,-3.02320448346282,0,13,0,1.2508411682034,0.0921584038206794,38,0,0.0427696941086283,-0.964997109557771,-1.87618573108843,0,0,25,2.35422240047316,0,0.0864118167842809,0,0.972406534616985,4,2.89816912733372,1.29120632237901,0,0,3.54230835230297,1.68805308502397,2,4,57.3663563453321,0.993351307794874,-8.06916434789128,-1.01468779734202,0,0.418986942761331,0,80.5830743334047,0,0.841188521341204,46.5602671175985,0.984098119983504,13.7049995145231,-1.66411311738436,22,3,977,23.2149999976549,28.069447833748,1,0.724023303842337,-0.304538789995063,0,8,1,0,0,17,15.695832154003,1,0.548981629190715,23.6344638832351,0,1,2.74613790018018,0,3.1397443238144,1,-108,0,9.74227992903537,8.24847631709935,0.286025901794867,26.1104787359341,1.11547465605828,0,0,0.754947489136847,0.0617296523666194,1,62.0329100615884,1,0.25475522770898,5.74050738720775,4,2.738047782351,1,29.6664447893633,0,1.04952829790925,0,0,2.71632608923344,0,0.0395120261578297,1.43986253038308,3,-67.5510600701447,0,5.86147078174548,0.339858746372579,4,1,0,1.05724253085074,-0.327222975157205,42,0,0,0,19,-0.0737702605652109,0.202092809440301,0.309991168740586,-0.683502734768212,2,0,1.142162435239,1,1610.85911877175,0,0,6.41352328790141,-0.761635544752254,1,2,0.00678518049180256
2.30400393570879,1,9,1,1,7,197.351709348513,21.0688936343018,6,0.21124945452708,15.4033764899957,5,1,1,0.145470653214874,0.803319618978911,1.1997332085995,-30.0865034571944,36.753702396163,1,1.94419715865474,28,0,1.00032374776966,1.10617615308195,0.25460463503411,0.0201249949876383,0.207607434665753,-54.0609867642825,43,25.6961573381093,23.0516839572209,9.75153728388216,-0.406937035826611,7.78005863960746,1.88720312261567,0,14.1851335482632,0.00176534167554318,0,0.484335208541379,1.23167251400962,13,36.3947364251033,1,27,0,1,18.5359671538079,0,1,1,0.809776337265902,3.28584400438871,1,0,1,2.23422241098606,1,-4.33159222177222,-0.462679949152334,0,0.000778299397151249,11.4678719978703,1,1,1,1,7.67749600700952,164.474906827945,-0.86884905476866,-13.2646502368495,-0.153328659846402,-3.83242553143853,4.9923770186499,5,24.566599760894,0.417287907351759,1,17,0,-2.12907863626344,0.0791462398092174,16,0,0.0467465333559159,-0.0259511924787436,0.905054977801504,0,1,17,0.840671899622499,0,1.54862829911783,0,0.974164963247871,7,2.22801080491836,1.22189671662951,0,0,3.9391616992701,2.08681805796933,5,2,49.4512572937623,0.963062570670172,-22.4895938097465,-1.05542684557286,0,0.718345718137115,0,81.7059480548176,1,0.602746410033035,18.8921514672041,0.968649836975571,15.7019614675007,0.188196561693253,104,2,1067,35.8105918639115,2.12264594794009,2,0.556065100804682,0.20969618388573,3,0,0,1,1,10,3.00630771000612,3,0.673830523695055,5.02185404644285,1,0,-2.7191678223929,10,2.05129291934205,0,-86,1,8.87484988825159,0.504263937951824,-0.699439591942548,54.4082290836237,1.10214536065499,1,0,0.800607819819141,0.0720814118897009,0,55.3275438059877,0,0.210070430085231,-0.818696815314031,1,29.3250231493179,0,33.9742357928454,0,-0.62482649350594,0,0,2.69166192927407,0,0.175230729155041,1.04216633071608,0,31.0728335225238,0,6.66249946292286,0.583043185534617,6,0,1,0.221682887996433,0.159429094666394,31,2,1,1,12,-0.2912654831629,0.00152988250880499,0.437095050941925,0.272608165697571,0,0,1.04210806165894,1,1646.72679341916,0,0,8.41781180237795,0.796734787326409,0,0,0.0594051453968906
4.90632550769778,1,9,1,1,0,198.146473372036,16.9887224055697,1,0.345748418126226,9.73404577800494,2,1,0,0.084047573686229,0.501567765414384,1.18456360884291,-26.1554753178923,5.38490318231698,0,0.632354896261313,43,0,0.262557184091534,1.68704275166959,0.0486269029440989,0.254598042364053,5.61754381828858e-05,-17.0107001145007,16,20.7087108630927,21.9378636309744,5.35807062952404,0.201748586807328,10.4459260655617,1.77227170477467,0,10.5923030805537,0.00195783727984745,0,1.90626871544187,1.0801619192536,3,37.7053596829494,0,30,1,1,20.8441236075919,0,0,0,0.818899024201897,3.30395315939726,1,0,1,2.25458720656464,0,-4.8991670357136,0.899477630325414,0,0.00133053858762164,10.7733728098899,0,1,1,0,4.23890571573085,152.862918241327,-2.13604140149645,-3.85811836916239,0.0185341729609542,-3.16565254523377,53.0185595354761,4,33.0237198185816,1.93439348293944,1,7,0,1.51845028374165,0.0761038668425455,18,0,0.0340016294182401,0.392685844861538,-0.890911484139914,1,0,12,1.06096575062625,1,0.363532266009991,0,0.973128001753554,7,4.65545182509006,1.41084740220596,0,0,3.8251012589906,1.44156634716854,3,1,30.6671864098547,0.989436266335663,8.43300410913196,-0.922471874262839,0,0.129740374264323,0,66.7182770061963,0,0.631488393370914,0.736844910605826,0.987699599440445,10.9800683756926,-1.0929916299754,20,3,863,31.2078691069015,-4.51329488037568,1,0.505228483597012,-0.232676495674287,3,0,0,0,0,16,31.9400149274662,4,0.895581047893869,2.19220218032285,1,0,5.51040756556802,16,3.61692671964859,0,-70,1,7.31112631278688,5.29062126851013,1.42703935427344,20.2509688809267,1.09138061182844,0,1,0.736916479757132,0.0667778108361899,1,53.6006646532762,1,0.221156797503874,0.193276074622513,5,1.48882633934917,0,17.8483527090938,0,0.431691854823484,1,1,2.72428981802753,0,0.0315108946941096,1.52343346483191,0,-73.6521852768343,1,5.1100810580908,0.749276958225812,0,0,1,1.24357880047611,-0.00225820022821295,30,2,0,1,14,0.950889975919207,0.257204380528082,0.456768417282325,0.854860632971127,0,0,1.08512510920918,1,1731.23201047218,0,0,3.62876314919717,2.16718684023711,0,2,0.0645749205883425
