"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
9.20959065215244,0,8,0,0,4,197.916865993217,15.9434676658547,8,0.354844962478042,21.3812456639944,7,0,1,0.323795011878432,1.47459187311995,1.08885361596888,-17.6183105011408,5.59769540302443,1,0.783275506765034,-7,0,0.686205606574977,2.90421086068439,0.01385219867842,0.100009620146602,0.987885916088696,-60.1870364493702,29,34.527727986121,29.8721773219954,6.00467222672773,0.169660705761518,0.317196009838994,1.85482353582262,0,24.799735468619,0.00155995988122629,1,1.31774294639014,1.29677356659963,16,63.3982175312573,0,25,0,1,24.8037074009837,0,1,1,1.20916645662543,2.30472963219798,1,0,0,2.24834285146688,0,-3.82921943494447,1.60732624270226,0,0.000405077642901122,12.4930203131096,1,3,1,0,5.28766544095586,181.860407614773,-0.543863960160188,-30.7017533959343,-0.0128606363050122,-4.67840193536053,11.8371810377836,8,25.7174275210903,-0.288475303538223,0,8,1,0.186902630025272,0.0807111793827555,27,0,0.0444083891912759,0.293135108525237,-1.17655016902958,0,1,13,0.675386522689243,0,0.236487596699704,0,0.962366851799546,3,2.07806330152427,1.20176717219601,0,0,3.92890030719613,1.92961487009026,5,5,30.3314782275364,0.992366232088388,-0.961868800133438,-1.10000305333943,0,0.302312873417762,0,58.0396010099738,0,0.655451417328605,1.7626947114921,0.987714860497174,15.8910438793269,-0.37540503390953,9,6,1007,31.5144863578613,-0.425658236552283,0,0.514864071895977,0.552039312621232,1,4,1,1,0,20,24.8125220664986,2,0.977983807221865,9.81782518559847,0,1,5.0723014726857,11,2.81033699034145,0,-102,1,5.72840695526948,2.01019375134697,-0.754083007286366,94.6562028860109,1.10420049594177,0,0,0.762621221290802,0.116411619401124,0,41.8203766923526,0,0.221469533983488,-1.75025626880853,7,7.78056584031059,1,4.60926536568313,1,1.06480194388946,0,0,2.74090735632635,0,0.0575937947038461,-0.593496677009284,2,69.9828179314604,1,7.19340681236939,0.63703062566941,2,0,0,1.80320843504604,0.143964411563627,35,1,0,0,15,-0.69806376454757,0.185310770285976,-0.795677697522765,-0.020129083308698,0,0,1.2333316126658,1,1669.37380594554,0,1,4.57309106070326,-0.937695482554255,1,0,0.014886035322479
41.3929109222281,0,9,0,0,3,200.866259149583,35.6148000419284,5,0.282448697427986,31.2080888356755,5,1,1,0.115066208480206,0.175788355831588,1.15448909025026,-32.1626904108068,5.25709166610623,1,0.45355355676981,-11,0,0.565371220704381,3.31836592571092,0.00133995997701227,0.12015196969215,0.0437971173946979,-47.9603390966185,11,15.1646862978311,35.8567367452831,5.4830090581147,-0.839807181521807,0.129216074363775,2.35959631184122,0,15.3673732664798,0.000672729787621034,0,0.630493809457313,1.3670612315691,24,72.5928720527275,0,22,0,0,15.0865122513255,1,1,1,0.0324652864313046,0.567013582313105,1,0,0,2.47151746213649,1,-2.40916278002066,0.219483499483124,1,0.00155107569969713,11.0750944259066,0,1,1,0,6.40611965882861,22.8105837077772,0.721424338996285,-9.66762615665386,-0.204907909534263,-3.03713957018269,8.80012214596519,7,20.4240923889869,-5.10288870149749,1,11,1,-0.444689042559213,0.0654110494498145,10,0,0.0426206183553049,-1.3775482707872,1.07885323294387,0,1,12,0.665137105563984,1,0.226069094618698,0,0.972150377386008,5,2.95940803776652,1.24981036843547,0,0,3.95127201776674,1.72747217178498,7,3,43.0446136585303,0.988761164651155,-14.5710524202235,-1.09514530187714,0,0.459102990916002,0,47.3963465612617,1,0.934644117071395,0.463807014867862,0.988109911487387,9.22372671102508,-1.30976680278464,14,4,829,35.3961899117277,-1.14685909884177,3,0.472703085552191,0.536311744026913,0,0,0,1,0,4,45.4126089102187,0,0.769303781842759,5.76029493582541,0,0,-2.46932565856471,13,3.3128061094194,0,-112,1,10.6818187614391,0.227622345454626,1.34302032199304,24.8445456213582,1.110012395401,0,1,0.859240268849159,0.150763335528293,1,68.3142133679915,0,0.0784914468014193,2.49884598038543,4,2.44631597955566,0,27.6173241584155,0,0.398115104589406,0,0,2.73712777875428,1,0.137794219119061,0.65349765318028,3,-76.3657183019689,1,5.89098777214688,0.265101238479378,6,0,0,1.48624999707181,1.29778445990472,26,1,0,1,10,0.605650350527181,0.0282569290021986,-0.0417297736123922,-0.570571571839577,2,0,1.18349123212428,1,1658.45732304931,0,0,5.12229964456459,0.45922453449726,0,3,0.033708936093182
41.3629453918952,1,6,0,0,7,200.689171988098,24.9075110746097,6,0.112359943445335,11.5705867908598,5,1,0,0.118661390675131,-0.414087020000574,1.16398977829229,-20.4844063825438,22.2820077123836,1,1.4036495063254,23,0,0.261622474199299,-0.838056812950468,0.0495879088967598,0.15146910657681,0.417119760824827,-48.9827037675401,22,22.8459860705047,29.2672476979731,8.6362943743917,0.150406114371218,5.3618127887506,1.73081712067581,0,22.80326872376,0.000306707868037059,0,0.51057850047915,1.25731802510661,16,70.9707439743418,0,25,0,1,17.7610827717366,0,0,1,0.0790973505844583,2.12695664713353,1,0,1,2.16077785027554,1,-3.56573412720421,-0.449991608182264,1,0.00186371420073542,11.0244101717656,0,0,1,0,2.35658265702175,122.129330398925,-0.00202661157995029,-8.02499751616002,0.267344039432091,-2.21064568951634,18.0914249391291,5,23.9616551940833,1.69087322218885,0,8,0,0.703459002794737,0.0722528950496272,28,0,0.0401151814620067,-0.324468228137461,1.88763672074163,0,1,22,0.945462681486552,0,0.0306370272706658,0,0.988517996043388,6,3.38155237826611,1.14149442048275,1,0,3.71615557052777,1.73705875470302,12,2,46.9580223758662,0.990486728572949,18.4111300659518,-0.956737756183487,0,0.609883589540226,0,66.8764946159008,0,0.73277708500351,0.957009391952475,0.994574000361325,12.3650049797182,-0.520319025072283,26,11,961,18.8599125577149,1.63021172381687,0,0.382992357571592,-0.761029371241536,1,6,0,1,0,2,2.79213164671604,3,0.858340904433891,1.67183609544065,0,0,1.30980620692292,9,3.81896294991968,0,-103,1,11.3622764135068,7.39396737644806,-1.12548638355482,26.994080915137,1.09611852841374,0,0,0.782101646570612,0.0811761740540102,0,59.6751098869241,1,0.353200194354156,2.49268545846196,6,26.4120863325297,0,12.4253189516773,0,1.09424530826785,0,1,2.72194159693346,0,0.0648022592523032,0.568881735044092,5,-67.8515229992246,1,5.09001979209088,0.338401434566309,3,1,0,1.01995517078804,0.429936224213558,39,5,0,1,14,-0.745971180621808,0.113409820016091,-0.0308305380746117,0.18021718879381,0,0,1.15548997119374,1,1677.25598257129,0,1,7.72876795387695,0.881004093035869,0,4,0.0254630879289115
60.3915496261625,1,18,0,0,0,211.263815873922,20.0262822175973,4,0.318708809785119,13.711616319719,5,1,1,0.694834625413423,1.32077267496595,1.19846674158313,-24.4151014777368,7.61393050633859,1,0.71893831303865,17,0,0.164864707211012,-0.348362449219889,0.237054919205242,0.0373137329779613,0.481586113546242,-69.6250031800491,11,17.295759007788,22.2729221217025,10.3330245993053,-0.079895491061049,12.4630721677454,1.46999594537433,0,8.82194229550743,0.00164753108426562,1,2.33263153845159,0.940824004375853,23,29.6184291004026,1,28,0,0,21.099448360113,0,0,1,0.201403782163418,0.507243358936547,1,0,0,2.46185512634053,1,-3.7253378380221,0.181255646092578,1,3.9406091443461e-05,9.86379632473321,0,2,1,0,3.11533384950226,103.891165021708,-1.03893903699093,-22.8723623365898,-0.211367155426004,-6.27241040221097,8.1516954899636,4,26.1127955925933,1.76420227827825,0,3,0,0.5836487356488,0.0993046587603428,6,1,0.0369456718964261,-0.790677447393695,1.13292111996276,0,1,17,0.831601823298525,0,0.622501302348938,0,0.971802485066605,2,2.86980220987013,1.17087488394982,1,0,3.9750675859959,2.14310203235074,14,3,49.6492602479077,0.993799944196538,3.54250886684942,-0.924746474640222,0,0.573471882080347,0,39.0618152183786,1,0.967568511385058,0.681340491796579,0.999996167257534,14.8301033329839,-2.26894463070737,50,4,850,21.776588730696,0.223030449069753,2,0.424795365112722,-0.0654506674853903,0,0,0,1,0,3,6.61850571207135,3,0.820468977694717,4.87615926871971,0,1,1.93385220925201,8,2.37006987474148,0,-75,1,13.9739220699925,1.97601783760369,-1.24956685745927,25.8088662165597,1.09679593473617,0,0,0.813543514944935,0.0943097052863043,1,47.2032158921124,1,0.125889175188732,1.92283648051452,4,1.41812123734928,1,27.5932629076484,0,1.46276158551556,0,1,2.69913724141668,0,0.0330459081459268,-0.944149518059115,1,42.6749449716855,1,4.8365085628842,0.374214315739171,3,0,0,1.73386811334397,1.44434275559369,17,4,1,1,9,0.705141844368748,0.0781880986603825,-0.335314664807698,0.415347374772215,0,0,1.01060658191511,1,1702.67105902097,0,0,6.22291351555369,-0.389554710437976,0,2,0.0468133941595138
41.9808456715189,1,0,1,1,10,193.80048268998,39.2576877867731,4,0.219310960611219,6.83118295217611,7,1,1,0.15628455835764,0.870750604303641,1.17037253310735,-23.4800836425897,26.6618149352427,0,1.26433452945991,-6,0,0.739005616353383,2.8995183978387,0.00177953193084241,0.0358594128266855,0.66667081388032,-58.2521086758806,12,31.4645500239212,23.8324178064666,9.83797743582329,-0.521350834662024,29.6427644674178,1.00436467662085,0,11.6247273284723,0.000380387305112197,1,0.716788041153366,0.858643815694591,27,28.4087003506625,0,26,1,0,19.6990622603719,0,1,1,2.35701870298728,0.268600717030898,1,0,0,2.45483981762856,1,-4.02606445604859,-1.43749509714144,1,0.00237771533723754,9.92468895927728,1,2,1,0,4.42543987355305,176.105935286697,0.810805823666468,-9.19859656222151,0.320433402552511,-4.87420672808382,5.813777243328,5,18.8596199489316,-1.07733653703988,0,11,1,-2.41909503297803,0.0852834355081557,11,1,0.0402750720675956,1.27767927728594,0.866892547930117,0,0,9,0.720197737080242,0,-0.2387835224006,0,0.969893513509094,4,1.83623396127828,1.091093235649,0,0,3.84676400386141,2.01244494437706,5,2,30.4500489472998,0.999269479398583,-29.0988587932618,-0.764200732156099,1,0.810597866388699,1,81.3122172225716,1,0.35288858867331,12.826798994575,0.986063142202262,17.1088057187576,-1.67602638261819,50,1,883,44.1777655002134,0.33334685369505,1,0.573249689117085,1.32854688224595,2,5,0,0,1,19,41.8272264388888,2,0.575558854445937,1.48550092370632,1,1,-3.85522092366297,10,2.40193551911299,0,-59,0,6.91008176254253,0.230738731494233,-0.867239294939088,32.3129989571944,1.10649349073964,1,0,0.793515243045694,0.111740619061087,1,45.2189955711461,0,0.184503149077243,2.8868199404649,2,19.6945782584245,0,26.911915403584,0,0.894258160566761,0,0,2.70257829686013,0,0.199834427399332,-1.3913853552883,0,-54.1645248585081,1,6.89264373023851,0.418475147549019,7,0,0,1.49519384423331,-0.402890247614641,31,2,0,0,21,-0.0144119600108903,0.000468558127606909,0.25467054211821,0.0645087251714688,0,0,1.2294641650571,1,1649.76684865628,1,0,2.88206517660555,-0.138381816664093,0,3,0.0432539348002139
3.665862624682,0,11,0,1,8,199.217506286185,29.4611690616902,6,0.0996732672993631,8.31877114435343,0,1,0,0.419511134857014,-0.211013038414002,1.24491631687926,-21.8497310792435,18.8800725264179,0,1.5965586306727,-12,0,0.362969832006651,3.9011156513896,0.00527440953779315,0.0825168029604988,0.084604057715298,-75.6383586723003,9,27.731098612189,26.232889352258,14.7987315440275,-1.85593303683709,11.053794174689,1.57731299926767,0,20.1536608698559,0.00171901094991422,1,2.43835928881837,1.10986635227474,18,29.6835770932745,0,19,0,0,22.4180273309041,0,0,1,1.24287252307603,1.29468619587771,1,0,1,2.33015881891946,0,-4.44306067972296,0.368884937745054,0,0.000852511087452977,9.51379634613661,1,5,1,0,2.30472006747606,204.755155724157,0.151140240151607,-12.5029526104383,0.189315194468518,-7.4329082833639,47.3129265069543,3,14.1720743675959,-1.64851209052058,0,11,0,0.229350745948735,0.0896255888033672,14,0,0.0462891732661371,0.729307310152319,3.65812621064002,0,0,18,0.955385464017148,1,2.13506867960644,0,0.993519339758935,1,3.16475703497564,1.25261348820678,0,0,3.75120691151821,1.91527855521925,10,3,32.574995193896,0.989644274930715,-13.6620901895866,-0.92886612355132,0,0.180203387150391,0,43.872526699724,0,0.630693241899068,6.83994532109236,0.994922895107302,16.4496861441639,-0.187149021951434,18,2,913,34.0347105333645,0.674130456913882,0,0.372957378606695,1.18227323325158,0,10,1,0,0,0,-18.2374145100747,1,0.803312779054672,2.888461405628,1,1,0.0149572382949748,11,3.15290510635758,0,-81,1,3.30590624825742,1.58892653901418,-0.20242033689409,19.4983331678648,1.10717144479978,1,0,0.839929374737012,0.0539454081668192,0,63.9478270419424,1,0.0226811679065774,7.09904415379693,3,9.59696684260537,0,33.026151714809,1,1.44811039881799,0,0,2.72204848434598,0,0.142600401595446,-0.611130220137967,0,-4.56922431342438,0,7.24150782655431,0.604863521729627,7,0,0,0.273128095771987,-1.83344279750371,40,4,0,0,17,0.271108547852089,0.349108417369126,0.0890575198812723,-0.275890040286598,1,0,1.10660677683112,1,1675.71710474466,0,0,4.28947760719879,0.324929796465948,0,2,0.0310077673783899
35.7357284936477,0,9,1,1,2,201.182246294286,25.6759764182748,4,0.164196144868853,9.61365714152606,8,1,1,0.177509836793863,-0.216204528045289,1.20610512313165,-20.6535416676718,10.9227457303217,1,1.80543519389788,1,1,0.615740196323402,1.82348359720956,0.00290928875289011,0.26447710931155,0.127102974932123,-38.2161651284646,18,20.4729787156035,31.5080056182718,5.58359259401436,-0.653805442160174,1.15494298687034,1.18672695945848,0,20.0222248157593,0.00162102672581746,1,0.696008463252314,1.55746058093089,16,53.1709859687384,0,25,0,1,22.6969794679374,0,1,1,1.8970866495641,2.31544977302585,1,0,1,2.73471824833581,1,-3.01367387962881,-0.0880414701391684,1,2.75815330686904e-06,10.8608989447609,1,0,1,1,3.39456494676657,82.0794354750152,-0.817610496246684,-8.61627613766523,-0.316977119694896,-4.41359067075719,30.0231787562549,8,27.1426933350518,1.41120764997708,0,11,0,-0.0886996573610124,0.0490996869036143,36,1,0.0378991711520993,0.415185782231269,1.02446611228977,0,1,17,0.618448501496092,0,2.2034164164317,0,0.977643979068169,2,3.00340393242516,1.16135154426136,0,0,3.8295306176984,2.04232781316431,10,1,31.8702376464837,0.966868013993453,15.6875097256801,-1.06008111189363,0,0.491308373693763,0,60.1939080114473,1,0.4998009908806,2.47880521991809,0.997172645379024,14.591138450702,0.60872699392192,39,1,885,38.5165049471933,1.40540819059714,0,0.207342580717906,0.0768270413936619,1,6,1,1,0,2,5.62835476836687,3,0.583548100099721,3.14713238943482,0,0,3.0011958368981,0,2.97572788732092,1,-67,1,4.61129466560397,0.181678740865498,-0.928313162445031,35.0504907381084,1.09966530130914,1,0,0.823963323260053,0.11805867806217,0,40.5149090615581,0,0.210054737027934,1.53233398897994,3,0.25591491382481,0,38.4323908752698,0,0.657934073032195,0,1,2.70961644687731,0,0.113528061124153,0.32170523971244,1,-66.0310248295524,1,5.55836493489357,0.319231340499098,2,0,0,1.05310390087582,-0.20442688902583,61,1,0,0,11,-0.639108690196545,0.0703490701691316,-0.299551232453858,0.472127174964775,3,0,1.76213991951605,1,1695.96780121679,0,0,5.69886280978885,1.18588150133132,0,2,0.0889903338570809
46.707493070482,1,11,0,1,6,195.910294714252,17.8011315310235,6,0.57082647793024,12.0904857030085,0,0,1,0.0954451848638731,-0.268553771327189,1.28795514563008,-31.8063365431828,6.53567537522459,1,0.945717740714138,31,0,0.223548176000433,2.01618922625174,0.0311632521389653,0.0275971524113231,0.334599061203317,-45.6643957648271,22,24.5007389781924,16.1720041962003,8.00077766443894,3.14868877221978,3.24770670421337,1.37566229257435,0,20.8101127845443,0.000171482912700452,1,1.08011745292169,0.896333085148957,16,13.383058033472,0,23,0,0,15.8384323955161,0,0,0,1.34945776985744,2.60658459925566,1,0,0,2.43251297804181,1,-2.73679516286592,1.46163257153701,1,0.00170629962579156,10.3936578750418,0,4,1,0,6.88109047209297,124.936764400554,1.12070175399398,-10.8550053247395,-0.00413422630068785,-3.40823192998224,8.73188586080602,3,19.529617240581,-1.56239960239113,1,7,0,-1.9893124168602,0.0851117932504991,11,0,0.040374182825259,-0.520756549400717,-0.456759684844522,0,0,22,1.4783133369205,1,-0.472388693580262,0,0.988397107947045,3,3.50049805913949,1.06958495602311,0,0,3.88522043411697,1.5674156873121,6,0,40.9577603425107,0.974015293910612,-19.9254586147409,-1.06735714861557,1,0.820255658087966,0,67.9721969632176,1,0.673119595038674,0.521897633672933,0.8742251214514,14.3620938350547,-2.60411418674779,34,4,1038,33.5962804837212,-7.08324768531506,1,0.27273011982079,-0.548051829573358,4,0,1,1,0,10,19.8055860639797,1,0.738135596236024,2.45019896832023,0,1,0.989417927012839,14,4.30930960450417,0,-73,1,7.97244991046723,0.215924194626755,0.183999694496795,11.3356340915863,1.10743967331385,0,0,0.724616851117953,0.102677700254199,1,55.0210498627813,0,0.212395148688524,0.536374555235295,2,3.95943438672213,1,32.8038800792723,0,1.33572914367419,0,0,2.71766967794647,0,0.0988501097120207,-0.556285770648765,4,16.6458045087075,1,6.47472859535578,0.333664489722098,4,0,1,0.619268573110937,0.0426527310997661,36,0,0,0,8,0.956657208087368,0.121997829426516,-2.85893339650528,-0.4437229356878,1,0,1.61925250436691,1,1615.25723845596,1,0,7.19108559839718,-1.06123147176266,1,4,0.0354145003499711
26.326971034013,1,6,1,1,6,206.060619009798,31.1439631185459,4,0.260092013182156,14.2720874911019,5,1,1,0.133702514905936,-0.10252756563268,1.28177443199299,-36.9627928990591,6.39446180454051,0,1.16818639590577,-4,1,0.575731983373885,-0.0698888570722171,0.0627225582453855,0.113053673392343,0.775443171726257,-47.377950827013,18,15.8999573380953,20.9771661578919,5.24994257178309,0.222003396265928,185.026822838369,0.903935141579261,0,16.5798835468428,0.00153944085703912,1,0.360969539152786,0.795485473063399,16,81.7263230901273,0,20,0,1,18.2771640498828,0,0,1,4.39200384417659,1.0815834862536,1,0,1,2.31327320462386,0,-3.66191518325554,-0.417827809239239,1,6.55084400383869e-05,11.6202771700852,0,4,1,1,4.34579350108279,139.196759413562,-0.325500349708649,-7.12212982011131,0.119556507794729,-4.62192154782714,7.50710741336212,7,25.9733110057198,-0.563300939138989,0,5,0,0.384465427429837,0.0577902295211217,4,0,0.0380790171152668,-0.527945362697895,0.00317464602079448,0,1,18,1.03928109414212,0,-1.48829240967037,0,0.98195048720515,7,2.77386702764344,1.13360656988438,1,0,3.91953134903716,2.23523759719322,10,1,37.7082361128795,0.99161979584069,17.9406730016238,-1.1730309494122,0,0.575252877743849,0,52.6645102153529,1,0.918937902942588,6.14727416956264,0.999929550193145,14.9225294328638,-0.335197203937767,41,5,889,21.2127893609441,4.86853658005709,2,0.215619468030601,-1.24631140267342,0,0,0,1,0,4,42.3374609239952,2,0.830982138616972,0.738810472456488,0,1,-0.450354173400711,14,3.27538777184421,0,-93,1,8.0712828487078,1.90207782827758,-0.924326617108665,16.8268819162798,1.10561489931643,0,0,0.795466274337696,0.104728773585311,0,50.1196344952497,0,0.13555149143062,-0.754619238920365,4,3.77999972180351,0,41.5724228631671,0,-0.0708421239094792,0,0,2.71682750358979,0,0.0406069608553378,-0.821535533024792,1,54.9169503771986,1,5.42329842526838,0.410830550232948,3,0,1,0.401284493059311,1.60599912517698,24,5,0,1,18,0.589058547926967,0.549664617167426,0.253184530277196,0.671617000564243,0,0,1.61165166999805,1,1644.6058041248,0,1,3.25081584512205,0.194697149993793,1,1,0.103494441179425
53.5952863135963,1,10,0,1,7,199.526855887713,18.9740320187478,6,0.364652614812344,9.51672389165338,4,1,1,0.28541320843033,1.92042837818035,1.09251461255829,-33.3883181179225,7.01911416915642,1,0.864688792403355,58,0,0.875682092376287,1.13879754697954,0.630733721821374,0.122467775268963,0.0292243527062361,-62.169003993111,22,51.5077849741917,18.9452115372661,7.84908973508595,1.10347231765991,35.3426407660641,0.928917486814546,0,27.7989583353871,0.000389174312254031,1,0.744683978136155,1.00610100748248,10,31.1726123076404,0,22,1,1,18.4090057932842,0,1,0,0.924551184677995,2.0298652118334,1,0,0,2.05462802511245,0,-4.85443869467658,-0.197510384967463,0,0.0127860064852658,12.4977677812939,1,2,1,0,3.06808766526764,51.5359393994305,0.299382199197586,-33.6154253011093,0.0751886157473653,-4.05196694799564,20.8360831605935,3,23.0122097399208,-1.56623490491787,1,12,0,-0.230834436966735,0.0773183992446481,4,0,0.0433623705760566,0.986230136798865,-0.849496439038828,0,1,21,1.92694746124654,0,-1.28113221741032,0,0.985720165598848,5,2.12318790455799,1.31187014188422,1,0,3.95194588112659,2.03526459512939,10,4,49.0512393653395,0.983357632359149,5.02042818556487,-1.01589573046475,1,0.800300831686183,1,80.6221770481679,1,0.571151586373789,0.190466230989983,0.999855996428408,14.3031560068026,-0.0982207262185817,23,6,1015,22.9746218977276,4.00172054556886,0,0.433771950098295,-0.563359703753086,0,0,1,0,0,2,51.5017496627898,0,0.743508299715872,23.4342368886279,1,1,2.77199832006754,20,3.36909169435189,0,-104,1,4.66002994759594,0.947433336340069,-2.24946224664199,18.5392447179998,1.11075752760627,0,0,0.718356355935824,0.053033415882574,1,51.6521693870722,1,0.264302510564438,3.07339446078213,8,1.06753566880712,1,14.3681388177209,0,0.453436348719937,0,0,2.69827210725819,0,0.0421517983333862,0.551183588535676,1,-56.984352261496,1,8.59565592975381,0.76347119621623,5,0,0,0.647427168783064,0.0874639877562169,27,0,0,0,17,0.122550861985512,0.161244006715436,-2.37648167951754,0.0605093102771701,1,0,1.09627302349326,1,1654.49448308033,0,1,4.95649807439278,-0.85759404041741,1,3,0.0215985176106829
32.300395377748,0,11,0,1,10,196.340203815556,21.2688111792527,8,0.276967783071498,10.2806520244526,4,0,1,0.0817048414500679,0.000427254467317907,1.09599087636436,-17.3065117571515,4.2206966163227,0,0.783046852850484,35,1,0.574794824987346,2.91692014179169,0.113362507471416,0.0656634142384163,0.514241260623829,-23.6467138760679,15,17.3259391616756,18.0913584955376,13.1248858376806,0.519117591160507,0.649919273460648,1.8087124414081,0,11.7260328355749,0.00173789963007315,0,4.90622960796588,1.07493905990465,24,12.9561669464903,1,28,0,0,22.4962033708371,0,1,1,1.35865870110429,3.35263117296554,1,0,0,2.14312116495786,1,-1.73238687699997,0.127562073172115,0,0.0030341780139909,10.1004645145673,0,8,1,0,3.2703353114937,209.485671949634,-0.129224313680394,-7.07592180229382,0.335944164182385,-4.46922150062194,30.6532717322252,7,24.0948950067421,1.45271486458219,0,12,0,-1.74142793661024,0.114702800022022,5,0,0.0355542235999033,1.61135422036461,1.85856706771751,0,1,14,0.650902166467569,0,-1.34742246450743,0,0.989660444459206,9,3.78387723823214,1.19337987636199,0,1,3.95965698875742,2.24396247983109,6,3,38.0357501748919,0.967455213525628,3.99276791863016,-0.874347480286902,0,0.571159670848228,1,40.3177102655771,1,0.659837587719491,4.34971141427293,0.956783759974921,12.8187101891773,0.736184509398441,28,4,844,41.9480400639383,-1.59046640355124,2,0.695680687692715,0.465635872643929,0,0,1,1,0,6,35.1312726427081,3,0.626873034265435,0.410306663953031,0,1,-1.134172464501,10,2.77400811294052,0,-97,1,6.48416306619817,0.611225605882988,0.562246090883302,14.7686040524716,1.09537463039924,0,0,0.763222485519362,0.15531471210551,1,58.7657118803357,0,0.00752928867815261,0.815708197535177,1,6.34223672070785,1,31.1614982874964,0,-0.362855926279806,0,1,2.72253535613528,0,0.185708690279167,0.473036532214415,0,-29.1194415688569,1,4.70549414493741,0.738549270961008,5,0,0,0.81487944817822,-1.94905939535307,27,3,0,0,18,0.132791170738195,0.0142285315735904,-0.662827972608658,0.248485811333241,0,0,1.29569324189728,1,1725.90199083249,1,0,3.03279293018321,-1.00047106339165,0,1,0.118786265837921
