"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-55.8319180273324,1,12,0,1,9,198.902795844079,40.837653464518,8,0.558605604700465,10.30414650173,6,1,1,0.144141033586084,-0.951864573806419,1.18344854084874,-28.2195010452547,5.96668256205759,0,0.640086898290825,38,0,0.512951239254953,0.782495686827148,0.0756378715750479,0.0685238738282754,1.43814563781693,-49.4813561634797,16,36.5194111088255,30.2825934293315,8.10663028996794,-0.904448919942046,15.2405575633284,1.85784197149011,0,28.8087214997022,0.00130831161101386,1,1.02012644011715,1.01641142842366,11,62.5729203116523,1,29,0,0,16.9623867269313,0,1,1,0.677929396829228,3.24646896424225,1,0,0,2.25024618402464,1,-3.89031007560003,1.07267927299832,0,0.00108750990760976,10.436278718874,1,0,1,1,2.94009534233109,230.282110293596,-1.35070228844179,-0.287248239843448,-0.135065083762834,-5.34804404505402,8.25510818811027,3,29.3992868746878,0.106911367535302,0,9,0,-0.154845295706372,0.119997393719211,16,0,0.0378463281117406,-0.542049199785036,0.443914451209707,1,0,13,1.31344889913747,1,-0.684984310249619,0,0.976706314563647,3,4.36638786619965,1.21069089225759,0,1,3.85291676914321,1.88153675259017,7,2,41.7973197013087,0.961990548595715,-4.12602992607985,-1.16357555231588,1,0.621226597804794,0,60.171891756271,1,0.173892399254914,3.35874411713611,0.999461587978088,11.1696479732225,-0.19543518102369,5,4,943,23.8073301784745,-0.153093829028815,0,0.546088579102766,-0.0123096696683103,3,0,0,0,0,3,13.6997798878127,1,0.920378861907188,9.91682599772252,0,0,1.27688470896396,18,3.25109882584423,0,-59,0,9.45949525044752,0.704275448398313,-0.137995644567045,19.5160595565548,1.10383273929997,1,0,0.811913661825314,0.045679037469351,1,42.8571872689346,0,0.112016700485247,3.18603865039432,4,199.403297478601,0,61.0153338877533,0,0.562083860934422,0,0,2.73359848235428,0,0.0848654271727823,-0.0894305568661299,2,5.96064299568704,0,7.68026296476053,0.400483143221304,0,0,0,0.271232750453791,-6.00554912268135,24,2,0,0,16,0.490480579515823,0.286467928144974,-2.07315724328163,0.819042050049081,3,0,1.3849945529597,1,1652.51085615719,1,0,5.3492939134825,-0.550333229731757,1,2,0.0394352883597479
-57.6733581818765,1,7,0,1,9,194.394445009246,22.9861774025476,5,0.369642646015403,10.0893902134514,4,1,1,0.103584278498319,-2.11199217311682,1.20372457069633,-21.0132764681548,10.0301090764399,0,0.860896195870167,32,0,0.487732447563032,0.860073929513888,0.0578197819219843,0.0761677255329232,0.278197585849686,-53.8712205810428,14,51.817929935456,18.6972245012179,12.7424720241264,-0.615872603044569,1.22326967903103,1.3138026976241,0,14.2396596428661,0.00491729033456829,1,0.84336777266925,0.911350720560477,20,10.2428233788253,0,26,0,1,20.8037292569078,0,0,0,1.66899504881538,4.4348690803216,1,0,0,2.39106589609607,0,-4.66444602086471,0.44798852657694,1,0.00248874238500315,10.774407392825,1,1,1,0,5.46634811028674,143.675504677275,0.587253352716902,2.10321542842384,0.0679323938351595,-5.88663659644058,7.84369246087877,2,20.7164921745782,-2.37780807752332,1,10,0,4.66029575591141,0.10783876208385,26,1,0.0499835049577295,1.20378148363619,-0.109946029535162,1,1,10,1.19588547953302,0,-0.581812949656805,0,0.980989583646585,5,4.88283111558797,1.16781433265377,0,0,3.85798910005306,1.62167735096966,15,3,41.0122567146237,0.991990569590253,-18.5825542432185,-1.06070601485126,0,0.519050399206386,1,44.1719185206145,0,0.726560165805861,1.85245637811883,0.996064118884364,9.8606131637101,-0.0545626213303567,46,3,838,35.1618804873997,2.86501440699971,0,0.448421051964926,0.175932966590433,2,7,0,0,0,28,19.4079993135539,0,0.905863605778807,0.697765753575015,1,0,4.84558110436176,14,2.92955882514505,0,-77,1,7.06561586746423,3.82345905639638,1.96427360871764,19.4562989652803,1.11979242489672,0,0,0.835734788854985,0.0916781102652009,1,36.9322121858076,1,0.283525545269443,2.92035884549276,3,0.148785771711687,1,14.5635781216744,1,-0.923390771268237,0,0,2.70267624880037,2,0.0762232018737939,-0.182245448692417,0,-24.5709116852022,1,5.36987060978966,0.690526313792899,5,1,0,1.15386803297232,0.983796460881342,39,4,1,0,20,0.314485994928664,0.819848796138402,1.24599432330711,-0.454075554470781,0,0,1.02139547893251,1,1722.47260420202,0,1,4.67477004498605,1.65851696803701,0,1,0.0781436464671559
-67.7294929800525,0,6,0,1,8,205.100747190341,25.7225126093956,3,0.170357282464362,13.4628953148597,7,1,0,0.348741180440357,0.915295516955364,1.15194005862065,-25.4723895569514,14.6652987197946,0,-0.400773779495986,-9,1,0.256730652368249,-1.0769503619482,0.0850111690673325,0.0401353365757465,0.349757127080665,-21.260907886513,29,17.3062044504178,19.136785296297,32.0091710601411,-0.648178414527647,2.40719972706475,2.59880585918351,0,16.999285053588,0.000720213397289428,1,5.08043016698301,1.54635898871769,16,28.6899132591101,1,30,0,1,19.6201583169029,0,1,1,-0.336169841319489,1.89233496899315,1,0,0,2.59303518812184,1,-3.98164823751916,0.107477642962831,0,0.00235817463825221,11.6100840415654,1,1,1,0,3.56640241254929,141.769214938394,0.833630697716734,-14.7287489815653,0.272899675906752,-2.72294191019968,11.8149668470338,7,22.1713152326666,0.813800882909497,1,7,0,-0.275390003090005,0.0694703242123031,17,0,0.0393820739944221,1.23661654835415,1.74080762157641,0,1,14,0.873538133696299,0,-0.192589984266682,0,0.972167558727329,11,2.49155875517833,1.12516469279748,1,0,3.6006780571968,1.99704135521469,6,0,42.4042958400939,0.972871512947286,-9.92241795560711,-0.929016782613312,0,0.319567001029828,0,66.9638127060928,1,0.287988951192066,0.140433836118603,0.999514749382233,18.7660584962837,0.611032124959848,13,8,993,19.1342329751343,0.942480844238827,2,0.435345942672201,0.125100591801177,0,0,0,1,0,19,-37.124196364445,2,0.191807059494483,0.389315050768758,0,1,0.172157492921963,16,3.2949077637004,0,-108,1,13.7992369502833,5.37986246304915,-1.46761089906239,19.5797246062286,1.10497903188837,0,0,0.735772852425898,0.184647396348683,1,54.7528064106864,0,0.058009799604813,6.45532046483736,4,0.163933963102212,0,11.3328319116183,0,0.207806757895274,0,1,2.71425147640808,0,0.0400860375941327,0.42891504249565,6,49.5976441142941,1,6.15986793292742,0.271629319097819,8,0,0,0.72456189290511,3.82732606387363,37,3,1,0,17,0.458426676229816,0.00174129776394604,0.950968940217293,0.371488374213624,0,0,1.4594212061195,1,1655.68543060117,0,1,6.64797749546288,-0.443062257681387,0,2,0.0383149232584162
-66.0286437482388,1,14,1,0,4,198.045966758688,32.8721525011454,5,0.2654789032068,11.3851625262366,7,1,1,0.0957087814815669,0.276480484136955,1.14952462285636,-28.6046605994649,9.06864380830462,1,0.945899049747073,47,1,0.812672576362401,1.82178609842084,0.0712581935556749,0.115120614811928,0.436291901832775,1.13283962092363,25,33.6683113934006,32.8949090185449,12.5460597368559,-0.886322272510398,1.9202101435776,1.77694868442307,0,16.1184355874454,0.00335352914041413,1,0.838620839305363,0.994796676431879,11,20.3052400303855,1,26,0,1,19.7752049284937,0,0,1,3.32866622771073,4.21767383557072,0,0,1,2.36318804327327,1,-3.77391683847058,1.41918054564879,1,0.00404716063552167,10.4249748020055,1,3,1,0,4.10116592933796,33.4927404240263,0.275667969761726,-20.7897287080698,-0.383654249011021,-2.47299453247935,10.3532633921463,7,17.3962147866387,1.34967733564928,0,7,0,-0.442172631822632,0.121611267605584,6,0,0.0406414812954721,0.280699127061242,-0.335159058477636,0,0,10,0.919730360646648,0,0.453996277921477,0,0.98679252062907,7,3.27206727203005,1.26437840108254,0,0,3.83921090897033,2.13431376311678,5,1,36.649636281205,0.975113583573851,-11.9383015067291,-0.917027333517958,0,0.852815225612305,0,70.7953114542996,1,0.890737878127074,3.91102595341023,0.997516984467709,9.47892877039507,0.74431262738787,18,6,838,38.5385536598495,-0.395494264974627,0,0.682299006829176,1.1797972880359,0,4,0,1,1,6,-24.8326036677311,3,0.251882629069036,0.940446898175816,0,1,1.88082458712528,8,2.05273284915902,0,-82,0,6.28071926265924,2.21170173998216,1.03397106377769,42.4691202375525,1.10209645687913,1,0,0.839162380483441,0.0993126143581143,0,47.8362319527335,0,0.251318221118844,-2.42632205954641,4,1.94717942835864,0,26.916815946849,0,-1.96695330400916,0,1,2.74114163811848,0,0.0463285826002213,1.31680518682212,0,-38.0460067291779,0,4.76929815396703,0.65560476877492,5,0,0,0.635983762001578,0.895513504916095,23,2,1,0,10,-0.901358523850322,0.227274182987113,0.0833435632868679,-0.60497053211307,1,0,1.42783517290354,1,1689.58920303129,0,0,4.17732585588041,-0.13188062108828,0,0,0.0207466290661855
-55.0871618726287,1,21,1,1,6,198.887208569168,49.6118754771823,4,0.318443093550426,6.59131265655304,8,0,1,0.255557309744707,-0.0180861115674474,1.20222535604707,-20.093209180777,8.59839410008136,0,1.2028803884811,32,0,0.462224810200042,1.13411608515856,0.142007769417174,0.0790474018897512,0.622469411180364,-23.1611486393962,7,14.3775525092275,26.9284797770473,9.4095495155276,-1.27373320198099,42.6550905825501,2.04117937849167,0,18.538841140297,0.000908879646090857,1,4.76208128296841,0.880640316034829,17,13.0300248174297,0,20,0,1,21.8891892264477,0,1,1,1.38581683080464,2.32107488930449,1,0,0,2.3972482069553,0,-4.32909872932365,0.102682548680561,1,0.00112925447416198,10.1603984624586,1,3,1,0,5.12562041511091,235.128551000935,-1.64812763163874,-18.5197152368102,-0.225229123252884,-6.7168284556233,8.12176691963298,3,32.0975391056506,-1.21546020452464,0,4,0,0.874433907012724,0.0738072097616812,9,0,0.037945676100817,-4.06730824574947,0.348249672332152,0,0,19,1.00213060052373,0,2.87183939767659,0,0.968484880664751,6,3.61141430959503,1.0980851060327,1,0,3.93650881869675,1.75966449583414,2,4,41.608429171483,0.921782091221275,-21.2361858364865,-1.05606149134152,0,0.0641339713320105,0,54.2892741936783,0,0.956494495766784,0.195549969452987,0.994956856622185,14.1540705590322,0.397452368571905,13,4,922,27.786164573126,0.056948933351504,0,0.315480181419359,0.491394472320707,0,6,0,1,0,4,26.0139902382067,0,0.919817051625389,1.47679855214768,1,1,3.39923344062732,0,2.60240376116225,1,-71,1,9.93251655983263,2.50937623216315,-1.58133006495406,30.2096868344924,1.10762208574375,0,0,0.802363742724467,0.0708718514547148,1,44.0591384024501,1,0.411381275478406,4.38983443250347,1,51.2812073098671,0,8.38989788455778,0,-0.449461568731116,0,0,2.71137561129052,0,0.0643070121867282,-0.688837817068301,1,65.3214152577416,1,7.31144121377408,0.550060427521831,0,0,0,1.03742422960208,-1.30141141531488,32,3,0,0,17,-0.011929486676739,0.4408728983874,0.392362135987797,0.85095695880242,1,0,1.02353786915062,1,1654.40684888256,0,0,4.62503517754172,-1.14550410866485,0,0,0.0180276883602523
-68.0474853307801,0,14,0,1,6,194.641917366071,18.4574879644996,8,0.401479308567489,13.831881383076,9,1,1,0.0534346907051733,1.23048726821651,1.22916750292496,-26.2584901505303,6.30789259485512,0,1.05595017444098,27,1,0.244018965827844,-1.98662046321293,0.221332334578049,0.0621980452111362,0.0589421313029584,-57.5794516178046,8,20.2454186166668,32.3505953357218,4.9835183319467,-0.663111049822648,5.05457155565146,2.0452929836632,0,22.118662793041,0.00100960121231145,1,0.976615366373141,1.12501857508452,12,10.7602482088991,0,37,0,1,22.8237258185738,0,1,1,1.00436847687429,4.90693912769479,1,0,0,2.27574321573129,1,-5.66073209185765,-0.622127668589584,1,0.00269591309532807,10.2576347670313,0,2,1,0,4.60798842641159,71.0364421913568,0.748576153588564,-25.5387280495882,-0.307253494239249,-3.32353356867836,6.48077082119446,5,19.3607680910536,2.36713158645638,0,11,0,-0.7486718268335,0.058305894286147,16,1,0.0334800405776388,-0.478449451611485,1.4304073505978,0,1,16,0.745883178596252,0,1.29869127959002,0,0.972595699573202,5,2.08829768378966,1.17909245921726,1,0,3.76364748063637,1.81026174762734,4,1,31.7303961656145,0.998589384505277,13.4583346448917,-1.10183401538331,1,0.323863691373662,0,75.3371276528562,1,0.357871144698508,7.21486371529321,0.99940827260158,9.14136116582094,-0.372086775924643,12,3,922,23.8018033359658,0.0248766834009723,1,0.320769546324784,-1.00882267426641,0,0,0,0,0,6,-29.1276464207031,5,0.592063804959389,0.93853204895518,1,1,-0.875431917208047,11,2.98780176085508,0,-61,0,6.43651863405634,0.130677411629548,-0.0330988749798351,27.5708277366444,1.09348278620908,1,1,0.817404743932512,0.112880573464919,0,51.1812365899381,1,0.189320163614078,-0.467579393388959,2,3.84202188767545,1,9.11269249748156,0,0.839999702416664,0,1,2.71197536665273,3,0.100052778963391,-1.27029146186943,2,12.4458445341187,0,4.57288289389805,0.410502335583811,8,0,1,0.954328521210686,0.440910936579366,32,2,1,0,19,0.466111375904335,0.0325334886394583,-1.4790368233728,-0.268604405141929,1,0,1.06493595325128,1,1732.43177002744,0,0,3.53061525280637,1.46412318476865,1,1,0.0181130125109142
-66.7438049458219,0,14,1,0,9,202.258206797873,24.134817223306,4,0.181188518691887,6.24823240053189,7,1,0,0.336607284582071,0.873096332132268,1.10808060780655,-24.2931423292089,6.64976574043422,1,1.36069140906842,31,1,0.51067115117899,1.40045589364245,0.0213044763194797,0.0682151646805573,0.432376475912574,-21.0135655436946,12,32.9309865084858,23.8532968869247,17.3663542511111,-0.832515632112577,3.677134772874,1.56528666241593,0,19.3483636124331,0.00264547369385859,0,0.420796306805911,1.16050707586451,19,11.168942680653,0,28,0,0,22.8687183268071,0,0,0,2.34979704624367,2.17291582211775,1,0,0,2.16769468919972,1,-4.13496523038933,-0.928890314514698,1,0.000314318389929962,9.53240922167482,0,0,1,0,2.15351816852825,243.33866279145,0.680031736136516,-14.4778949846953,-0.266943633040996,-3.71472624986021,7.90884850710357,0,20.2722271917877,0.075481946650085,0,14,0,0.00153400158821868,0.0802961978071752,37,0,0.034560912720088,-0.790355714989454,0.29397308410565,0,0,13,0.800313849276604,0,-1.49592398065022,0,0.982680596910955,1,3.12868319985056,1.18467512267008,0,0,3.85418657583941,1.89304655064403,8,4,32.7325414710654,0.99578629334587,-3.25293553035798,-0.904607523878364,0,0.541785877648387,0,56.8530180758768,0,0.91936910278195,1.57183959276505,0.998547725555798,14.6870949793615,-2.07264215183189,50,5,933,45.288495476867,6.30037035064078,0,0.310043884234724,0.494813255020723,2,4,1,0,0,4,15.231777034765,1,0.543573095718501,0.99500039292002,1,0,0.902054143719983,15,2.81098576726226,1,-73,0,8.10587593744675,0.982597901491556,-0.035387550123524,12.0265408460389,1.10266129738229,1,0,0.794510968756278,0.128168880843867,0,51.6232353204053,0,0.248981451882726,0.823054013968511,2,3.43226989346335,0,9.71415889887101,1,0.828524206982775,0,0,2.7145026758103,0,0.141412882219867,-4.02337453617423,2,12.3661632339955,0,7.15911584296312,0.541058146039639,4,0,0,1.45825265374786,-0.993382116097426,37,1,0,0,14,0.345151503856519,0.129070284353415,-3.17182038747353,-0.441352928094552,0,0,1.10247297878668,1,1671.25887706645,0,0,5.26951863328399,-0.68064546317451,0,2,0.0281306356005537
-58.5329831606477,1,6,1,1,6,193.907608913226,26.20483882367,4,0.230241482014981,8.47764522413087,6,1,1,0.0893262627636212,2.82619537071453,1.17877772002889,-30.5513808979982,5.17043351045892,0,0.686647115657366,57,1,0.696528799654757,0.27012200340176,0.0216697166993025,0.0120715457182893,0.000520131433425784,-40.1598143979218,26,38.599420691051,20.4446821895426,12.5803556783798,1.27786439007247,36.1080539119083,2.60443650148277,0,13.3035234999441,0.00422308770186862,0,0.714164722672103,0.903441001653605,7,17.4102920616292,0,26,0,0,17.8441426422864,0,0,1,4.88383951920768,2.95660276785815,1,0,0,2.10233377866064,0,-5.65453449799828,-0.28258383823567,1,1.249124207517e-05,11.4820743889514,1,3,1,0,6.90120770660811,189.549731877682,-0.22654086646084,-20.3426912809941,0.254367687749959,-4.51563347337451,8.89957944183037,4,24.0813947698718,-0.671994973959423,0,6,0,-0.711205462140925,0.0667550467841949,36,1,0.0369287047919147,0.864835740362921,0.272673771330202,0,0,27,1.42486132543446,0,0.408361724215424,1,0.977093966563628,3,2.07809012859052,1.30461304783314,0,0,3.85965050170242,2.26758274613277,5,3,45.289434679553,0.984547163996184,-22.3374842804758,-0.986954442658025,1,0.141989284724834,0,56.1280137778568,1,0.394539766662097,1.81042536275597,0.999920710965676,10.5846415239766,-1.11827589748914,34,2,899,23.9538216349466,0.700905230601846,0,0.457833773476666,0.190208116212283,0,7,0,0,0,8,13.0754837963354,1,0.689817865974645,0.956111581336399,1,1,2.15130002888407,0,2.18166394103621,0,-63,0,4.70988327210128,1.54242618387728,0.649112713610086,46.1561036955429,1.10641886526744,1,1,0.788727725442326,0.0453107782113397,1,39.1661315558324,0,0.223830454109776,2.45887109052202,3,2.59801738763203,0,46.2479039907585,0,0.415756110894747,0,0,2.74795123033984,0,0.0305879427294324,3.57134332842067,1,-15.37992216304,1,8.96876693789704,0.424605555277714,4,1,0,0.395681123765266,-0.617109456311068,21,1,0,0,13,-0.604898230956714,0.0708148468711527,-0.0601030862011298,0.465612652645498,1,0,1.84380461515201,1,1646.7071569742,0,0,2.02197085753447,-1.40662596138418,0,0,0.0349911061115127
-68.3594809768597,0,8,0,0,14,200.21912818963,24.6275991945639,5,0.200565655179116,11.9586687282965,8,1,0,0.081309552332147,0.426469900797758,1.18570076959873,-30.2493136404936,5.57355109641324,0,0.678501355944277,46,0,0.561950223608318,-2.59978850766477,0.137738629804178,0.128133272286981,1.18160126546271,-19.5258434976919,9,23.7917525688513,31.9578699860467,8.81199652285579,-1.10973928417859,8.92088515380397,2.44794323853367,0,14.970208636315,0.00149033869528591,1,1.38172904750742,0.913038585564558,14,61.4124321695381,0,23,0,0,20.4761235946175,0,1,0,-0.587327494297114,4.07710965493661,1,0,0,2.36446317930085,0,-3.04405009397578,-0.437900099490116,1,0.00577343085242689,10.1689376706438,0,0,1,1,6.14227451015299,142.558746502204,-0.740439791963337,-19.4718555221046,-0.0610707756092774,-3.11764443985206,18.0093578536533,7,26.8560013465743,-0.026971718221086,1,9,1,-0.221462772288264,0.0625793271912157,18,0,0.0462052242793018,1.5128709763396,0.110567858491462,0,0,19,0.962352136299171,1,-1.41954084957778,0,0.977212564280225,5,2.0946000395614,1.14646906482311,1,0,3.81809395179445,2.29542863496064,16,2,29.1190242457569,0.997326738530615,9.63382261083988,-0.715023956089009,1,0.263707339664954,1,82.6684856419226,0,0.549597140475283,5.50591928236951,0.994717852616792,23.2558623005167,0.213610466420157,26,3,987,21.2902920143698,0.187905145928807,0,0.180665517836355,-1.29551174182902,4,0,0,1,0,2,2.01697601214571,3,0.887076380517991,0.58037020934686,0,0,-1.228548165983,12,2.71078840648268,0,-82,1,9.54757784277262,0.322468610589012,0.690618299817526,22.6672069611895,1.1067632916227,1,0,0.811547107546811,0.115568289466375,0,51.9926614589387,0,0.170949373478179,1.46245646034172,4,2.36960700120847,0,20.1775917685537,0,1.49910162012752,1,0,2.71039549122325,0,0.158667479262954,1.3074931523985,2,-87.3221887402175,0,5.97440161773067,0.490998113336394,2,0,0,0.879160111432582,0.478648204331564,54,4,0,0,13,0.377119925252213,0.0803744741915865,0.135058420598131,0.680829237293213,0,0,1.31201907972019,0,1678.68163418131,0,0,4.04377565099409,0.27103819807636,1,2,0.0320628006537156
-68.7522544086809,0,9,1,1,8,195.99520070701,18.7334968813523,7,0.341059244902995,20.3850086835318,5,1,1,0.181247043682689,2.228170648734,1.06811060117238,-30.019831307691,12.4244010959685,0,0.178385777124368,10,0,0.531095545568473,-2.70644751988022,0.146484659990733,0.0924313229319289,0.680304748013995,-30.2543135084541,24,18.1018900550367,21.9372190465411,6.37230141022951,1.00607027315326,19.2724148086326,1.58239305900205,0,17.1864220508343,0.00150341490697169,1,2.46543723741515,0.852210190897648,24,72.92067073466,0,25,0,1,24.4994143006751,0,0,1,13.1000753071841,0.230836239083249,1,0,1,2.38599439427471,1,-3.89669164194722,-0.69927504735174,0,0.00320486615839959,11.8923571424259,0,2,1,0,4.99214844276449,110.511501353993,1.29941393179909,-17.862006336187,0.494414120673299,-4.69434869305202,4.85030847692746,6,16.8846912894532,0.189331771100047,1,16,0,1.3267797670278,0.0931499738490424,27,0,0.0453493554908304,1.27578582159492,1.4128134625123,0,1,10,1.09848542178255,0,1.29889541273873,1,0.980737957910865,7,2.30006757300513,1.19339600105717,1,1,3.96761401592798,2.06889415858541,5,3,40.9620618203161,0.998968636026591,2.45953313282924,-0.909804912755607,1,0.447311099181518,0,57.9578126067529,1,0.787033980160475,1.49188174140926,0.945145396910007,14.1536588774972,0.596730054477149,39,5,969,15.1354134647541,-0.342345277970361,1,0.475121919975808,-1.70689988771114,3,2,0,1,0,10,-0.819450412914407,0,0.722939025092581,6.22762112971171,0,1,0.0377210379031268,9,2.5660244578301,0,-105,0,7.31126284184604,3.12457307555971,-0.447132464019976,52.2162692112854,1.10941174989747,0,0,0.796388830593348,0.0467662801884346,0,45.1751610793096,0,0.304539902761719,2.3479681860853,6,1.08096955077325,1,8.49382975634818,0,-0.575857235905075,0,0,2.71916987354455,0,0.0536264922177577,-0.535590758391444,3,29.7696732991157,1,6.73209821499468,0.38744295825827,5,0,0,0.711979490541303,0.788984077852162,26,6,0,0,12,-0.623381696536888,0.395004309876435,-0.247377876268018,-0.32449597089049,1,1,1.15630496540868,1,1663.14750035616,1,0,5.72383214094195,-0.278632369398167,0,1,0.0376544705429256
-68.461603909861,0,8,0,0,6,198.024137233187,23.619733548045,3,0.241833911711339,6.97948149183077,3,1,0,0.220893819048512,2.12880792812576,1.19559823435539,-25.7317593089631,89.4520005341074,0,0.622667967348475,3,1,0.866726737166733,0.82391047608806,0.181486269851284,0.0540903403028018,0.000105063197755414,-57.1521535493733,12,33.3438354354237,24.4549637203687,16.1062271310062,1.09925626443854,128.159954898896,1.41544480187703,0,19.4515238158676,0.0019377093229947,0,1.48617139721773,0.897565683165035,6,56.3536050540056,0,19,0,1,25.2305753615693,0,0,0,3.47336053672203,1.04901882607765,1,0,1,2.29680893853932,0,-4.17079588345458,0.103561462276687,1,0.0142680094531584,10.5743114064587,0,1,1,0,3.72028347773641,175.41757563484,-0.865609928437589,-19.6720031990642,0.344873657325486,-6.96854800607522,39.5504686994944,7,22.9492250373861,-0.864558786424914,0,12,0,0.587177506568037,0.0553811084796693,39,0,0.0435702810288128,-0.0205823603445519,0.982291853386455,0,1,15,0.718929696591159,1,1.25461996195644,1,0.991992664813869,6,1.74373003625961,1.34141029996275,0,0,3.96167036294187,2.62761496005499,9,0,42.404797627533,0.993546001026608,14.2879421284328,-1.17720543140008,0,0.628181806074079,1,49.0627451832492,1,0.699914981799909,8.24771563511585,0.97639716682826,15.928837558183,-0.0714718501826788,8,4,963,26.7842141191696,12.0594045648501,1,0.328346034183567,0.201299623220011,3,6,0,1,0,10,-22.1464610486385,3,0.245342727307938,0.541128085250381,0,0,1.27846747708815,0,2.06028914887078,0,-62,0,10.3576905043748,1.67941643523299,-1.76542022910354,49.3028106622771,1.10485213744977,0,0,0.799962724620717,0.232432470007137,0,57.0710169993923,0,0.2951948164766,-1.48754948744731,2,1.78632377510194,1,29.6793529905068,0,-0.0158362270185665,0,1,2.70896099933479,0,0.034783458265381,2.16218315575341,5,-88.1742447629264,1,6.61206467034627,0.412697397016178,3,0,0,0.822669691761938,1.0287312898893,22,4,1,1,13,-0.983640665182819,0.161194102906002,1.56218783198022,0.433433514563665,2,0,1.4204252256237,1,1651.53850859479,0,0,5.42817689913981,0.0560088969498582,0,1,0.023997663250695
