"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-61.802877356373,1,6,0,1,2,198.113459731645,30.6773400203479,10,0.1728545988739,22.5843997729585,0,1,0,0.169442562659939,-0.433217317343126,1.03923939418825,-30.2091295756878,13.9184612238359,1,0.929827541844565,56,1,0.673129146973019,-2.99446712487677,0.113454644405333,0.0348050003039192,0.0144254707215775,-68.7947388928584,10,17.2269862909678,25.8384376094811,7.84936263741952,0.870300461366302,1.14799034102839,2.53982777101821,0,12.510741386501,0.00229627753793384,0,2.21480654095079,1.21805464359528,18,84.5958358559852,0,25,0,1,14.7617315277043,0,0,1,0.309237201438989,3.40429269877936,1,0,1,2.44602822405082,1,-4.9909227516926,0.249254626061123,1,0.00836119808334401,11.4158583424845,0,0,0,0,5.81548072882563,143.974530626508,1.39132917836474,-2.8322643254962,-0.044901222190148,-4.34935335827184,13.6916348031883,9,19.9068695370516,0.139261815422468,0,4,0,1.27509484907993,0.0846029345699332,18,0,0.043928782238886,0.230421449896609,0.131735430776523,0,1,18,1.96309783751861,0,0.00619979166132712,0,0.974279540583321,4,3.02752982690118,1.15649989689807,1,0,3.84056829119444,2.12736835689204,14,0,43.8994859958115,0.982588071587094,5.03099058508926,-1.00408226254054,0,0.853385790964035,1,79.5794145255972,0,0.944923742321135,5.75723216338229,0.97410988622162,10.5774215574842,-1.59498339531176,23,1,946,13.3456952761062,-1.78138074694868,0,0.22657853625942,-1.97334058861654,0,3,0,1,0,11,-8.9532981989656,0,0.711082907563074,2.05429247216429,1,0,4.81192609181955,14,2.98120114027434,0,-87,1,11.4206076012655,1.33181452841125,0.046561147214331,37.6627261493882,1.11049912135407,0,0,0.827062080691322,0.202961649197527,1,45.643972078399,0,0.138073438784609,-0.388656312172231,4,1.71771453110353,0,37.9415017671211,0,-0.906336757037652,0,0,2.72223809148037,0,0.0641305175336282,-1.23710993531195,0,-95.3943531059232,1,6.04427938455534,0.565791700196755,8,0,0,2.03705804853584,0.203264293580513,35,3,1,1,0,0.881765534888131,1.03146185067235,0.288005740442676,-0.666436973594132,3,0,1.17013325572131,1,1612.21071928498,0,0,10.9441394097623,1.85799286939143,0,1,0.0217812981581334
-59.7805472381552,1,10,0,0,7,210.556980315669,16.9887948071629,5,0.124210969042598,45.5802114077296,7,0,0,0.395672234633694,0.683482890223287,1.15024589616714,-35.6925914917473,6.26775665261279,0,1.3582990003485,34,0,0.55691882634101,1.66226915070463,0.18081335966221,0.140120729583426,0.247839703937769,-56.9810966126986,13,25.3581033677582,28.0719972690685,8.0852580710324,-1.43948493867678,24.1912685156072,1.78557922319126,0,17.7248233840595,0.00170151111072877,0,1.8766974319994,0.935258706084103,10,49.4777938084781,1,18,0,0,24.1847421679739,0,0,1,3.4595812270326,1.07385337062526,1,0,0,2.48205896110516,0,-2.5280117280462,1.25038605130064,1,0.000457510594928194,11.2569631947018,1,0,1,0,2.72669592937073,67.9337965041622,1.27760404488486,-6.67288846425914,-0.366343058758859,-5.79687658100843,22.0415731131005,10,17.2413793952775,-0.0562011804867933,0,8,0,-0.199820785472553,0.0763877792961213,15,0,0.0442477393269193,-0.24851587697997,-0.492067701063802,0,1,17,1.89965294727477,0,-1.16223525422308,0,0.981990975844898,4,2.24964560503842,1.17447181926425,0,1,3.83134780757231,2.17651472182816,8,3,36.6811317843503,0.98485015266693,7.42182193722807,-1.24989233808115,0,0.647534703899107,0,61.3854507516271,0,0.938158823340758,0.265999728454482,0.999456968964057,16.764853450788,0.213307182302195,6,0,1046,25.3538096392678,0.234854403555198,0,0.439780745598847,1.69050055727475,3,0,0,1,0,6,54.8462570286428,0,0.625065831847622,0.849728200716777,1,0,2.64665539254669,22,3.66541028164294,0,-92,0,8.97031479183267,3.20422667775401,-1.55782122083474,15.6009418483338,1.10562362768462,1,0,0.849608544056383,0.123572650667779,1,51.010741267195,1,0.0733263760595403,0.793742891376977,2,4.64269405823591,1,48.7677206801416,0,0.504208906357942,0,0,2.72844548709474,0,0.117915449164002,1.38394361887527,1,-52.6770956129551,0,7.0097951363157,0.435353175022269,7,0,0,0.76150325920261,1.22976129616474,19,6,0,0,0,0.837677875419324,0.307107483971736,1.25965864361761,-0.0248507425623069,1,0,1.54485800449601,1,1639.49124009507,1,0,4.51614540892066,-1.31154531281526,0,0,0.0370393193207151
-67.249475952602,0,7,1,1,5,193.319607406219,15.7283216576087,3,0.0602951837538351,8.95050086562236,7,1,0,0.278892085431138,0.393059348716118,1.2045172125187,-17.9919030482736,23.0694845114249,0,1.95113516847946,46,0,0.798782600322999,0.112402489155198,0.296776087835048,0.0440343465820132,0.111948986426074,-52.4832453430417,26,16.4071919008103,24.4159496897598,12.7052628208436,-0.0800509330726027,7.82843221338815,1.79303016737876,0,20.4644544405093,0.001437634903478,0,0.420079490363809,1.05003818409588,7,43.8546803208337,0,25,0,0,17.6883657109427,0,0,1,1.73798021686858,2.22022934847108,1,0,1,2.44076520865408,1,-3.48389046608404,0.276420612363161,0,0.00457834663766403,10.7801882674428,0,1,1,0,7.46922406475203,186.165317691154,1.34124790038808,-12.8578333173792,-0.356374742502216,-7.61773112257819,21.7903262202333,3,22.7715266781014,1.03427361950776,0,10,1,1.17010016364167,0.0685265397992929,21,0,0.0396682711627211,0.843656403230757,1.75152299936539,0,1,9,1.83155731778158,0,2.06096308809464,0,0.989783638537613,7,2.67552539690406,1.23051331610295,1,0,3.92591671801583,1.99617219691665,5,4,41.5662339098684,0.980480578517804,15.3077229426717,-1.03097024761478,0,0.421883835086043,0,77.2287663908922,0,0.566901456704752,7.84528006350704,0.964275254531469,13.7012808919967,0.534900225412727,10,6,926,19.9469372383668,-0.272439249774502,0,0.382726376687084,-1.11506217237655,0,0,1,1,0,6,38.0794931850514,5,0.592701981034053,0.353339396210874,1,0,5.50125527257988,10,2.48040212907234,0,-111,1,5.99378933910762,7.01269793019272,-0.998857409417434,35.8800517720332,1.10682553663683,1,0,0.791781750299152,0.165779700539319,1,52.988719106262,0,0.0789478772343898,-0.876692309444926,3,4.70147666387415,1,1.31883229646003,0,0.125006491448423,0,0,2.70544769931312,0,0.0382773879821207,1.14099180834586,3,28.3793569564089,0,5.87526999813342,0.343312112908211,8,0,0,0.469730616322561,2.37379014497701,31,5,1,0,13,-0.693404673476055,0.227931113165059,-0.684142288299211,-0.295605506110455,0,0,1.44999430697544,1,1681.88649284293,0,0,4.96737080172508,-1.02278769377629,1,1,0.0467119698166438
-57.4399684818264,1,0,1,1,8,194.032053504292,21.5333310525661,4,0.233526669190737,12.0847888909394,11,1,0,0.196025130107052,-0.0117771515503107,1.12794300362359,-34.4917855600144,13.4774993957165,0,1.39577693064086,28,1,0.595749996556028,-0.0109674383063736,0.284741578174004,0.231464399971405,0.202113280227675,-16.0721588506112,9,14.6906299425092,30.8053484990088,5.54480446207504,-0.821925463884414,0.0750277000383741,1.10348777690878,0,21.6768752700889,0.0010737112410289,1,0.410212525846428,0.63846144159084,20,25.5446512227436,0,29,0,1,26.747692029502,0,1,1,4.75805715068203,3.88785253977372,1,0,0,2.1490436482203,1,-4.63521023896896,0.177083129326382,0,0.000485514178765519,11.3874239983268,0,0,1,0,2.4921997774184,166.78863349703,0.654077516565143,-11.4103942331906,-0.48524789701056,-4.98801657623967,10.272255780205,9,19.9018394751033,-0.357941235557846,0,9,0,-0.996466800197385,0.0704997113359312,8,0,0.0331648106179747,0.88648868169806,1.66868764282656,0,1,17,0.725571268564475,0,-0.861934471175556,0,0.986226686730846,4,2.72617604627279,1.17301906979244,1,0,3.71245306266431,2.06748404842465,6,5,35.4505375799077,0.966944538806185,-12.1016482756957,-1.00176233802566,1,0.887223556819707,1,38.7236307630527,1,0.482278475140368,2.23257604738855,0.949249729581008,12.5920267028719,-1.61359050897845,18,1,867,13.4212147158333,-0.270802658171883,0,0.228857830224534,-1.24139288661947,5,6,0,1,1,5,-20.4639342353841,1,0.462678412260932,2.21335287910815,0,0,-3.91482251656884,9,2.87492260028844,0,-86,1,6.28578574779061,1.35431366497478,1.48968287608948,31.6726214754494,1.11247019203979,0,0,0.845696101203635,0.0945797809754762,1,43.757466197026,0,0.112767466730131,3.99319553553333,3,2.40411257386296,1,31.2971869426252,0,0.933216038184522,0,0,2.74012617811245,0,0.105671374644535,-0.484580402913933,1,12.8894871653949,1,7.2416664077111,0.60103398633295,6,0,1,0.958812811326592,0.178998490447875,23,2,1,0,11,-0.701650013627753,0.228161626810493,1.02509999986802,-0.403224571085876,3,0,1.30848188484411,1,1686.21204482986,0,0,4.62191629715491,0.978330084762167,0,2,0.053356617231552
-56.8456897390809,1,10,1,0,11,195.967996410255,23.7184000794757,5,0.442224405487159,8.19514405509352,0,1,1,0.438185436839382,-0.320324636538878,1.1856857901225,-16.2797489607764,9.16618601455422,0,2.17509845566893,11,1,0.582163138157436,-0.414458171795925,0.0216846067219497,0.0835770377652907,0.119066904703535,-51.0833530075094,8,29.0844836063999,16.666037833486,15.3586892605233,1.0137923662078,488.680985234968,1.39968189718636,0,20.8656420550772,0.00075775586470528,0,0.645503396742977,0.845620303109313,8,53.0658268197433,0,31,0,0,20.6048123106726,0,1,1,3.00696005619935,1.34086096998561,1,0,1,2.46522551025228,1,-5.48607889975567,0.809146599097594,1,0.000411885986745898,11.3104975261198,1,0,1,0,2.817130430042,239.571030138538,0.167906747086765,-7.33248259891608,0.299149763357912,-5.33328356134027,44.0925588535774,5,13.6364045532775,1.59906395960766,0,11,0,-0.878970984880071,0.0820311031127888,4,0,0.0471199968478224,-0.405891252314364,-0.410874819203773,0,0,17,1.27198955080124,1,-0.178260807795018,0,0.986059489028645,5,2.93942805144479,1.24949461962095,1,0,3.99850687824127,2.28377245851347,8,3,26.9507129685646,0.980044978189236,-3.82323970145514,-0.929711251759078,0,0.779870890306372,0,78.0126046241097,1,0.782420501784872,0.912315268234677,0.989338266918816,13.2352528506705,1.34697333606347,24,6,944,20.3594886096546,1.91853732246511,1,0.536194667121403,-0.994316285278397,1,7,0,1,1,1,-14.6566085119097,4,0.45694176702902,0.511132262577757,1,0,-0.594725788502734,14,1.64860537445066,0,-98,1,10.6871442273643,0.281589674264282,-0.308280293058256,41.7309945007918,1.09924752173146,1,0,0.767416702029877,0.0522895945690397,0,51.7563171553483,1,0.142817235510369,1.5394530890241,0,7.28867878217848,0,6.43663925829951,0,-0.597839379762797,0,1,2.71535865060346,0,0.196619241666565,0.895902932723312,0,70.454617042215,0,4.65587019458927,0.53035951770728,7,0,0,1.52531602969458,-0.322080994756173,32,0,0,1,0,0.012527289333043,0.590646267436014,-0.355874807530915,0.106432045462642,3,0,1.55253773958065,1,1697.89195719365,1,0,4.81794015306733,-0.178790817402066,1,0,0.02389219302588
-68.411668377258,0,9,0,0,10,204.528069189979,23.3997056094088,2,0.231413984209962,38.0376666894742,8,1,0,0.135506699396842,0.334537086937143,1.19587439971066,-31.049630766645,6.95963523734986,0,0.101686854490817,-1,0,0.373305008166855,1.20551684186345,0.0882554753018901,0.13560306852835,0.18417972090077,-50.0968968681382,14,31.3842807168979,23.7671153282149,11.3544026923374,-0.213103916404032,0.539715149039887,1.81047922486073,0,10.9173151965571,0.00110185742002758,1,1.69179842568215,1.02480634850004,10,13.6782371957537,0,24,0,0,20.1653570646438,0,0,1,-1.13415300399116,2.80369496193941,1,0,0,2.18825804013739,1,-6.32271603753979,-0.206016761381904,1,0.00287912146351345,10.736401577034,0,4,1,0,2.13933772408394,17.2578781779397,-1.88356809191046,-11.6417389478148,-0.309657041839161,-4.05542333053786,7.63191821533178,4,33.3040770616847,0.951972190454018,1,10,0,-0.454010176828146,0.094753551042519,37,1,0.0404558232255326,-1.5392155021201,-0.865437495188809,0,1,7,1.02617211924251,0,0.665489368180292,0,0.983399718849609,6,3.34937031510163,1.20349121339031,0,0,3.94810309460169,1.99440209776775,4,2,34.7713050949798,0.956085262352241,-29.697020871176,-0.975400252433301,1,0.753008092259467,0,69.3036443396572,1,0.530313142368427,0.156571632198582,0.969132129462606,18.5555163112598,-0.578483934321099,8,5,1048,23.4698819340458,-0.535986013542692,0,0.404628073148873,-0.424626514720822,0,0,1,1,0,6,21.2957869256479,1,0.437583362192101,0.298285878325123,1,1,-1.12325846413206,18,3.04221943704888,0,-75,1,8.0321730992244,1.47727620342874,-1.29612942773498,12.2213077952706,1.10407827713777,1,0,0.804420239818106,0.0215344435238988,1,59.9972040163401,1,0.103482674875834,3.22472510386602,3,17.3664352714541,1,33.7372042202427,0,1.33811703615334,0,0,2.73560586682655,0,0.104999422941473,0.281541267687222,1,-11.2530470371784,0,6.03177423206945,0.711645644846315,0,0,1,0.780034258591153,-3.2770934235028,29,2,0,0,14,0.662580781193611,0.00630043403839083,-1.1176286067196,0.902928993014068,3,0,1.60484468629889,0,1644.20298862543,0,0,3.04075440307244,1.57738798246099,0,2,0.0160489571284062
-66.3152723968649,0,9,0,0,6,205.092620024837,30.1126983124511,5,0.292350399699925,8.32810225824261,0,0,0,0.192198324501124,1.07349528011199,1.10980581545041,-32.4988979488227,4.5788051398778,1,1.58634207881292,41,0,0.5676416897408,1.99930192462037,0.698513176359269,0.0348203807312907,0.891078178341247,-59.3187333823308,12,24.3327883425744,29.6029671968473,11.8039043784889,1.02451970332425,80.5208350344323,1.01125163954797,0,11.7089485129694,0.00103372729561171,1,2.50671618281721,1.35710435458661,12,66.8438690299015,0,24,0,0,22.7659639008719,0,1,1,0.815217112686781,2.71619967074826,1,0,0,2.44551282750355,0,-3.66642443650485,-0.0480796454327074,1,0.0069596104769577,10.1920699895761,0,4,1,0,5.13588953998951,94.3801513393665,1.12184273011154,-17.9728297527812,-0.138448313165669,-2.8006744065067,8.35180482563645,3,20.1393882414689,-0.375014862298803,0,7,0,-1.88266164324466,0.0761398077038687,6,0,0.0414942651708465,0.87885553292284,1.3232013007446,0,0,14,1.85253356391077,0,-0.120088282727642,0,0.974305201829509,7,2.4978256421313,1.21426032354783,0,0,3.80778449919447,2.38305467034461,7,3,34.7773347918951,0.987826826198635,-3.1893645677352,-1.09845578282416,1,0.597837134664507,1,44.1535879200108,1,0.840306278496366,0.204652721773078,0.998985588010884,20.2415917147678,-1.49827884455765,46,2,1072,23.339203615803,0.541623371874455,1,0.410304418901298,-0.115920488197879,4,0,0,1,0,7,-26.1685191380611,2,0.461414944853771,3.00115421031066,0,1,0.278514398439891,14,2.42208905855298,0,-111,0,10.1157815785804,0.136816712965124,-0.72584859486444,17.5506232786993,1.10932517583608,0,0,0.697002307100735,0.0960405404787383,1,48.0899029080078,1,0.162467510617573,-0.087309913691703,2,1.24390282912585,0,35.4007840719767,0,-1.19517075570255,0,0,2.7350490985846,0,0.111414379737478,-0.0351925017138386,1,-28.7403892633812,0,6.8492413154871,0.340041975583419,5,1,0,0.955754011942566,0.877979577196713,40,5,1,0,16,-0.344206590173045,0.274826893009752,1.1430349416469,-0.382153695725874,1,0,0.954642482437282,1,1660.42558066249,0,0,9.09289115735689,-0.746695517483573,0,1,0.0369632876724009
-67.8147328951424,0,6,0,0,3,196.43057871634,34.4134520771877,6,0.106448302316564,9.49962130578939,4,0,1,0.239806163077297,-0.174102900520964,1.13428699087159,-17.7280743957145,6.23491286499971,1,0.922213910602614,30,0,0.372920286470765,-0.198358399191898,0.0485600367355049,0.113397230165009,0.00016834062697399,-29.4006151027429,19,18.9246057351767,21.4904094283817,7.14862673856055,0.24665863514578,0.178725246412613,1.76235800243765,0,20.1105443355781,0.00308282116634367,1,0.86895281820739,0.894195475627859,11,40.4936821239479,0,19,0,0,15.9106610997545,0,0,1,0.40718866426711,1.9374735829932,1,0,1,2.3500444592325,0,-3.93488238272247,3.42229124587839,1,2.79688414687643e-05,11.0683631921524,0,2,1,1,4.22536552153426,58.0470737622436,-0.114396820128307,-1.17650079963988,-0.0374098677744636,-3.15110165909269,19.7894147704422,10,23.502749872216,1.96053578367362,0,9,0,-1.19671190650378,0.0674516134995111,9,0,0.0347161213061944,-0.736848498603448,-1.57554537185,0,1,13,0.975927246589271,1,-0.931387935624046,0,0.984241082643847,3,3.41811960193116,1.27641787070859,1,0,3.97273505906938,1.75287879823136,12,2,41.8462321692867,0.995893398929542,14.6097793830351,-0.901252486434476,1,0.541100834646857,1,60.942306231067,1,0.915638041674351,0.446688158419609,0.993483147535761,18.7568434664722,0.28908666920232,36,2,823,25.2184731338158,3.31549125065173,1,0.462577755939877,-0.322237653364285,2,0,1,1,1,1,-38.2141964750429,4,0.673656789203809,2.25512089127202,0,1,2.07889790064209,16,2.84238694023418,1,-94,1,9.19200541496223,0.881720124946887,1.07442456779488,27.6161356312759,1.09787221620172,1,0,0.776328155210115,0.0753421507664733,0,44.5901347465579,0,0.0574687274965993,3.40533921266131,3,1.55009667557266,1,29.1127978981768,0,0.0396636374546007,0,1,2.70576179225897,0,0.135931781414982,1.19967136393164,1,-31.8855644690772,0,5.07088688814713,0.417648417176736,5,0,0,0.989437605254432,0.301856476669547,23,8,1,0,11,0.655403176960312,0.011513175854865,-2.64020756045714,0.0425714439056707,0,0,1.55680695159982,1,1720.22542595647,0,0,5.75715352936207,0.835966975555562,1,1,0.0171630009370958
-66.6959019606592,0,10,1,1,8,189.998112842306,30.6865415599263,7,0.291265335020582,8.07961873097867,5,1,0,0.275400212904659,0.974958727266476,1.06975456436529,-15.9205710621499,6.07107778154456,1,1.47746696092353,23,1,0.575220280758037,-2.38083633206103,0.185128505304719,0.0106373674630375,0.45513667024832,-61.2879815514688,9,15.1340370084364,22.0321022185489,7.42238390059151,-1.00121679538732,2.99935546454869,2.15576814651329,0,18.1658089847429,0.000759707294953728,1,1.34334757282087,1.55888062472116,14,60.5575622836979,0,35,0,1,26.2603069780099,0,1,0,2.6698194813345,0.354959650789699,0,0,1,2.54960059359288,0,-3.67782663249918,-0.231806490133888,1,0.00232656481324778,9.88951046869944,0,1,1,0,4.49915108304849,157.160987854747,-0.156877109027621,-28.8335607823751,-0.0830507724408952,-6.45442492975334,11.2800588201255,3,23.5426866536149,-1.53589680959876,1,8,0,-1.02902281776422,0.107095222022626,25,0,0.0348047538507138,-1.90958453671794,-0.677307465229398,0,0,18,1.46867271536409,0,0.999600408095615,0,0.982616339588964,5,2.11457844752021,1.22539523335721,1,0,3.85484657052857,1.89045100233792,5,1,50.3452878595666,0.974074290822786,15.8349820351502,-1.07436888409607,0,0.877821624047587,1,56.5030716716078,0,0.90427539313388,0.0716177634413621,0.985357377371782,13.7294119502659,-0.714663269900797,15,6,1009,15.3595041869302,-1.04660404025527,0,0.414166062117775,-0.895915436921567,0,2,1,1,1,13,-47.342195171261,2,0.605224732980599,3.90052948624885,0,0,0.410125315510674,10,2.95623217229451,0,-74,1,21.081896313766,0.413556134696505,-0.425979564653529,33.0924213498894,1.10964669040253,1,0,0.803590324796632,0.0499347798818274,0,50.2287890437067,1,0.264576758489026,-2.36261829304577,4,1.4406053340355,1,14.1769329618246,0,0.347330174397922,0,1,2.74164138751183,0,0.0902711133344792,-0.0359929660427239,1,-24.0245759449975,0,6.2801685677768,0.426775178852641,5,0,0,1.11746211173959,0.740988870680795,27,4,0,0,20,-0.992713980300596,0.109229914589935,-2.41521720585556,0.508657319266474,0,0,1.60730383448869,1,1681.03962963209,0,0,9.45225530309912,-1.45349013447326,0,1,0.0241899976735799
-65.6940573528235,1,7,0,1,8,200.719241099661,22.4623075762027,2,0.175449676306102,13.5168943160367,7,1,0,0.421701886270364,1.76002809478462,1.18295821234584,-29.39492569873,13.8204093433983,1,0.435833746887994,43,1,0.629628061547845,2.18297883760356,0.120240079165268,0.0242596954858697,0.266581830924461,-61.8142702722243,20,30.8377162488998,16.0976787515609,10.2449679261814,-0.0598135084203152,0.342024816721574,1.07756583602627,0,15.6398539164195,0.00321915554547384,1,3.6141738632392,0.598786246021392,22,47.9007912149669,0,34,1,0,21.8220422738415,0,1,1,0.212468634301324,3.80700501187775,1,0,1,2.46795009486218,1,-4.20219291574821,-1.21027472864549,1,0.0142805386483893,10.6407079086705,0,1,1,1,4.96675344809391,122.640965707246,-0.581950534220462,-10.8532370389283,0.198205991859897,-2.60393192778027,12.8850287420809,7,26.3204088332655,-0.120400140543199,1,3,0,-0.825902295224012,0.0632104446852832,2,0,0.0420908759943761,-0.542537678843224,-0.291133174677649,0,1,17,1.06964348026547,1,-0.540710472693328,0,0.975357493004614,3,2.26125843402797,1.17558877483218,0,0,3.57546714604965,1.91064890437568,8,4,35.0127747302641,0.980926530826399,14.9792864850425,-0.840674427493254,0,0.473554007887036,1,45.8067603760745,1,0.670924497757423,1.2284947676278,0.986701593722138,12.53532551534,-1.80963357615965,71,3,883,23.2871644120983,2.20316326785305,1,0.420246393225971,-0.00231010060959978,3,4,0,0,0,15,37.8494635823846,0,0.496338812345521,1.30040353757003,0,0,-0.885925225896351,10,2.79387301552564,0,-110,1,9.49124112156394,1.63913252376206,0.583405583576336,42.1940532572446,1.11627895348354,0,0,0.83487108790212,0.0405133788419266,1,50.9179204737627,0,0.0776968706209688,-1.91045713629091,3,2.42359122655439,0,26.0691938897671,0,0.0606852471912461,0,0,2.7049262685424,2,0.026726380827417,-0.253828818872995,0,-69.8984402803264,1,4.97068452296009,0.649551813858965,3,0,0,0.767119827767684,-0.610841950293302,38,3,1,0,7,0.191496545710954,0.0415732305235965,-0.0308021862457516,0.207273745395189,2,0,1.17007365742336,1,1629.88241205732,0,0,11.3040465138589,-0.0532834099385534,0,2,0.0402283450176532
