"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.218701955489437,0,10,0,1,11,195.591685970515,19.5695712906781,6,0.321924151014146,10.2017708343668,0,1,1,0.239309813937895,-2.90172243446343,1.12257714892645,-37.5328989399154,5.49116495880581,0,1.58126514299164,19,0,0.515177766132042,4.62722441300288,0.13931844719954,0.0463142304418282,0.0687494457204479,-25.5565204588676,28,35.5775225007557,15.937106353365,11.9860770520069,1.72697055766708,1.09305985068023,1.63045761321124,0,16.4500159087012,0.000914183032691583,0,1.21881983827597,1.04974992594902,18,9.24952448912725,0,21,0,0,23.1539317710171,0,1,0,0.297315196323026,1.8036259648334,1,0,0,2.28510605801934,0,-5.64812115087586,2.72205618022311,1,0.00741587654729159,10.1285090837057,1,2,1,0,4.09852008686654,202.314746558548,0.624067393631274,4.47862102319236,0.226635892265534,-4.28286128951616,25.3124917889536,3,22.3588425426602,1.86602935793668,0,11,0,-1.31928054674776,0.113178523232308,23,0,0.0320277512467605,-0.779067623099743,-0.714274632780215,1,1,18,1.52310432841698,1,1.72975557612025,0,0.986545623219841,6,8.2966795741093,1.19938583620292,0,0,3.95022273416785,1.96945938861161,8,4,36.210002670805,0.992681423813223,-25.91568319798,-1.01813687075625,0,0.621985321744136,1,62.127572215984,1,0.659862302793792,0.482148639085399,0.977695441319342,9.87679409831324,-0.714003201253234,84,6,967,33.3865267690744,2.3767635746821,1,0.572103134598695,0.0777161436310855,4,0,0,1,0,9,13.7194145796471,5,0.255222644535688,2.19247957970356,0,1,0.256588652824801,6,2.30292048172002,0,-71,1,6.39300256347586,0.651548933859635,-0.4870288383199,22.7656529713965,1.09366187214267,0,0,0.675890554826506,0.0519130996083953,1,48.1896948980918,1,0.226682998661016,3.95495663680258,5,0.926669559364219,0,20.5675346635624,1,0.665294560263757,0,1,2.71264720699584,0,0.135857126447374,-0.483165409865733,2,27.0187834520903,1,4.70823308412411,0.671062729880301,7,0,1,0.588785444317202,-0.324070825555767,30,3,0,0,14,-0.0522312250635229,0.0775426780396624,-1.00393128644768,-0.477501195188595,1,0,1.08417196163728,1,1723.16595141314,0,0,3.50132838275513,-0.226783383678682,0,3,0.0256503903269901
3.06261611702182,0,10,0,1,3,209.931400498124,20.4907807312339,7,0.482920759209016,18.962150333189,7,0,0,0.166955445401032,-0.259200929782518,1.25261714237692,-31.9864597830306,6.08955384539532,0,0.00316636092303435,-11,1,0.537416287952416,-1.62261562024323,0.0891704129728981,0.0377226446881703,0.33980704477872,-40.7488658555215,19,27.6803438300911,32.5698551567251,10.7113485185242,-1.32507776505575,416.55620129222,2.25805933629745,0,11.6570071216124,0.00528428607033641,1,3.93850583611902,0.827193728315486,13,18.750163467449,1,23,0,0,26.2465366724809,0,1,1,-0.759924430248446,1.40027575730855,0,0,1,2.24701354456046,1,-5.62067722747338,0.370767882251579,1,0.000517218039218786,11.6146343243483,1,0,1,0,4.44964402911586,226.530638591509,0.790763501318165,-5.53755063304109,-0.479435841967766,-3.43489285995568,11.2801615866954,2,21.8548492470399,2.73027035178879,0,11,0,-0.189712300677644,0.0866727796848341,23,0,0.0389994257972008,-0.664742135206373,0.292647773684096,0,1,19,1.09935341590695,0,-1.55291618406593,0,0.974675705752815,6,3.13880036289194,1.22152497246572,1,0,3.96408359963274,2.33811161674946,3,2,47.4299171815837,0.992472949415812,-27.1096920760751,-0.968162519264407,0,0.569205269103397,0,39.8592278800071,0,0.296847443149416,2.47128556079241,0.946469505955035,19.0200330301794,0.52335868991959,11,6,783,15.7264352852671,-1.65015980231276,2,0.789980564756449,-1.62560800309627,1,3,0,1,0,3,36.139789625275,7,0.509927939952937,0.165295373426961,1,0,0.0836694431755538,10,2.85324195142873,0,-99,0,5.90679913861154,0.105152391251548,0.891324044526051,11.8050359266673,1.09155645257764,0,0,0.716601291874932,0.152172214939087,0,55.162348694936,0,0.153377481480001,1.40375540040407,2,14.5233929376038,1,48.1852175673111,0,-1.51964972496656,0,1,2.72860317141172,0,0.146341028570536,1.91230467154158,0,41.3810615293536,1,4.18139029332323,0.341028437039267,11,1,0,0.983199838020394,0.635756059026543,27,7,1,0,18,-0.315748657624055,0.289498082042774,-2.97850555745911,-0.71134543047655,1,0,1.31749571179482,1,1735.3345513594,1,0,5.93765002434331,-2.34551998174717,0,2,0.087163753336596
0.97499052516022,1,8,0,1,0,193.089574747777,30.3320733007537,9,0.383000715210826,7.89983882038968,2,1,1,0.149914942000787,-0.409473026061614,1.17590063768284,-29.4740824632756,14.4637544421867,1,1.43599895288641,-7,0,0.287300299609159,-0.39072723505133,0.466634890884986,0.0439857309986793,0.591492424264788,-37.4390494238309,15,23.9564287837587,23.3765645031379,15.9070464564127,0.0882013498214262,0.396476890701258,1.70525627260583,1,10.0558124001857,0.00343913375145688,1,1.27190610842852,0.957318650900791,9,28.6927192648089,0,24,0,0,19.4256129215365,0,0,1,0.31646869996807,4.70933463327147,1,0,1,2.42538019599007,0,-5.03715450121965,3.08337308646293,0,0.000487462697210259,11.0082585457632,1,0,1,0,5.51167681321082,82.5783060420162,0.347773136890502,-3.07609715933222,0.125882554827199,-4.46243365532042,4.02027619177907,10,18.4553112808034,0.606267062802623,1,9,0,2.09069948192215,0.0773406132762264,6,0,0.0405741483609984,-1.15507038410578,-1.66170764479228,1,0,14,0.807961006878249,0,-0.728370112495591,0,0.982903140655422,8,3.96741843001854,1.12933679799706,1,0,3.88564560587795,1.50721777295008,8,1,26.1730452200024,0.997724870109177,8.29443533565563,-0.992917505424679,1,0.721129298547981,1,43.1269469671035,1,0.767621232786177,0.235527215970331,0.967938558189224,9.48889909051005,-0.309172729601428,31,4,873,20.4100171728932,-1.08501781613676,1,0.631898844325806,-1.42373697890289,3,4,0,0,0,5,-13.206088609363,1,0.531458542376775,0.458084036458072,1,0,6.72071098633269,12,2.82712992269499,0,-73,0,7.76890900284095,3.66524787806922,0.923279202461132,17.8699962820881,1.10105666606942,0,1,0.814243019884714,0.0822741953470889,1,57.4602115561497,0,0.049781286487266,0.894010901167618,0,0.71449284550115,1,36.911189417528,0,1.4428769709177,0,0,2.71113684456768,0,0.0105958496336484,-0.364504883435231,1,92.4805209812945,1,8.58236984007283,0.562849187114936,8,0,0,0.506335580031955,0.0437619099010053,22,8,0,0,11,-0.271735665187714,0.0394777933340348,-0.273073803581655,-0.744749466342772,0,1,0.835330434034256,1,1601.08870430002,0,1,6.01345162396449,-0.961788142622094,0,3,0.0617136624884268
1.4030918415176,1,14,1,0,0,195.381010502543,46.1231963776447,6,0.351913676561599,5.2524848556881,9,1,0,0.328828457370291,-1.20457368958323,1.24925308824987,-27.8987835533084,4.33800359073154,1,1.14998174873888,32,0,0.179927016750868,-0.887049983424379,0.117752683291602,0.0165296570807344,0.0317471337318352,-68.2869287994102,4,22.3988362493603,38.7174201177694,9.39589693224696,-1.50404120125565,0.796418661527828,0.836625322992949,0,14.1303888653033,7.16440428135418e-05,1,0.877901280879449,0.952457797152373,20,50.3613326179952,0,27,0,1,20.1471218004962,0,1,0,1.50803024982675,0.31476942303354,1,1,0,2.45473753440141,0,-4.51566415072962,-1.57386064840949,0,0.0173512728835882,9.42624254532099,1,0,1,0,7.16941656518223,240.381474305925,2.07108165605106,-0.0540013107691297,-0.277247802275232,-5.25800693795847,16.6006986025512,11,20.8322489074163,-0.74739650135283,0,6,0,-4.40437223376236,0.0991012512693739,23,0,0.043354944766423,-0.83448510319456,1.19126152463787,0,0,17,1.2614838146954,0,1.04483425507936,0,0.989761973188168,6,4.72843390843797,1.18790481942149,1,0,3.95472965460229,1.45981532630285,9,1,34.6896515251971,0.997255444955893,-21.1244169323367,-0.834442902755607,0,0.393684271938853,0,40.2443149973341,1,0.817808214823748,0.100518115344587,0.995836152190438,14.6856333266762,-1.84639834293287,43,7,798,21.3953130622038,-1.32886650084726,1,0.291278467117527,-2.06170494414847,0,9,1,1,0,3,-11.7815661350849,0,0.844396463418896,8.90531617688821,1,0,-2.25695691346371,8,4.12667831456295,1,-93,0,9.90946628206523,0.196666810999763,1.02568520510418,42.0490906324695,1.10997089077353,0,0,0.741813513101783,0.0510539459982048,1,51.4218788998143,1,0.297995797482033,3.16828567322076,5,2.62239515925293,1,16.3377447470459,0,2.42246860128279,0,0,2.70216237028517,0,0.1017935642721,0.228501975887112,3,-46.3200972626031,1,10.9596250981766,0.328805262920894,8,0,0,1.05825222923553,-0.470684867841374,27,2,0,1,16,-0.580705953826699,0.374991370365885,-0.924448334953934,-0.607523354465717,3,0,1.26499641201003,1,1602.63336901092,0,0,4.99506593627515,-0.0190051562052259,0,5,0.0651737299737281
0.139309548310501,1,10,0,0,7,201.609059549722,33.1064058792984,10,0.376782700833084,28.1707973715557,9,0,1,0.109716670392381,0.994392055407523,1.1342835729536,-29.2183523090063,8.1447502682082,0,0.563971604248032,-6,1,0.531407821038594,1.99051920330495,0.000991662498777016,0.00484476520082395,0.00201944495782991,-43.857249874322,21,17.7720938876024,35.4241317861979,8.85853175543809,-1.21534139179331,0.33650026370964,1.53165769651778,0,22.0158670966601,0.000369357105588257,1,1.08541246776277,1.17822302135724,12,18.8627717316263,1,31,0,0,22.9357154152959,0,1,1,0.326104198166163,4.44407718147844,1,0,1,2.12551455160373,0,-4.70833573819764,1.12007714358917,1,0.00099957511030473,11.7584747254837,1,7,1,0,4.40191189547304,60.2676540957221,-0.289682103401713,-24.6227405862351,-0.385656961255624,-3.74927993308583,17.711213479367,4,23.9852357928129,1.10853848256509,0,10,0,-1.22490512387715,0.100582720272288,39,0,0.0384124359362232,-0.222221632890235,1.98628117878263,0,0,22,0.726288089579638,1,-0.128299201211737,0,0.977284963684871,4,2.23854211479448,1.14335966800347,0,0,3.7624086822278,2.43706276439582,4,3,34.4188473714194,0.997072766744023,-9.62209821677562,-1.10945431459097,1,0.558795065832625,0,70.757988625534,1,0.893563372467958,2.7282797589783,0.938282601277913,11.9958709927359,1.54138140618572,13,7,942,19.7807541629579,-3.37020497486242,1,0.496284694961374,-0.300075408837813,2,5,0,1,1,7,-21.7355834790632,3,0.516311412311985,5.00508391754395,0,1,-0.15559520968528,11,1.88910902785761,0,-73,0,11.0070754552928,0.322128099388991,1.68435913008287,15.8985638231752,1.10935146501317,1,0,0.87595533540168,0.2086478418241,0,54.5340273129788,0,0.0837040182284586,0.357533668292002,1,12.5594258016403,1,15.2851760029397,0,-0.227095789183984,0,0,2.71802684589395,1,0.104406774017177,-0.305063812189645,7,-9.13299680403834,0,4.96768497758926,0.424323509921729,3,0,0,0.336277725209197,-0.851317673560575,19,1,0,0,12,0.617399438679006,0.287564431007655,-0.49085018504414,0.602747791174862,1,0,1.03424698097641,1,1637.72947255696,0,0,2.948049627595,-1.4273566449218,0,0,0.0221667205871254
5.51747828239802,0,10,1,1,0,201.5728019125,35.3991808850298,7,0.404618195771548,10.2023585151061,0,1,1,0.103066074039574,-0.299422934888915,1.18480267378274,-36.5905486111687,3.89317332177552,1,2.06318575405288,4,0,1.32637267643445,1.07015627230304,0.0816427550033231,0.0435996468535874,7.70024931755228e-06,-44.4585941557737,9,14.3680702642138,16.6733692875631,5.64569640141895,0.328789523900986,140.671043879053,2.10462976951568,0,20.5736606259297,0.00268744754006314,0,0.354788470707777,0.960688011321635,6,24.4180907948985,0,38,0,0,20.4417597959131,0,0,1,3.45756489929082,4.26938866723762,1,0,0,2.20160048015941,0,-4.34461631511833,1.89672220079682,0,0.000710027050428687,10.4042504716934,0,3,1,0,2.47703224093832,247.294906716868,0.910109622802685,-12.1324331349994,0.384923526054196,-3.56253649497157,6.30471039356187,6,22.6229005929615,-1.90461533432192,0,8,0,-0.0343977847556284,0.046721149411737,26,0,0.0350780256080125,0.648344357178042,0.26513667085316,0,1,15,0.88221471996349,0,-0.351492997246015,0,0.984173298699639,1,3.7257863022108,1.18458613278335,0,0,3.88220160733979,2.0599515648555,7,2,35.8810532523186,0.978169506455213,-16.8661360271044,-0.910539620026419,1,0.268542490669186,1,43.7351175076238,1,0.824071087165522,8.47380655241058,0.999092015017177,10.8680427399896,-0.536202753201437,0,4,1006,32.6214210471111,-1.45275806959919,0,0.289383288911144,0.419886282908573,2,0,1,1,0,15,30.4471318518838,0,0.554131221904372,12.9244248606667,0,1,1.97547728979176,12,2.18498273080929,0,-72,0,11.710727740047,1.73656555267276,0.427044073168281,29.2078988301944,1.10613310313805,0,0,0.895155095744248,0.0957076918675956,1,55.510447843934,1,0.284102610251002,2.55115259725764,1,0.522039240576426,0,41.646455232522,0,-4.07957050511206,0,0,2.73270969867636,0,0.0922616839830785,1.56679954455108,1,-10.4829800886963,1,8.64048209167095,0.41493516459744,5,0,0,1.52972238296696,1.29111523332382,28,4,0,0,0,-0.262620059087748,0.118283315483376,2.17200343377218,0.387969977050778,0,0,1.29838695140816,1,1587.78705368826,1,0,10.9110538742066,0.933287761589326,0,1,0.0443602599150555
1.50694340671826,0,16,1,1,5,200.538233991107,20.4580293168233,6,0.501441834459359,14.4437292686392,0,1,1,0.623857051925319,0.0526571048075537,1.15908232578482,-27.4675916687368,3.94710468099455,0,0.837892578546714,22,1,0.426196880293756,0.359369901794392,0.0587271620512721,0.0292907784358992,0.217096462111973,-30.4021456697391,18,19.7151904013714,22.1768948855065,10.4549774117091,1.36208324978819,23.8816941668778,2.24661971390202,0,10.9721451830479,0.00366192308089846,1,1.06592740522619,0.774486476310592,19,11.0391525154348,1,26,0,0,20.638964970377,0,0,1,3.36119569565037,0.0966057473608906,1,0,1,2.71624321467351,1,-3.18346407074863,-0.0356554777603285,1,0.00215417697286379,12.2463294877782,1,0,1,0,5.08707531244969,60.4797402329657,-0.82951697538724,-4.13434571312875,0.186097167436097,-3.30455320343938,11.6657994505483,5,26.8059877125543,-3.24000512902107,0,7,0,-1.90483015406578,0.0870212605807407,25,0,0.0419592261039898,-0.0845494469837907,-0.0472065600089291,0,1,17,1.34766683109288,0,-0.827393802788877,0,0.974299855114415,4,3.11657223769407,1.17905462521484,0,0,3.83806785362921,2.23696407073499,5,2,41.9441600451753,0.954030303141888,13.8811220151333,-0.987388652826022,0,0.659813592503096,0,84.436466326027,1,0.464525963428582,0.087756703862841,0.993025951681097,14.8627724521204,0.560617935481432,22,2,879,26.5955389008536,0.0678925387553196,1,0.531906463672153,-0.820557583443254,2,0,1,1,0,9,2.35366102946829,2,0.770733746697859,1.19051597813922,0,0,-3.29729131559408,14,2.85937585584117,0,-110,1,2.31224612931529,0.431636105995195,-1.47571063157433,25.8030080747835,1.10628484640799,1,0,0.78896343640516,0.1090167897387,1,59.6120116444744,0,0.221715508089088,4.73701057213549,2,0.807169280737636,1,4.92536525103849,0,-0.0596177610673936,0,1,2.72480179582978,0,0.103796212505975,0.23605031126186,2,-4.08805276178961,0,8.45489808619832,0.42226393743478,3,0,0,0.653707622499525,0.71422269526433,24,1,1,0,21,-0.487910395522989,0.133644116719707,-1.62160042404383,0.56733074329444,2,0,1.84233789592081,1,1645.20036313673,0,0,4.91729775036717,-1.03202623331566,0,1,0.0241090187954212
2.04503802785343,1,8,1,0,6,204.320868801088,25.1312846889319,4,0.115368623721342,5.9355192607066,8,1,0,0.229179425070026,-0.233940966208111,1.32079470849274,-36.0800133699341,3.62443248168149,1,0.7595002914441,2,1,0.504437282087302,3.14525582818312,0.0564632989752307,0.194743071012976,1.46021000387797,-27.239676940623,9,18.6609041389539,31.2457493153837,6.55799546476851,-0.618697843826936,1.46334708280303,2.45401558115004,0,14.2291307073143,0.00238569205511153,1,1.56006718110875,0.844814180748814,16,23.0299450996924,0,30,0,1,19.2155963483591,0,0,0,-0.247048829949172,1.42098913189941,1,0,1,2.05573561563884,0,-3.0846911323189,-0.380945949255411,1,0.000153408288052466,10.582587760925,0,0,1,0,3.29139022668847,221.331532849177,1.08297973752653,-0.822895090223465,-0.0625622528305934,-3.2774224343286,10.0536104938941,8,21.6319404769886,0.311626295965483,0,13,1,0.18084098181427,0.0725028734830412,3,0,0.0434023957443252,-0.171450042873091,-0.930657087291665,1,1,21,1.99336197974145,1,0.936255844767675,0,0.979294885913589,4,3.3051710993592,1.19073368083153,0,1,3.9949332441789,1.72825981165138,7,4,28.8426685061129,0.997588856045657,15.0926571415374,-0.957123618751303,0,0.782922891146741,0,84.7070359223309,1,0.830159178076985,0.79310455427691,0.991075328689342,21.4728159799946,-0.803927640152068,3,5,897,40.3778539651444,-1.61718427214548,0,0.311130182643167,0.339063796196567,0,7,1,0,0,6,9.83598160352393,0,0.450418189272309,0.585710315945042,0,0,2.14473758829382,9,2.75709614490129,0,-108,1,12.653069304123,2.72350406721287,-0.900550721880297,29.7160314592961,1.10667884581228,0,1,0.783904279297338,0.137496458970777,0,41.4938992837122,0,0.021861125895371,2.40495234278025,4,1.30325541875098,0,19.2762038126662,0,1.02147057538697,0,1,2.75200611201494,0,0.0354624462099154,-2.55789504073249,3,-100.248372110377,1,6.71560872601597,0.477158078396916,7,0,0,2.04488005414984,2.55375716541378,22,4,1,1,0,-0.0879212692281979,0.0481660067339075,-0.633908208585511,-0.452891566411622,1,1,1.33790607346834,1,1663.60278704219,1,0,7.11398261655908,1.13898156219518,0,2,0.0403798601623266
2.86028359717131,1,8,0,1,4,202.17180601281,16.8167368866548,5,0.544835072380616,9.21593171505805,7,0,1,0.113929861916219,-1.3423262356365,1.18039932453346,-26.5624388458473,4.82036904078131,1,0.486584051802749,8,0,0.71706560345534,0.641185895096477,0.0605844457300706,0.0715472645680962,0.224937508014328,-36.3769734404898,10,16.0127759250832,21.0310162099395,17.2386801736628,-0.725946033329469,5.02201461853114,2.61816483893094,0,14.1669678460358,0.000796655133153743,0,3.59301290099601,0.891207927342351,8,32.1492985266455,1,12,0,0,18.9154738004176,0,0,1,-4.17524651559158,3.00463694973813,1,0,0,2.30937213359979,1,-3.95824620501201,0.874423278520951,0,0.000153586013701425,10.7087801745745,0,4,1,0,3.7322451009906,103.762257329446,-0.697330671591485,0.0707930290180885,-0.190382034773693,-5.86175154128026,7.28151767889253,7,27.1103800728652,0.305006831709844,1,8,0,1.14224939000634,0.0892301543607645,22,0,0.0357531687039439,-1.67040273575912,1.40115730327008,0,0,12,1.39829328876327,1,-1.18940158779082,0,0.979139938638445,4,4.28163216042211,1.28083572499175,0,0,3.79878655862754,1.92709863911418,8,4,44.7125828847513,0.977770344030726,-0.779455848768752,-0.941160676367791,0,0.23313036455022,0,56.9909574869969,1,0.583564408849868,0.501943910913353,0.99268372760984,14.402076928532,-0.430550373600838,13,3,939,29.5461333333034,-1.68581773213405,0,0.43232307271337,0.425999078456136,0,0,1,1,0,6,38.1726061052141,4,0.70297087215884,0.241216946435916,1,1,9.17232291718909,16,3.22044907606924,0,-100,1,8.0165773113516,3.99205510195513,0.370209264255797,17.0683625770089,1.10368816641611,1,1,0.829414547261065,0.100853617450328,1,38.6001023053765,0,0.0736697495713419,-2.67822666566699,2,2.47266695650378,1,46.8458919596007,0,0.827725948228887,0,1,2.71942932154225,0,0.0169027389490166,0.252298269223345,3,-54.666907725322,1,5.069033307964,0.332652729809276,2,0,0,0.688363418723023,0.177004491449033,21,5,0,0,13,0.0611138520360925,0.451814945572707,-1.26209488958753,0.527734586323465,1,0,1.49403702838932,0,1704.51205846198,0,0,2.9696638975706,-0.165872283925518,0,3,0.0528321049537663
2.00004599173943,1,9,0,1,6,200.435618860947,18.2206859376931,5,0.150595451501158,6.16394623308366,6,0,1,0.131938285566767,-1.88660237307872,1.08393665643715,-17.7412124903905,6.09066108306863,1,0.513647128797765,30,1,0.518674573193815,-0.0861654965390874,0.0457594166912542,0.112332476677781,0.00302208228352169,-9.2433626414142,12,15.7352531170653,26.8620762820315,9.80498815547401,0.273348641436853,5.2252681671252,2.01149784579226,0,14.6567853953122,0.00514744625101287,0,1.21170749524829,0.954778211131919,11,66.7584344955653,0,28,0,1,27.5824843441512,0,1,1,0.342857921198586,0.0663370750700609,1,0,1,2.26906222547144,0,-4.20559782179733,0.175861940296476,1,0.000299771013422449,12.7869894628803,0,2,1,0,2.52327107030798,195.231023344339,-1.18237972899255,3.56784330405369,0.242875917528182,-2.23715310268021,52.2144936370017,4,30.0532005303908,-0.414853547815927,1,9,0,0.368197927929674,0.0788537979583446,21,0,0.0322922288491053,1.16927756436563,-0.017417618659086,0,1,19,0.703048590069555,0,-2.63076393761274,0,0.983637436328362,4,5.05582899376173,1.28508491184678,0,0,3.83935772178162,1.73505380041898,9,3,39.8526832001028,0.964128503162349,2.02029550414603,-0.982394934562346,0,0.584468041236246,0,43.1401859178035,1,0.787199051667482,1.87766215104184,0.958704021167419,16.763717045209,-1.26830597054349,12,1,833,23.6803699727822,-0.469022899571707,2,0.357569756265145,0.608857968620141,0,0,0,0,0,3,33.0635566142035,2,0.438025578944433,2.41459562007896,0,1,1.10032311812479,14,2.24453162125187,0,-82,1,8.24224808285043,0.624518806829479,-0.545975876163237,13.555909788882,1.10262167151271,1,1,0.733762904271909,0.0820372174704624,1,52.1731447801209,0,0.151404230289659,1.51688162554163,2,4.89266474145209,0,12.6333353337592,0,-1.02398072535948,0,1,2.72530846937139,0,0.0276688402687966,2.86343064742759,2,-29.1322498561431,0,5.71838052002796,0.340612497255008,1,0,0,0.604810599250414,1.32376685256165,32,7,1,0,16,0.772668689206626,0.100683694323211,-1.97179235557129,0.818136236016842,1,0,1.37230312278951,1,1678.1867199649,0,0,5.01871727160896,0.838355773044834,0,1,0.0231369626803977
16.0275930151813,0,10,0,1,11,199.230232595885,23.9511217461672,7,0.155484651968552,10.7605370530011,0,1,1,0.0696050402045725,0.69808078978189,1.19404035604794,-18.3347240505425,5.7042186363072,1,-0.496615563506141,13,1,0.661377156289435,1.83022361006708,0.0619007147108935,0.0680224536938556,0.0303178124238555,-20.3319088750419,17,16.0062286265378,23.3792904879457,7.84055318696278,0.787453746339301,0.386720265384923,1.25843490127688,0,16.8671117243689,0.00232334749139135,1,1.95170793123792,0.840548123512533,14,21.1560698850342,0,40,0,0,27.3466841508538,0,1,1,1.55371756466288,3.74014671296143,1,0,1,2.20651329622465,0,-3.02444566966336,-1.03568027043901,1,0.00414126887683674,10.1602322649739,0,1,1,0,3.4207357243068,217.350480160649,-1.37622917812931,-20.3711496078989,0.411503519682783,-7.64966486188061,4.92640717458717,3,30.5179476985404,0.142039834592603,1,7,1,0.770990536295517,0.0979760322035651,24,0,0.0394371446003308,-0.847348747719153,1.09235132057134,0,0,15,1.21075057763491,1,-1.02329865638173,0,0.980761737159398,3,2.21712413748057,1.2258196338599,0,0,3.97049571356533,1.73341937320508,4,1,36.3088336885215,0.977938907721572,-21.1708834062872,-1.14937298957079,1,0.702045991148026,1,84.0450605395874,0,0.422676618161804,0.434633164792107,0.96954268021184,12.4897316037468,-2.54331007165634,41,3,953,23.1086539535177,4.29228219537361,0,0.29995333200077,-0.414662921362118,1,0,1,1,0,6,-43.904284465763,3,0.808024230906288,1.79554942935194,0,0,2.90239351126455,13,3.12284589915091,0,-73,1,8.92051872494488,1.22490826775717,0.351329059435189,25.2329461434283,1.09640731354099,0,1,0.802743330591602,0.0901227950684227,0,44.8101359421528,0,0.0699248168080723,10.1498049924557,3,25.0024295685787,1,19.1094232129067,0,-0.365216057051091,0,1,2.72393075166229,3,0.0308453196837633,-0.830444793905451,1,8.67104526048591,1,5.77031402760339,0.433309868209,0,0,0,0.854187546383731,-1.51018567756605,30,10,1,0,0,0.199363710221472,0.0659870601611207,0.010194643683883,0.814216984874738,0,0,1.56685868162101,1,1689.83162006703,0,0,3.59522962479716,0.907679937787788,0,1,0.056774670684615
