"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
28.8312669700251,1,0,1,0.869866718304371,0.453507531746971,1.16847791092661,1,223.114810075066,0,1,974,0.171749111754042,4,0,5,0,12,0,-1.72417387496008,17.2030092138785,1,1.09206605426304,2.11421273852927,1.49528856639736,1,0,1,1,-0.979619118279184,1,13,1.0993450248845,0.286359167092941,0.305254033131379,11,9.85616614523944,1,3.98627157606782,8,1.51186275170597,0,0,1.04978861252577,139.452920646656,3.73199762078001,0,0.724503279219792,19,1,5.4657144800174,0.26348685597752,-4.99398086688625,5,1,3.42519973713994,0.314334911251111,1,0.0577881780433231,4,0,1.2027498088395,23.2106267112617,1,0,1.26450772566755,22.10506779796,30,11,0.77466915401933,6,7,5,0.560314586376,18.4026071155695,1,0.469032213424606,4,-0.743589686690746,1,1,0.0518702004658734,1,12,1,15.2800351497321,41.9835932807084,0,1.6864807688053,1.45265014413883,0.0401935298974932,1.05544431313961,-23.7087657074028,-30.5163401922527,3,1,1,0.446363760939225,14.7237389083662,1.09907664220521,4.35117099842791,2.74008998814915,-1.38816806392368,0.988022672929833,2,2.29954199542738,13.5100689060285,0.740156955632373,0,0.0875266051756338,0,0,0.24089637301856,206.063714908453,0.929315726584697,1.01436855414967,13,11,-2.97037297717107,0,0,1,2.41046736473221,1,2,-3.96739655710027,6.71084536223628,1,0,0,-0.889200013842091,0.795212832483041,0.987517042424306,0,0,3,0.992842326801381,0.103582350547255,4.8025314211671,0,23.9263819162571,2.14938616956835,0.00985305545843585,-4.21172787796904,6.04541815401831,-0.475357466533779,0,8,44.7285390780721,0,0,0.023419607680905,0,20.4321456817218,1.13841271879412,-2.1731604708409,1,0.150559996937186,0,0.402021468871637,23.2007907705786,-92,0.000687123600838926,0,0.070774474108015,0,1,0.0930385177393873,81.8011676902181,81.5007146935755,0.0328544355811428,0.99998720390026,0.976699762393717,0,1695.17292086082,0,1,-26.6937785928585,1,0.0152061873680597,0,7.53344704436181,0,-0.996078325727172,0,0,18.4221721067452,20.8274795428929,-4.87819398858639,17,10.8237947754914,-0.852766971225748,3.30169197988821,1,2.12773868951932,1.0324281833948,1.90162018871761,22,0,1,6,15
26.6529541762915,1,0,3,0.847190667732402,0.203483907749469,6.95881281234819,1,4.9673157315906,8,1,818,-0.488632488993206,2,0,3,1,17,1,0.102874435495482,15.5730389629621,1,0.26337872681555,4.14845023541398,1.53644990224719,1,0,0,1,-0.908112273162785,2,12,-0.092950621174694,-0.332628040457909,0.110600651032916,7,11.9796263205447,1,3.80179682496546,3,3.54578037477644,0,0,0.74494759167956,30.831060822201,4.90868472270096,0,0.991059622385608,5,1,5.39606153978491,0.000121647130625229,-16.6886522457525,3,1,1.24245598672128,0.318765091686442,1,1.13893972798026,3,1,1.02428724127463,16.8227385436594,1,0,1.01056455654844,15.566776889369,26,22,0.787307454527492,7,1,5,-0.286829996151732,35.3161282091202,1,0.269442875441104,0,1.39350192087892,1,0,0.144672241668696,1,17,1,8.13184571414135,32.9125356997804,1,0.913650105619514,0.296286381879523,0.0372228015191643,1.21210381505532,-24.0395493891324,-15.1193049102909,46,0,1,0.441366543328577,13.0108522995138,1.10319269577022,0.581366737687619,2.71627794111004,0.0210794882834914,0.127966693979433,7,2.5241734571266,14.9695449551335,0.894213149888222,0,0.0560864129828285,0,1,-0.0788894643953802,199.592382802329,0.495300029534152,-2.12748532540623,4,3,-3.68782358204571,1,1,0,1.59082334484117,0,4,-10.2607299251035,7.73438600642778,0,0,0,0.26776526910619,-0.304467375265864,0.97784243143093,0,0,12,0.973915014994236,0.101008163748431,3.65432559055326,1,23.8405109933203,-0.0970499408791639,0.315311244307894,-3.34980949752131,10.2570888157717,0.453297201174305,0,7,53.8593266337251,1,0,0.0921065944458558,1,19.5905091645553,-0.0377964605843037,-0.0224440023911346,0,0.0616003992699273,0,0.928307945878242,13.4559550925249,-69,0.000871017927668675,0,0.0986167435455344,0,1,0.0288805620771537,17.563028898595,68.6893936898361,2.2776799432058,0.999995299038687,17.0888035809234,0,1703.44684719066,0,1,-26.5267064909948,0,0.000130646674408855,1,8.07716234785794,0,0.961553721134117,0,0,28.1633274592123,24.2181181224211,4.01655390000324,27,90.2851616235003,-3.71738639229486,2.26612670037514,0,1.54314390093024,-0.294494044638341,2.61959033988898,7,0,4,12,18
29.8499987517357,0,0,1,0.892758797741386,1.16998977172284,0.00356842858754061,0,0.282663057321206,7,1,958,-0.384609971708145,6,0,5,0,13,1,1.16724739982417,14.1165806240906,1,0.703370556019999,2.09124985619197,2.00121516940823,1,0,0,0,-1.23130674553884,0,22,1.12799163943111,1.02131625658091,0.61118255502924,5,11.2668709335749,1,3.98741500733635,3,5.4026254286645,0,0,1.30758431701021,200.162082219189,8.97778036746638,0,0.0619449436501837,18,0,5.43847451301845,0.0154096006802546,-51.0724277220212,5,0,-0.841051827123994,0.380723208845541,2,5.23085175206949,0,1,1.1907622355755,31.2506308841325,0,0,1.04335613108104,12.1672345799501,31,44,0.897581111314909,4,3,11,-0.738072108812974,45.5960613819223,1,0.188755753826972,5,-1.60227432826549,1,1,0.0606259522191873,0,20,1,56.1471559120716,21.9866587530316,1,0.869587032594697,2.813450536021,0.0341730438095541,1.20011884075542,-27.154554372788,-34.833100269304,24,1,0,0.695834811010512,28.1603577668058,1.09917676806204,0.346080465088477,2.72510688295007,0.988717341295241,0.203789518301044,1,2.17186418914081,6.69578172039934,0.872151817468612,0,0.053698336936844,0,0,0.265681347279233,197.247414068584,0.383760827727746,-2.25945731332313,5,9,-4.0907385388248,0,0,0,2.28626622995734,0,1,-7.38807037828238,7.797036453813,0,0,0,2.08381144738957,0.833255577147656,0.979403197794737,0,1,3,0.988382927426311,0.0796711519806352,2.80448957951983,0,15.8871763343137,2.0841501132997,0.124928520042596,-3.72931049488963,16.9756651658009,-0.414970605593369,0,11,48.1183477830328,1,0,0.126362130575356,1,25.6334438365803,1.14412760433217,-1.57069482719197,0,0.292036521515993,0,0.427086543677769,11.2331879422463,-100,0.00112662775069579,0,0.0655961418287474,0,0,0.0312506018566243,22.5652501189096,74.1213814320859,0.930839301053992,0.995641195367562,4.81119677452015,0,1718.09631321321,0,0,-61.5722478698608,0,1.97508161085754e-05,0,7.1238447974158,0,3.72473868299043,1,0,17.0109023329712,21.3845572287294,3.69301446956291,0,12.0239021253341,-0.245989005267056,8.18539492211035,0,2.37192375149312,-1.28187646552966,1.62413561638637,25,0,0,14,16
29.9735912214471,1,1,2,0.595681741835501,-0.60843813770804,1.06640444887969,0,4.17382332432314,0,0,998,-1.04951736955271,6,1,1,1,19,0,1.64042606030859,22.1708454588303,1,0.259112186772367,3.46480752847505,-0.609321186483308,1,0,1,1,-0.962394008487533,2,9,0.782031018325964,0.402358861798825,0.236442115578524,3,12.7582674209914,1,3.94776215347449,2,4.86470904872834,0,0,1.35633787158046,25.820273148168,9.40801915595796,0,0.835248276506784,16,1,8.59949607796429,0.271558655368048,35.1439738266488,3,1,4.74573122832675,0.699660035869969,4,0.797510792029668,1,1,1.20343592457027,23.563041347571,0,0,1.48094680397772,10.8271574318272,27,11,0.754674334251291,6,3,5,-1.89911619281524,34.5671658989736,1,0.288929810959373,5,1.82106247610154,1,1,0.0483370078789542,1,20,1,41.9579037605755,97.9896924366366,1,2.15722332808043,0.898308266079152,0.0349889927959978,1.17265755992539,4.40493029148734,-28.642049916875,19,1,0,0.321645487980139,41.6984979567748,1.11969197017169,1.23875634203529,2.70814071346684,1.13239340270297,0.12301824709114,3,2.27376710604145,6.41671123261489,0.825634410693981,1,0.0195011170114128,0,0,-1.08606456029044,198.087785438453,0.570844520495373,0.508880662131847,13,6,-1.89898563199836,0,0,1,1.67423607160045,1,2,-15.491698624264,6.89461348530931,0,0,1,0.442896575931614,-0.0134521094728217,0.984731138717345,1,1,9,0.966084977258422,0.0714248175403135,2.03419599431209,0,47.2015452386901,1.23809633377674,0.00585102593447307,-5.46760024280994,7.01355342081774,-0.142941802484953,1,13,38.3185593974659,1,0,0.0173555107801475,0,22.8082155730674,-0.320449713499802,-0.355119853932752,0,0.0736699156503168,0,0.80523564858603,14.9502407937731,-93,0.000723465616479751,1,0.10297570813293,0,1,0.312273483362143,24.4348785239218,84.6080014427832,3.69558084147797,0.999700223740737,1.69859204261406,0,1649.60924024244,1,0,-26.7117178391292,1,0.00560803683128543,0,3.73578188057152,0,-0.673406900159907,1,0,26.3843786294158,21.9001926591501,1.86799222922305,19,16.3378241275489,-2.06591176741584,5.53453624519374,1,2.22611293373663,-0.43405383165576,1.74282878790561,52,0,4,7,18
29.6143734215805,0,1,1,0.808770528672848,-0.164821501756811,30.1411221029431,1,0.811973434409333,0,0,900,1.3834933697238,4,0,6,0,7,0,0.219327295933714,23.8392600074887,1,0.483652036036696,2.64040027383788,3.32613015280586,0,0,0,1,-1.08529342850024,0,30,0.831093866765976,0.115947594741679,0.170953982800661,4,10.9543547078434,0,3.42209536948943,2,3.42018964843175,1,0,1.11823503440871,104.330715001728,6.83080128174333,0,-0.0922129491331225,12,1,4.49842598423234,0.00457841866178925,77.7933044830416,4,1,-0.653548465530304,0.366507376617326,0,0.411146849683881,3,0,1.11227614728821,27.2990418481722,0,0,1.2209743892034,13.708475452417,27,26,0.755605042267778,7,3,3,1.14226959936169,39.5569669892374,0,-0.181361835662432,8,0.244995842537861,1,1,0.0742624079844892,1,23,1,4.12295149517435,16.7112858254486,0,1.79775712283341,-0.259688906689526,0.0381216706841105,1.23254517540057,16.152245639244,-22.5213291590175,16,1,0,0.24436071339667,39.0515003151238,1.09605839479522,1.38670482645595,2.71800852099675,1.69582960434043,0.26840901301698,0,2.34780335231679,12.6277142972238,-0.375064521334861,0,0.0101665664338282,0,0,-0.450253408360536,188.606536886472,0.703550069649428,-0.126274444113073,11,9,-4.13741061651554,1,0,0,1.71309818877978,0,1,-24.5760309405707,3.04435794576878,0,0,1,-1.58894621980601,-0.300463462637185,0.967324036458148,0,1,17,0.993103264180514,0.0627628326007344,2.59308353977007,0,16.2380704496405,0.516701331290544,0.169653630893511,-5.65449594257623,5.99694950272283,-0.0182864055447874,1,12,54.4596340671326,1,1,0.138748096482929,0,17.8579944170435,0.519774853515192,1.03670968750659,0,0.314851680109969,1,0.339805077324688,22.2670016211918,-80,0.000530186431831137,1,0.108179252572971,0,1,0.0520082147436423,24.8639010894031,64.6464362300741,3.91008367412634,0.999684472864866,13.1492819623453,0,1730.02138282658,0,1,-32.5925066603074,1,0.000856029686474373,1,3.90244867044871,1,-1.07658037659336,0,0,22.476215842516,22.2033975467332,1.62675829975649,0,49.5225289889209,0.744114311554398,3.21280370072526,0,1.77295955964837,2.28430868396048,2.63910183307454,-8,1,2,9,12
28.5511063202605,1,0,0,0.305722797406258,-0.302469794283694,0.39120747745078,0,13.267198743521,0,0,988,0.578960873111733,3,0,2,1,32,1,-2.65054957515972,18.0107180644515,1,0.429953313514941,3.45068025895938,0.881129102491998,1,0,2,0,-1.16615190433965,0,35,1.38060805568371,0.767083038183859,0.155491805045785,5,12.4969723856936,0,3.59394938391333,4,5.21757437888406,0,1,0.975824140863874,13.4401235710777,18.8671871934842,0,-0.330063743286363,8,1,7.45778844396757,0.000856281457959438,7.10203058889337,4,1,0.592122370680638,0.33577117921049,1,2.58407177408382,0,0,1.09488107403797,21.198553719474,1,1,1.47222806555997,21.4223355449286,31,48,0.737928392457418,12,0,4,-0.877732021530142,46.1044291608008,1,0.0737425212990196,6,-0.156141692505954,1,0,0.0865711945218216,1,13,1,38.0489327261657,-10.0291281593027,1,1.16552727093835,0.31026534345515,0.0356336624942002,1.32673319406677,-0.694057023496757,-26.8234100235074,72,1,1,0.316111991957819,54.8568502406026,1.10396102147619,2.15434339985353,2.71758842922648,2.89105104116085,0.140796272038952,0,2.30069555374439,37.590175746781,-0.456328883482826,0,0.0383919811709147,1,1,-1.33553073708262,203.691433038342,0.525449753396534,-0.122538887335138,3,4,-2.62909072583434,0,0,0,1.83321911241825,0,5,-14.3270828624358,14.2466358546244,0,0,0,-2.81389233981464,-0.621411357840908,0.987366818698372,1,0,9,0.994688875787996,0.105435531672585,2.18814826992012,0,20.066827308784,-2.37733146212702,0.0895674665751537,-3.83982168292485,9.22549010312457,-0.461403838229688,1,11,56.7003340153384,1,0,0.0542093320018252,0,21.7794455912246,2.35230635571089,0.15839255578312,0,0.167014337885172,0,0.996740545785249,27.029178522802,-111,0.000575977604285976,0,0.142740439741539,0,1,0.170180025506182,20.4181790314784,47.7460242234208,2.23855905882795,0.99846098126887,41.6151448722711,0,1613.0064084024,0,0,-48.1746981281818,1,0.0024269446216298,1,18.2482722481556,1,2.0755846713824,1,0,22.9459066133059,19.9090264530696,0.588257695103657,16,141.313284856769,-0.539446903138426,3.65512786501541,0,1.22464306936568,6.73011866886631,0.27234809648603,40,0,3,14,8
29.805493945326,0,0,0,0.418221570484173,0.652524829390198,0.48195718025647,1,2.34848925965528,7,1,950,0.200936877099629,1,0,0,1,11,1,1.52849753611801,15.3473050673741,1,0.527335069646378,2.05476543961699,-0.880357291617666,1,1,0,1,-0.96020138606648,2,30,0.912258990968696,1.61534615088733,0.240866258906135,5,10.6157303170257,0,3.96255454179439,6,-1.30907180709922,0,1,1.081033059409,229.393494449169,6.27380668645968,0,-0.308950986005348,14,0,6.59672624904106,0.000103143756127988,50.3696822849487,7,1,-2.02215688495299,0.556162618473586,5,3.77482982917214,3,1,1.20461924580655,27.8426699483362,0,0,1.25634018928223,13.876914878841,25,35,0.786542179260397,9,2,9,-0.213776490802947,43.0266608637911,1,-0.0113503811584151,0,-0.639684358345813,1,0,0.036659184416933,1,18,1,48.5754589896958,1.3389787993971,1,1.06277670110632,-0.648794872208849,0.0376706000622198,1.19300522157709,24.8972233170733,-28.0639809062565,21,1,0,0.351890632736475,60.3127069145805,1.10497435879363,0.164571900455445,2.71723396815914,0.4016536840441,0.18232021601086,4,2.33352417027218,5.73968284413723,0.133683276120601,1,0.0311072330379957,0,0,-1.54599511567709,188.813186961648,0.481425580521715,-1.33567797093044,18,7,-4.01966793546145,0,0,0,2.14420711725367,0,0,-14.5980979570853,8.99677849799095,0,0,0,3.03370518745749,-0.0457143328356877,0.979192888241375,1,0,8,0.959525160735635,0.102916988362786,3.68885047330653,1,16.8299312552739,-1.34519298135351,0.165552595777268,-5.29012352638412,7.94410433548114,-0.634651482267994,1,8,51.801007295159,1,0,0.0936805354613114,0,14.7440253524615,2.09403214008239,0.133892867081567,0,0.453977663242741,0,0.947572092505572,75.6090537932342,-110,0.00390901603362506,1,0.140612999271355,0,1,0.0290000091649249,26.2593327774088,52.1196934214569,0.0414232765760236,0.99088077817821,13.7665433326177,0,1616.87901674839,0,0,-43.4391548008442,0,7.78834776710817e-05,0,4.91084216527142,1,-0.403742445517943,0,0,40.0286508235264,21.9610717495934,-0.493640131911716,0,9.54868530971875,-0.781787437500981,3.13048709733995,0,1.59598625393354,3.50895445684566,0.219782573678265,28,0,3,13,12
27.3670665451668,0,0,3,0.722376800178991,0.550213564337706,0.193306085055116,1,3.1132673212746,0,1,889,0.878071415641938,4,0,1,1,28,0,2.09607418882949,9.51460494179102,1,0.277705689550764,3.00491865538077,0.726282471965499,1,1,0,1,-1.16355197482067,0,33,1.10644026759087,1.47559423698874,0.399004024533096,4,11.9791416541679,0,3.96937230336889,4,0.877378137081077,0,0,0.93188067590278,42.0462911632802,16.7859029232758,0,-1.19584604920498,19,0,5.51900058713745,0.0372928492486984,11.9555023809597,6,1,5.61272754352176,0.656959023056656,3,2.69052636586536,1,1,1.12816427915829,25.6660515204661,0,0,1.01589520160158,11.4470890836086,18,43,0.702211605941277,2,1,5,-0.495261191092186,42.2904303784149,0,0.159529001471402,6,0.740907546522244,0,1,0.0139460950306782,1,16,1,28.8456447501511,29.6896146363515,1,1.4983903389042,-0.101392741888735,0.0323046844733551,1.22846311673876,-1.45656148514798,-34.5530330693717,33,1,0,0.385033512214296,59.6108825303426,1.10783863972297,0.936134242174005,2.72006390138455,0.489965303335063,0.111916942434377,2,2.46626903546527,10.2487066723405,-0.537247624780607,1,0.0409409134102559,0,0,-0.557752728442937,198.477275045486,0.8006691890485,0.241308238293703,9,9,-4.2165630975404,1,0,1,1.99053674909694,0,4,-4.09234019223326,12.9838468773271,0,0,0,-1.2580161537606,-0.410848396855806,0.98391778389113,1,1,16,0.944178408317666,0.0666265508867988,3.20315224051767,1,22.1784560727971,-0.586663934084031,0.00907195743378611,-6.06921101117288,11.4000945390382,-0.283003036782109,1,8,50.467887944594,0,0,0.00837336554213039,1,19.4391703070975,1.51656520817225,0.331794296786765,0,0.0760430782551665,1,0.800146890469445,34.1652766404261,-111,0.00333271141301718,0,0.0632874915918187,0,1,0.128862252863721,16.660809324538,38.8831593208417,4.57655026249511,0.972627474655811,1.27855403535413,1,1558.67846624917,0,0,-63.870049658065,0,0.000155751150416784,1,5.58790106086811,1,0.507639123781869,0,0,16.2233764809864,21.7109898454129,1.65412551208606,16,16.0859467971161,-0.158395835770143,2.70732934232498,0,1.94270935605649,0.791530417883422,0.943638067512203,6,0,3,0,9
28.0666080137504,0,0,1,0.0356661974607262,0.204403588926701,0.124879929867734,1,0.486384973904272,0,1,931,0.0972392545111993,4,0,2,0,12,0,-0.668673699519327,25.8388099704479,1,0.596686193862592,2.28810178367456,0.420855983970927,0,1,0,1,-0.883898722751432,3,29,1.40182915172517,-1.50095594042077,0.215779571383275,2,10.4914688855454,0,3.95203571932896,5,-1.59971117239149,0,1,0.823184029486132,133.770817873338,4.7838116536404,0,-0.368062858194425,7,1,5.75702642857351,0.0235640250222459,-13.846713137642,0,1,1.76262855591065,0.520358068184469,0,4.92491969679103,6,1,1.19030964037729,28.15054176114,0,1,1.30197856299721,13.799542510322,23,26,0.82213426060022,7,0,5,-0.150244909223183,28.4534271876637,1,0.0729186843714765,3,-0.0723078511666649,1,0,0.0863971696095116,0,14,1,46.261757866327,-2.90527488671277,0,0.945326811417576,3.15745026873297,0.0421141910403085,1.22683304075647,-6.26473808632946,-28.6679406290625,110,1,1,0.485125642120407,12.261977871086,1.10057275839925,1.19340187754368,2.73410386183161,0.478000949160868,0.157985313285333,3,2.31766513584933,10.2614038001722,0.347564527716179,1,0.0186961090641645,0,0,-1.5743344748578,200.456715637681,0.590857298032125,1.34712885643865,15,7,-6.32355466343332,0,0,0,1.962566288441,0,6,-10.0986449227325,4.36551447399052,1,0,1,-0.0745405972713452,0.0115270743265466,0.964814926517333,0,0,3,0.974576744718929,0.106409573664887,2.41449183222608,0,18.3423376135403,-3.21735865676479,0.166261870645326,-2.92257380033001,7.8763429488738,0.855995843770861,1,12,60.1792815162163,0,0,0.0214601284646142,0,23.0432180844525,-0.0678328780478985,0.420568492141157,0,0.0628879267193175,0,0.17844483181283,18.4687640788916,-111,0.000260651966919815,1,0.0565839233876663,1,1,0.00834902466671228,14.3427490985438,80.6812778665982,1.97855394768402,0.998084785341679,32.276689564763,0,1687.69727743021,0,1,-59.2776985605382,0,0.0067353387622966,0,3.54202606090738,0,5.10404821317648,1,1,36.1606505948776,29.9467357831845,0.327813875870602,11,5.87111239331016,0.614885592955233,3.65756221647487,0,1.3186769248899,1.11758728433536,2.0082103410828,23,0,2,9,11
28.2739840921665,0,0,1,0.180372859468148,-1.25285744966074,0.640856904245744,1,33.1726025117653,0,0,1055,-0.129145198429331,6,0,0,0,17,0,-6.63193693591109,26.3413546776627,0,0.350637104595709,2.7549093914807,-0.489721006582789,1,0,0,1,-0.925546314039299,0,36,0.91575512634884,-0.516532149861444,0.155089366235175,5,12.3833605699708,0,3.74669802264137,3,0.992068457644534,0,1,0.96661090486666,113.711290816045,6.76790258920911,0,1.31130003089478,16,1,5.6290616876225,1.45198935049791,-52.7868607052675,3,0,4.15756694411902,0.54576464656481,0,2.31610692230219,5,1,1.15143779477589,27.3731244675095,0,0,1.14841152264497,9.31808400091077,25,26,0.876570612797872,6,2,7,0.993203143327197,41.4210893114197,1,-0.27376031436602,6,-0.961404416661183,0,0,0.0642345051194381,1,17,1,51.7135964318468,32.9246325777667,0,1.01815270910696,1.33957614857327,0.0372261090452951,1.24097251120866,4.10008197014908,-34.7665989362608,16,0,0,0.229279709106106,20.3791542887077,1.11148267682483,1.80552736947064,2.73241431265337,0.436362490191503,0.150732764878628,0,2.33314663053385,10.417227044337,-0.121456867907631,0,0.0321379727955677,0,0,0.38484647040537,196.315821342685,0.580511549018235,0.283293594592081,7,5,-5.02299700081727,1,0,0,1.94981447078449,1,1,-19.3448908016769,10.7251822882558,0,0,0,-0.593142357348037,0.284138864051679,0.987078505202916,0,1,12,0.94005156410611,0.0737657671852786,2.72391963546642,0,18.8447151826068,3.33240229708324,0.418204741830353,-4.42158220132409,9.74715836383132,0.357362681106504,0,9,86.8072002515916,0,0,0.0964690635343,0,23.8194851303053,1.39506303945367,-1.39241869658505,0,0.42295868685608,1,0.848696768540738,22.5260475572687,-96,0.000799413578139316,0,0.0697458839113604,0,1,0.0979952554317421,41.25937048337,72.727460741208,3.224033679411,0.991607687688062,3.13838966377959,0,1676.63784890566,0,1,-19.8971548458819,0,0.00111352417092364,0,7.37027404674784,1,-0.0556059873640091,1,0,20.3430490614758,25.3127353288979,-0.592618846879284,0,2.7014895637158,-1.03001774790285,5.31606271368129,1,1.57958594880937,4.16627651195482,1.09323754270291,17,0,2,8,14
26.1848379012992,1,0,1,0.85231988806074,-1.24808134453258,0.727498751712995,1,26.3228110665805,0,0,963,-0.892653484188365,6,0,0,0,27,0,-0.441454605357082,11.8791491227571,1,0.913404660673223,2.20663204927115,-2.92036439802349,1,0,1,1,-1.06482167398439,1,23,0.871890112534968,0.973695015869185,0.246705011591218,5,11.4853716588973,0,3.96455608151896,2,2.13724885102129,0,1,1.3476495082744,90.7886413807772,3.78670132435009,0,-0.83242330707951,14,1,7.47691004651875,0.244398541172234,25.4542715053717,8,1,2.42107940875237,0.680947445945891,0,4.0879255466772,5,0,1.22525359004487,20.8840571406988,0,0,1.6237094680498,12.7627267394529,21,18,0.863058981835675,11,2,4,-0.481500030755501,47.8972936064514,1,-0.38561661484369,7,-0.94891613499574,0,0,0.128668220548675,1,13,1,19.3003750038468,-18.1473452941771,0,1.32317686474948,-0.274582507205013,0.0355205247729497,1.1768312969261,-29.0372555198708,-22.9628644847921,4,0,1,0.248299630613954,39.9457728799581,1.11314014860673,3.22936069243076,2.7262098201437,-2.49313911649651,0.112822601250154,1,2.34819098857617,16.9483313715848,-0.432231824307388,0,0.0597572482137415,0,0,-0.0733713346134553,200.302571939528,0.860826655509706,-0.923838283129813,6,5,-5.93876934506799,1,0,0,1.8638511478346,1,2,4.15635879531127,4.70985447721622,1,0,0,1.1000936883614,-0.0166288271894814,0.98315036207842,0,1,4,0.99933842898231,0.0927347735526058,5.91312168349183,0,19.5435097618071,0.857362044103604,0.145469154569882,-2.89764758086599,11.6780992651601,-0.463957610888505,0,6,53.9408550779832,1,0,0.0619606092078955,0,23.5217557018733,1.16093980743908,2.40296535565174,1,0.120173081295045,0,0.178807482679813,29.0279415461697,-81,0.00209738967556205,0,0.0899955169794956,0,1,0.128681226923166,25.2409396044623,67.4740030956152,4.78978359982913,0.936250687129147,5.97396874393226,0,1695.37887338916,0,1,-39.2852709325713,0,0.00442071507204387,0,6.50914374402667,1,-0.536119858955727,0,0,37.9210358521607,19.2179656126396,0.335931163304164,10,16.7914385653688,0.0625774187328947,3.69847101236225,1,2.41086461184611,0.773259397363262,0.718926300436196,9,0,0,12,8
