"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.76073246285373,1,8,0,1,5,204.026553701481,23.0037814351826,3,0.233544344940151,9.12798655198543,9,1,1,0.118851879833129,1.11585757719819,1.22149320326709,-28.7581493456228,8.42934211286674,0,1.16337223659224,55,1,0.670727404040766,1.44207070543112,0.0318609857952505,0.0535138218650499,0.901478782924781,-49.5082373513812,26,20.4046882528306,36.2110585028586,5.83733550840611,-0.447056537360727,0.0952662221497496,1.34927860713157,1,16.3949411139958,0.00233344465456327,1,1.93475182449756,1.03990058175744,11,16.9805074835882,0,30,0,0,11.176788977184,0,1,0,2.17271113058517,3.3717022275952,1,0,0,2.48330493776942,0,-4.46600944192109,-0.455284882197171,1,0.0227620867206312,11.9016215583072,1,3,0,0,3.02895124977861,84.7819005033062,-0.237733821490161,-26.943378756004,-0.295617291920748,-5.86594474418413,19.0104668885997,3,21.4605341200019,-0.935597681026188,0,8,0,-0.954146790074642,0.0852158342658907,15,0,0.0424359294996596,0.938401216461206,-2.07854054074744,0,1,18,1.69184251947564,0,0.16297505020271,0,0.976833124672668,11,2.20129746725363,1.00276025694689,0,0,3.96586162179673,2.08014225046299,7,1,51.5315903051599,0.94757412247455,-2.16923780275178,-1.05778374329814,1,0.356126761793775,0,70.6628549527526,1,0.384172892110212,2.64075614128364,0.936293809558868,11.8298483363309,-0.141213243456843,84,1,927,30.6225035647277,-0.888441277801373,0,0.412302665030407,1.67581521072436,0,0,0,1,0,5,-19.0883376679179,2,0.207901132341457,1.9838412626008,1,1,1.07345331538615,16,2.31813022821521,0,-103,1,4.88274391014187,0.30363544111985,1.37078807657593,19.2361219264371,1.09534926040516,0,0,0.762295776233898,0.0753554577041028,0,37.7404811962307,1,0.185540217804771,4.48483132246781,2,3.18089703869466,0,25.5293513802803,0,0.0472200516697664,0,0,2.71166959389226,0,0.184385716585109,0.308802128548043,0,-115.397197845379,1,9.43985600709891,0.456806868253536,3,0,0,0.191483084724029,-0.401476355293715,35,1,0,0,18,0.909534763663821,0.662963391622753,1.03522380439403,0.199542813318988,3,0,1.29033440954825,1,1625.80467614832,0,0,5.49878303567404,0.14211983648346,1,0,0.00756891278645525
4.60203633147901,1,5,0,1,7,192.48019851959,14.9274211688441,8,0.278054255981373,26.1894092090502,6,1,0,0.166422580336029,0.0121048333841626,1.14101959487977,-28.7223930214228,13.4915873454815,0,1.12779213115904,16,1,0.745290901215886,-1.10986550697383,0.0851599392105865,0.10456197918567,0.0970912746362965,-23.3259736322671,22,12.5387360476242,29.8556671785087,11.6606672244583,1.29667254644533,27.9331206602959,1.45775070020467,0,19.1757159087406,0.00218368542467107,1,3.44338744094029,1.02334945810139,9,29.4295132193953,1,23,0,1,19.2656616126892,0,1,1,-0.0474026291736802,2.70932615215447,1,0,1,2.38427879830791,1,-1.59824181695263,1.7478736867734,0,0.00418215390129502,10.751234403447,1,2,1,0,3.02594112468124,199.844841469619,-1.30202492526871,-17.3384454845748,-0.268345364521698,-6.75447188617275,13.4134241751293,7,28.8237240930484,1.58057226434843,0,11,0,-0.495125564619079,0.0638569236113985,24,0,0.0435219300650326,-0.939214136346627,0.424723273494706,0,1,17,1.68816684557207,0,0.00400874448432066,0,0.981925901640393,6,2.89786263136161,1.23618916507447,1,0,3.82674284832248,2.16017781167766,7,3,48.1472246116283,0.968152530528436,5.47903317331094,-0.928430838789134,1,0.21746478696462,0,56.9650710368401,1,0.678320323250533,1.55706491440154,0.969962091770652,14.0790571937093,0.155678404395779,15,5,1005,21.7883872371964,-3.54331537905853,2,0.208674075593001,-1.4337756632922,2,4,0,1,1,5,5.78703199284603,6,0.672867860414957,1.34951960686775,0,1,-0.527663207072963,13,2.54982801231923,0,-68,1,6.39417092206824,0.673967270453913,0.794615968983285,27.2691040164177,1.0946669194875,0,0,0.84803398444627,0.029958123037586,0,50.6252747249214,1,0.378638246778234,5.72502237119533,1,2.55258953064822,0,36.0250498988313,0,-0.893870205297091,0,1,2.70984321675165,0,0.0542758581803408,-0.386168925450171,2,12.5183703268381,1,4.57056993881722,0.635615000107391,1,0,0,0.907831606022246,1.3130095545728,21,5,1,0,11,-0.109992993663056,0.0928756835842783,-0.960553547981768,0.686330607101759,1,0,1.21382242828178,1,1744.44060489512,0,0,6.88677813805619,0.129949798392628,0,0,0.0393661559565991
5.40600949185455,1,5,1,1,11,203.910419379061,37.7398827486061,4,0.244571227655882,18.3083349766767,6,1,1,0.414095326073492,-1.27645312923734,1.16661582788075,-19.2830462177348,20.417831573165,0,0.630053164203774,32,1,0.624556157832767,3.8110232115911,0.0232939511816452,0.0878593279316467,0.0406605364781161,-24.3305007550038,10,18.8179076851753,21.1092835499409,7.42399129472801,-0.560403255296455,10.833520785553,1.47579385528268,0,20.4488731380514,0.000384062127153688,0,1.83583752203931,0.89864223048634,5,83.4308231900337,0,40,0,0,20.5901366319862,0,0,1,-3.00721734648542,3.45306822580732,1,0,0,2.25152500687209,1,-3.87161464568068,0.707834425752796,1,0.000399930971972174,10.7496688137677,1,5,0,0,3.63152144026634,62.6450938982553,0.127904907570347,-2.39948011430556,0.149533102081534,-2.82567579051944,71.066213921479,3,18.4547601860915,-0.827257252105684,1,9,0,-1.09532673821717,0.069237873151786,4,0,0.03680669851723,-0.774544480098851,0.768536346681009,0,1,11,0.918277846991381,1,1.07816920948923,0,0.980377158704296,1,4.28968281091509,1.40016806144373,0,0,3.8473734941438,2.29018796678446,5,1,45.4470177872947,0.954841718817133,4.24552876195995,-0.830741081441083,0,0.896283748051608,0,61.0358095119717,0,0.703514578893952,0.440613679720965,0.996019618863703,12.565276353333,-1.69960062536008,32,2,1091,102.537368608786,-0.845035078950356,0,0.312372758738566,2.15096371490192,5,6,0,1,0,8,63.1047363407099,0,0.94967514925945,1.96029840114902,1,1,5.485003320437,0,2.33629700500917,0,-77,1,7.34509826606309,0.999203039719765,-2.18386611536644,34.6635065536725,1.11121011787784,0,0,0.729689202443146,0.101660261302876,1,43.8525152099928,1,0.180063978790208,-0.566016366960492,2,0.587268006451704,0,30.1166382810023,0,0.0120582353420638,0,0,2.71608066899821,0,0.0334705157378018,3.92017950674736,2,46.6074362416679,1,6.37882071030236,0.372447968143332,9,0,0,0.914582762590742,-1.89665041871378,22,3,0,1,15,-0.44924322797064,0.215699817951435,-1.43815063211199,-0.29244425323536,1,0,1.40458689772819,1,1631.31119855677,0,0,6.66125440791724,-1.41078756427093,0,2,0.0251752313701964
2.62568295971841,1,11,0,0,4,195.672084643198,37.4279878172933,5,0.287361684360963,21.2895073044764,7,1,0,0.0518707786882527,-0.764463089475573,1.08440489303105,-19.3226463240363,4.47361510217898,1,1.33151552543741,46,1,0.480064347624967,-0.460228374479394,0.121928036452673,0.0339095666283886,0.213706491888732,-18.4935022093771,17,14.4116458851789,35.81453993593,5.66632911245028,-1.86666007937947,4.0797100957385,2.14381873578093,0,17.7749374504177,0.00345404720408966,0,1.52208934735129,1.42434519132859,23,33.3034868193953,1,22,0,0,14.9740341474292,0,1,0,0.113905601383077,4.95171944376991,1,0,1,2.39625518073044,1,-2.97393358031167,-1.41354783041689,0,0.0128058659116519,11.348464217302,0,2,1,0,1.88933035270739,170.502002239318,0.618950497415209,-10.2146884830048,-0.405390665117982,-2.2535946744327,25.4364560496943,3,15.9757393318815,0.31104250688165,1,10,0,-3.98826945582015,0.0768330607261561,34,0,0.0408429636499056,0.785023360673878,-2.25626989061465,0,1,20,1.82938678347568,0,-0.861093763845939,0,0.986390518703067,2,3.8469567097271,1.25715420082703,1,1,3.86433367369776,2.50806507849134,6,0,50.6525981115021,0.994454269513713,6.0692538321948,-0.984238883616305,0,0.324149959500622,0,47.5981644916801,1,0.751664857014243,0.160108806102492,0.999999614164143,13.671406474272,-0.676047561300692,10,2,970,19.3971295181221,-2.35912715035354,1,0.44487341735002,-0.661567012369444,2,0,0,1,0,16,-4.58073755185852,1,0.406066196502564,0.471657642374589,0,1,-1.1943462053285,18,2.38886031369835,0,-108,1,6.69095000034976,0.184778895329962,0.36712547875002,17.0325222668509,1.11079589308083,1,1,0.764490266059511,0.0531551543863807,1,51.5735831996331,0,0.299463199665514,5.36096174399989,1,0.56098229873363,0,11.6118742250287,0,-1.07715201595633,0,1,2.72712678594088,2,0.238045975758949,2.43627457589179,4,1.91679731417325,0,5.38595800527654,0.234920848549113,6,0,0,1.26803518708005,0.708877324493598,40,1,1,1,17,0.249565381604562,0.0124784228025254,-2.3151366954523,0.0117077237409363,3,1,1.12211945400679,1,1663.21097833665,1,0,6.02776016606903,-0.802058049068818,0,2,0.00921955198908808
3.89020651906051,0,0,0,0,10,198.730748888522,21.8674995158638,8,0.458664692573044,8.68352128446162,8,0,0,0.207950798303192,-1.03179590290023,1.09935049090017,-15.6680269713727,18.0575931096238,1,0.914231145418028,-4,0,0.76683488344778,2.59976976765416,0.0281768794759251,0.0626602381986542,1.58085811724783,-55.5767438736033,9,29.4376576731887,23.6721124082961,13.0933854061419,-0.522195684117165,23.7362013527327,1.66106509486608,0,18.2108449710628,0.00162339608257131,1,3.02933116695087,1.32155955745056,18,22.3255075305976,0,25,0,0,31.1376889136577,0,0,0,-1.20721793217213,2.88421919599192,1,0,1,2.50421764948667,0,-4.07914105679882,-0.821798366531883,0,0.000451114332447545,10.9250328272862,1,1,1,0,5.8858920174623,201.880332259553,1.52381913554432,-2.24685754808881,-0.119443065536206,-4.59973369905235,20.705480307016,3,26.6320503821935,0.609148385950638,0,6,0,1.73127701540146,0.101794314081543,10,0,0.0415794678622014,-1.19896092302441,0.223737495353647,0,0,14,0.930828325593222,0,-0.362670180808832,0,0.98652700101655,4,3.90628505585932,1.18721754806492,0,0,3.45658885452693,2.02841427678557,4,2,45.485059594898,0.9910366906286,18.033581650342,-1.07472337727091,0,0.316340444859058,0,65.8438112440644,1,0.833951271302139,2.11820641366554,0.9952397112287,16.2189235873226,0.227266158760834,80,3,1045,47.7952449248583,0.6037522784347,0,0.338628797883336,1.15654594755202,4,2,1,1,0,6,-7.51245413410194,3,0.520000816324353,0.461135139929789,1,0,7.86846084622383,15,2.59168342260502,1,-101,1,7.85839245808862,6.20887247651012,-0.376932554380222,20.7211010764207,1.10233547949422,1,0,0.728636336879502,0.0502902548459574,1,44.1403987216162,0,0.0708851998530066,4.43915508787827,1,15.8182797151409,0,39.8819805996509,0,-0.729862802189367,0,1,2.69086086833973,1,0.0366843100806694,0.0725838153821442,3,-8.6818439240935,0,5.14356934556096,0.307580854908541,5,0,0,0.0535993184776241,0.455361892112019,29,7,0,0,15,0.542640038640627,0.291651880867939,0.495340839520869,-0.456926758550216,3,0,1.18302625459711,1,1690.25968295129,0,1,5.06542631320606,-2.05405945252521,1,0,0.0781169730433371
3.5735537786996,1,10,0,1,9,197.869126110707,18.3318559765656,5,0.247488899127182,7.84475712263628,5,1,0,0.16279325138468,-1.12467634668244,1.16736107995705,-28.3821259234299,5.80398668925278,0,0.20835432751247,11,1,0.479160875261936,1.35381610768728,0.187554604894692,0.0312404814473173,0.523464565700538,-36.9549590821034,14,15.9382815295857,19.1257278038177,13.9644012264573,1.5821610562655,28.7982848139359,2.17764860872458,1,10.6129714245207,0.00195408926532225,1,2.58157074177875,1.2722852685337,16,46.7475946220673,0,25,0,0,29.0449245003803,0,0,1,1.26229975522183,1.75153313693236,1,0,1,2.49622012483143,0,-5.34568418119158,0.624066581554751,1,0.000428059554171378,12.0541984533959,1,1,1,0,1.04845818286849,92.6563060838986,1.30094238863644,-18.2592792868967,0.0382515203717859,-5.90849157651061,14.9661064741051,6,23.8528198122008,-0.410409063237008,0,9,0,2.56287259876906,0.127630522375554,17,0,0.0383332896393626,-0.278242372057317,-1.00148008415303,0,1,16,1.49509894558441,0,-0.633565215544044,0,0.975888584919287,7,2.62876641432365,1.26131308481936,0,0,3.79781200847347,2.238375585799,11,1,34.3968620671909,0.961640533540051,-24.8035079392955,-0.941983818707393,0,0.873073112460876,0,50.1356052469931,0,0.73240572068853,0.571330764698674,0.985628277848011,11.5482496978364,-0.822192778426626,36,6,1006,28.9712638891043,-1.34981485518226,0,0.712212233186547,0.341161161698178,0,0,0,1,0,7,-47.3924910142556,1,0.34732369880317,0.411530211400494,1,0,4.40204549554386,13,2.06224525697934,0,-99,0,6.02881360157799,3.11384403947272,0.991208169672865,30.9535628770065,1.10518153715475,0,0,0.807143181011124,0.0522466565005757,1,43.5014971292347,0,0.207448946608078,0.00121150579772888,6,3.88616176231599,1,20.7460355594872,1,-0.545850415043515,0,0,2.7352496944141,0,0.0352203500290109,0.232587359457723,3,59.2926346859499,1,6.75616382066281,0.235202553089413,5,1,0,1.84508220235391,-1.37357341713942,10,4,0,1,16,0.392286928179853,0.237008102761498,-0.424665035213042,-0.441332803073944,0,0,1.35865387741593,1,1604.13945866543,0,1,6.94167691571487,-0.766868599258176,0,1,0.0323551907168396
4.59588605226032,1,11,0,1,11,200.172508438543,32.6844729785005,7,0.163365231079833,6.12081953797627,12,1,0,0.130726449486522,-0.986535278435924,1.23225498987884,-23.6446030251965,20.5982989939465,0,0.357534268592016,-5,0,0.212700978017188,0.98890401419216,0.0442379614175473,0.105117252219885,0.0537806634331312,-50.6340980070437,22,21.2062278144268,38.127329732234,8.07453774579687,-2.28304241065708,0.143343582489857,1.04488132200808,0,13.9353439506022,0.000194047951536829,0,2.07868489154895,1.28239407108195,10,13.0778653991019,0,21,0,0,15.4913560003853,0,1,1,6.02445611344203,1.0290494897805,1,0,1,2.49887035355019,1,-4.17759639418624,2.78366213279715,0,0.00280721743830546,12.4900088758343,0,3,1,0,3.18636366737731,149.403777316679,1.46422213873867,0.806959667842939,-0.382509610441077,-5.82025852600199,8.58423473524874,8,24.3605534005178,-1.58877204463231,0,14,0,-1.31748110935597,0.0710163223851101,29,0,0.0430321438819096,-1.24445028453293,0.213046009242851,0,0,12,1.35632380541318,0,0.0608831859870909,0,0.969367836248614,6,4.19551048084287,1.26515487611083,1,0,3.88174435240344,1.57183632587765,4,3,39.8440867557727,0.998660671401677,-14.6374480538599,-1.0315111688651,1,0.403781217633416,1,53.0417053875105,1,0.633992039864462,9.20071122860449,0.987957403326443,14.5146588734996,0.661311685947709,125,7,956,31.3231840920377,1.75983977498063,2,0.388134888916784,-0.362523619847618,0,0,0,1,0,4,30.9844604504751,1,0.960125723844114,1.27374699076504,0,1,-2.49306461441322,12,3.3702844744917,0,-91,1,6.21565783997611,0.2731163466669,-0.329607767786411,33.528972388898,1.11781652841016,0,0,0.811387676506965,0.152628579694738,0,44.7612019377019,0,0.199209797352333,-2.1399028951103,4,2.66079287763231,0,43.1505587972998,0,1.63125184850873,0,0,2.70743341548214,0,0.1312021797482,0.927158017644238,0,-1.80506817054195,1,6.95745028700714,0.474350627561579,7,1,0,-0.0596430910907739,-0.700297240907815,46,3,1,0,0,-0.69617388443,0.109559981760475,-0.985809464404053,-0.020120723502134,2,0,0.978605781415636,1,1624.38847382755,0,0,4.29857956466023,-0.243708983271496,0,3,0.0379437669591753
3.80262650431203,0,0,1,1,8,200.297332628525,28.8679541312222,6,0.188608386622101,12.3628931256555,8,0,1,0.289533399719901,2.47410591753034,1.10814325466682,-23.5290385120344,16.2470309021925,0,1.14120951433312,5,1,0.515650512106067,-1.02326585090214,0.106603457251965,0.024707834302751,0.196194798369202,-86.255233043849,15,18.5056864209076,27.1697067629546,15.0894729173458,-1.32951883514656,1.64333394093514,1.22989713102659,1,16.2264597464681,0.00334604169472333,0,0.550223972967409,1.24323481308336,14,71.4850881423294,0,19,0,0,20.4164383365017,0,1,1,1.61855991258211,0.88106201556078,1,0,1,2.15240294409105,1,-3.06163485502995,3.1200291175137,1,0.000599484033878391,11.7176906578249,0,6,0,0,3.16197570977304,80.5524880526648,0.852507986130375,-27.4242507870372,-0.352649236443163,-5.40739146189296,20.4856739142794,1,19.4997092968996,-1.89614702970863,0,10,1,-1.2863715214185,0.0467932126026483,5,0,0.0389023094742911,0.409184543395219,0.894155266509031,0,1,11,0.911699154368066,0,0.634361211214425,1,0.984245715149781,4,1.96720409796332,1.20571546438117,1,0,3.70724870648715,2.04184886328276,10,2,42.3591452736792,0.988039800676611,15.4054275377676,-1.10457504662233,0,0.393840294363275,0,80.9044493211303,1,0.829590920723285,0.212240948561168,0.993690854226381,14.1613705981501,-1.55053298880755,11,2,903,24.7940302565262,4.33304215192341,1,0.373045096847409,-0.915409707748029,3,8,1,1,1,6,17.4495072212091,1,0.561440509706485,1.7811277524867,0,1,-1.11986515560317,9,2.1451146919296,0,-90,0,8.04868767578119,0.425635123323223,0.641121980795896,48.2423325570352,1.11484825662426,1,0,0.800084772823014,0.136628122165482,1,58.3072413826777,0,0.27506182075627,2.42734361557971,0,2.33342635042032,1,23.6862526828569,0,1.8873560498826,0,0,2.7078869910835,1,0.174364908723926,-0.128384717384774,1,71.9191735345886,0,6.14364725166686,0.540998037537402,8,0,0,1.01203531246121,1.35252547508354,39,1,1,0,0,-0.491159513708534,0.0921806358383315,-2.68649078599695,-0.635716984060798,1,0,1.57077519924428,1,1639.80847573928,0,0,6.06757224976,0.542167216214285,1,1,0.0473663386666985
4.63729198087969,1,12,0,1,8,199.303062849109,29.4289354257421,8,0.425929317743024,13.5484806932028,11,1,1,0.509693865501345,-1.23040008643333,1.06267150939244,-36.9783769553788,27.1529269457331,0,1.05497919040931,27,1,0.501860921732844,2.98888930226409,0.0143126878341078,0.148558435166876,0.278931655910299,-14.9553538886215,19,18.4269257048237,51.2769433529265,10.1416052075441,-2.30183007512887,0.411049996971503,1.5345724607864,0,20.426604997938,0.000990120930905981,1,1.01306961595589,1.03950340500631,11,9.34166722887798,0,29,0,0,23.4831369797687,0,1,1,2.23672973279535,0.573524610499567,0,0,1,2.40216989920799,1,-2.99643193393608,-1.69926734343651,1,0.000730626385985552,10.7816018222564,1,3,1,0,4.31119856841173,122.247032840347,-1.10102400943784,-3.15505994737078,-0.498577713909579,-3.76258037335,3.5421185313854,10,27.5868283840961,0.455115645163597,0,5,0,-1.31835802782523,0.0989297740643133,25,0,0.0413417254878608,2.31593471840465,-0.294045062320769,0,0,11,0.673715155583698,0,0.0857641594433028,0,0.985780001038273,10,4.00645758326389,1.21341513507578,0,0,3.90408927657873,2.12869895036082,4,2,39.7316343574892,0.965575075381886,-22.3073332604832,-1.05318208931976,0,0.922507847762631,0,79.1836890638265,0,0.937429150952813,0.211684176817638,0.998731155224223,15.97141743699,0.594182455830577,68,7,1020,65.0304059542254,1.65319302819257,2,0.177892042441659,1.61249698692605,1,6,0,1,0,8,47.2821792277606,2,0.34420301599035,2.96596893046887,0,1,1.8592979173862,14,3.94375723710223,1,-64,1,7.26662667940983,0.41232246131377,-0.534358699776127,15.2764666882645,1.10310605913079,0,0,0.893939778498559,0.0557944304570141,0,65.8224439641451,0,0.239867439358674,-0.78395504280744,4,0.462624087683733,0,43.0623210079375,0,0.238451317022556,1,1,2.69796032922751,0,0.030792082606945,-2.54533610739002,4,-92.6915297427476,1,5.91355928280807,0.290197768914747,2,0,0,1.25151687524816,-0.176161771193845,28,1,0,1,0,0.471250736117675,0.00415645887192756,0.863241811711639,0.721882264258281,1,0,1.11597159758102,1,1691.24692889707,0,0,7.59665594478001,-0.618460338576642,0,1,0.0116575877673315
2.2280999997008,1,12,0,0,4,203.877035982783,26.6563293499675,6,0.114495551764707,6.64252974731511,8,1,0,0.121958295229187,0.0214798348676562,1.11375938948705,-16.2419829811143,9.90842592191677,0,1.24005632519811,36,1,0.190763642870611,1.44294958454021,0.028576867850191,0.105776280897372,0.350356509053741,-58.5009824722238,13,20.8772911723364,27.3754678999375,7.94395538700451,1.40034776813028,2.20564575912857,1.35360213248161,0,16.7056827393247,0.00258734152820145,1,0.307330482014827,0.961597082628448,14,16.6927704785006,0,31,0,0,18.0883523640146,0,0,1,-1.89772998150031,3.54658702429686,1,0,1,2.07995574683894,1,-3.74408495996993,0.824883965237358,1,0.00704174657250456,10.4022662861508,0,0,1,0,4.12181377674537,178.182193907247,-0.0218241265848695,-7.90680420201493,0.105214938304476,-3.06052652268855,9.68210991033498,3,21.612607782659,-0.277597801866335,1,16,0,-0.79200832866313,0.114892543937996,13,0,0.0406796913551345,-2.42411795488639,-0.609754021957798,0,0,15,0.846419053484589,0,0.337359495298115,0,0.979031174471567,5,3.02134305320638,1.22159106124729,0,0,3.87858525962415,1.36871217139603,13,0,26.0003227024657,0.994771280384449,-25.4635492753751,-1.08921071173174,1,0.188075402979625,0,64.8898061794294,0,0.400504024203178,0.252234347794523,0.988778756894538,11.882989953496,1.45792018479587,34,2,993,24.8417705525988,1.20336071026079,0,0.264691382615571,0.457575568822744,1,2,0,1,1,12,64.1444128294127,2,0.628752528072546,97.1440810930867,0,0,0.371348817141762,12,3.78624310558386,0,-60,1,7.5725049841982,1.44862040182827,0.086080434172432,19.0924625623311,1.10610307523234,1,0,0.768040227702053,0.198039975871147,1,42.2537331616567,0,0.189194363996531,6.89609279752335,3,0.981340196429028,1,61.4431324694172,0,1.7133116704116,0,0,2.71805148537592,0,0.104456588777333,0.421115260006905,0,16.0499968223063,0,6.09473746852749,0.601004954107414,7,0,0,2.20931505841019,-0.121797453749033,48,5,1,1,19,-0.250049538484828,0.00464752026285463,0.0131514256865517,-0.569107240101678,1,0,0.965512434867257,1,1627.59148410407,0,0,9.38028317555776,0.511574716822387,1,4,0.036522845386605
