"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
163.079162115101,1,12,0,0,5,203.11150462935,25.3999802687248,6,0.445109069121111,7.59989147426808,3,1,1,0.0678087753835728,-1.25295741497078,1.15306397111767,-16.1936595022185,5.55814644996716,1,1.29159936188814,56,0,0.420462414471698,2.41085398620075,0.0121255083367965,0.0926624574620777,0.000155170759226113,-52.4356606529896,15,19.8434682891792,21.2320887492636,9.11364925890359,1.50904970092841,274.775195169863,1.47579733049606,0,18.0697759987256,0.000799133155324224,0,1.03431421494962,0.861578709305184,6,29.1423528943926,0,16,0,1,30.0109622955691,0,1,1,0.545306930168536,4.85303805492871,1,0,1,2.09165118819313,0,-5.54436623422631,0.339877705799113,1,0.00283309176237257,11.012996738998,1,1,1,0,4.79380733504255,237.450289428352,1.06229259598009,2.16065832946932,-0.0692138205705706,-3.2889161996861,58.3609425256198,3,20.2485685123458,0.735979410823031,0,9,0,0.0672341198772261,0.094376082982098,29,0,0.0393413917001423,-1.56585601389885,-1.17399982423623,0,0,18,1.03652351042521,0,-0.195033019831721,0,0.982934860380253,3,4.50985263163975,1.37157916505233,0,0,3.95281723529891,1.94771879388964,7,3,42.3035720195508,0.995309476301829,-4.34028254885053,-1.1148856909443,0,0.657138053030147,1,50.1350067696367,0,0.707079423907512,5.5580499548025,0.999985285628657,12.2985772625383,-1.02914267344924,18,4,947,24.8977534919511,0.385671207517477,0,0.410213244678921,0.160561793768783,0,6,0,1,0,3,-43.9286287630586,3,0.872493232865444,3.11774241215603,0,1,-1.8316476922743,15,3.1460779566367,0,-90,1,6.63607527363797,0.690520639876111,0.606550224896597,36.106299150775,1.09934324679934,1,1,0.780733527551465,0.24160130986199,0,42.4948151523736,0,0.0551379430038521,0.848135956837441,6,0.923753087090899,0,8.27820573269026,0,0.110070435930981,0,1,2.716089281656,3,0.123716352426766,1.70592240853375,4,48.7133916304482,0,5.85540473547103,0.342959626296407,6,0,0,1.23836889404881,-0.367261676890686,23,2,1,0,14,-0.560896472122618,0.0904985718198603,1.25768772989754,-0.655954739384775,0,0,1.22016122497482,0,1688.81396590629,0,0,3.94068386289163,1.08820768346693,0,1,0.0347105607490517
130.867237291396,1,10,0,1,6,196.385152738119,24.1687980643626,3,0.554115742302609,11.7775156873451,7,1,1,0.238858970478525,-0.450616739606814,1.0659197713129,-33.4105216254718,5.09561326701993,1,0.900217635904359,26,1,0.571046156082213,3.28414525168355,0.0167103154215212,0.0423996581395122,0.0260461774007358,-17.5983271567619,26,14.7759748579443,28.8705114175435,14.3844906327788,0.199844017844387,106.233080998124,1.58213872376548,0,14.5221632767043,0.0016629162354748,1,2.40973604423869,0.982436383399464,12,20.3235180966139,0,26,0,1,23.0789912166214,1,1,1,1.52288718866036,4.79256639934369,1,0,1,2.39338688024877,0,-4.51237126355413,-0.387116161935331,1,0.000723643094737833,11.226818254624,0,3,1,1,4.03557701284002,67.4675598672752,1.17892749235432,-15.7344362020174,-0.320528178108296,-3.18060116165478,29.2644187489786,7,20.5088624712758,1.68094626368087,0,14,0,-1.83518130465115,0.0582234047004417,35,0,0.0393898971051531,1.73678417366163,0.449008822265755,0,0,17,1.59256052614603,0,0.377717013243608,0,0.987110356423181,4,2.63860168704754,1.24594435429449,0,1,3.83262373470515,1.65168440408858,12,3,33.6160239802633,0.995662167953525,-16.3315234925656,-0.981633893007551,0,0.83189383541532,1,62.2343713003992,1,0.127666134489865,0.223439895203667,0.999033740659848,10.1329017807288,0.216061522330925,52,4,853,36.6975694119137,0.433205382121108,1,0.567202902910217,0.517240959267302,3,0,0,1,1,11,2.59688616333378,3,0.0728089578436586,0.838218134128738,0,1,1.37376847941537,8,2.86265526329916,0,-69,1,8.1408752101973,0.757267692381337,1.22972336478477,18.3298584570077,1.10080792206572,0,0,0.844144401772214,0.0987655477685992,1,69.4959775933107,0,0.251987149491553,7.06411607278441,0,3.09405042248919,1,45.5027851073752,0,1.02926620196975,1,1,2.71776854817716,0,0.137638822446416,2.06718780082984,1,-104.219756034015,1,5.14640688041049,0.443677853904728,6,0,0,0.950505597736098,1.25841602521565,31,4,0,0,0,0.473175687493329,0.0468413217916428,1.40825843714864,-0.204234489080801,2,0,1.27174134987265,1,1694.8412079913,1,0,5.36099069657958,-1.1844180075448,1,2,0.0585890357918602
212.993434279065,1,12,1,1,5,192.226206832861,27.9905405158879,5,0.474025743130656,20.597282527939,7,1,0,0.207277466799994,0.397033266708954,1.22772207539316,-18.1559436902774,5.44837013983182,1,0.418018661947881,39,0,0.9669334008175,2.84016201982711,0.131053282092699,0.157991895990105,0.254923782864999,-34.8617216685305,11,25.0360329215553,26.8445181809135,7.13947574030203,1.40202827730673,3.64966216317095,1.57079382097374,0,21.8978025254216,0.00159549192630198,1,1.10511691737909,0.88804891337988,24,44.9863083087503,0,29,0,0,16.7447384308399,0,0,1,-0.14599008123114,1.72465920900775,1,0,0,2.17874319511895,1,-4.07204089035152,0.683649799830085,1,0.0300383214492771,11.1382931924861,0,0,1,0,4.64625724656839,138.023317147664,1.18876514794314,-13.0577755493668,-0.235288904447542,-5.32777891925386,13.5310192381835,6,17.1507242002755,-1.55032857242038,1,7,0,1.15749234326943,0.0638624318941744,17,0,0.0476471177479891,0.83808777829161,-0.640461728425334,0,1,18,1.55141073417378,0,0.761127226764565,0,0.985226357276313,4,2.67857002353948,1.14686644794617,0,0,3.93350206839855,1.83259623423972,6,2,42.9111135670808,0.96610916287892,-3.09008478300062,-1.05571211473946,0,0.612077176182271,0,53.275955696158,0,0.407035651433732,0.632924891727125,0.988051397656182,12.3840948434172,-0.525521617863077,10,2,893,58.1743027532266,0.376140218172812,0,0.24647480712514,1.95334160603731,0,7,1,1,0,3,7.73830188032896,7,0.818284599018279,9.73128394890745,0,0,-1.60250061763802,8,2.50588422834865,0,-109,1,9.92203093527935,2.03938347439171,0.105972683855029,59.0514358765416,1.10202330974677,0,0,0.758489006632581,0.0755315062279704,0,45.5670380330432,1,0.112514195644985,0.325931801835705,5,10.1374903506798,1,8.3829442886222,0,-1.97959304717709,0,1,2.72727580896209,0,0.0403054844420016,0.836106035410615,1,-75.8985346801102,1,5.74550187518561,0.352443207209945,8,1,0,2.39902178989822,0.119731442400061,28,3,1,1,12,-0.358333002218187,0.0612751139105357,0.135217172070444,-0.629959902615568,1,0,0.849896762780348,1,1675.01147975447,0,0,6.34217242881711,1.18039177851967,0,1,0.0412627414587238
230.774143400998,1,5,1,0,4,194.601193971818,29.9739111767361,8,0.199259646236172,13.7739037431625,7,1,0,0.174999924639325,-0.358762368362788,1.13262517697116,-16.1583374558809,3.41097989263216,0,1.2898337967825,41,0,0.596364366681461,6.4711501929733,0.133405219871753,0.147288822749262,0.482306402154986,-62.0140418747404,9,19.4277082518755,35.5793390136128,5.48144146501795,-1.41145891284915,1.12138363846168,2.1388759596577,0,15.0551642260726,0.00194920540350452,1,1.28511113377171,0.96583851918419,24,52.4077631299328,1,30,1,1,21.5669632506114,0,1,0,2.96113797414515,4.57976245370367,1,0,1,2.44774906911358,0,-4.40095897789316,-0.193132617547675,1,0.00253864933050502,11.9434220645522,0,2,1,0,3.43317786205988,105.651444403769,0.647666375773794,-8.25675143632956,-0.3451134592902,-3.74439868547492,8.47395197128806,0,21.3553300694642,-0.856559673852808,0,7,0,-0.260924322937966,0.0679673231439728,23,0,0.0426367098994396,-0.897716274594455,0.651522396340324,0,1,22,1.68316224369161,0,-0.281965458333736,0,0.982333820263081,6,3.46488022064113,1.27940004972203,0,0,3.88086755034422,2.09856187598622,3,4,48.80393824052,0.991724731722632,7.19778762239719,-1.13477127312828,0,0.500230881714881,0,82.4711113851806,1,0.579489069950247,2.62788942501897,0.869083640776403,15.172051099855,-1.99159049821847,8,2,958,78.207768249721,-3.99072601394311,1,0.446668878122771,1.12740599865522,5,0,0,1,0,6,24.107240802822,0,0.703027192516578,1.07949674549107,1,1,-0.782331783606116,10,3.21901946118481,0,-108,1,9.24742099179921,1.50419056753881,-0.487253719672485,30.9961299251087,1.11436221126981,0,0,0.788928045904342,0.0525548528265683,1,50.8959614719394,1,0.271698133580279,1.05232708356856,2,3.74138403547404,1,12.5119075431878,0,0.227814290966528,0,1,2.72088754163644,0,0.101993086340021,0.159324346718048,1,-23.1424006620671,1,7.64529971280218,0.42690502951354,4,0,0,1.1974175363797,0.0444972118998292,30,3,0,1,26,-0.355523403042289,0.0276899226016003,-1.01473659932641,-0.493588269504961,3,0,1.49065165951319,1,1627.26920302891,1,0,5.15625971782008,-0.00146037774582741,0,1,0.0115386673303732
179.941689976313,0,13,1,0,2,189.905597738823,32.5502026311534,10,0.207659080628462,8.07319857856129,7,1,0,0.334391965649691,-1.34613719762239,1.1019687306183,-20.5065214063977,6.4201060744251,1,1.00487180641643,-11,0,0.38863815808023,-2.06728239197255,0.0017204278788418,0.1453527581921,0.43160213168961,-39.3615881635059,7,17.6663333790253,36.4626535744239,9.00940634532651,-1.26194848135744,41.1157579698236,1.81659196604215,0,17.0054329232073,0.00296121601281096,1,0.938572626326497,0.742426699479983,8,71.2610115216668,0,18,1,0,23.867177245329,0,0,1,1.12352024253646,0.6965345667481,1,0,0,2.32661565802299,1,-3.23603744685799,-0.428030783082242,1,0.000206944814263923,10.4817124488282,1,4,1,0,3.06780261325873,216.799806696221,-0.217364627028483,1.12671337363687,-0.391497593811966,-2.91117627406189,10.1827121469984,4,23.9442490738738,-1.73255281568936,0,7,0,0.109673840389896,0.0753925515460949,3,0,0.0401200754567911,0.289943323781336,-0.728499268682634,0,0,12,1.41696147370334,0,1.03412839873599,0,0.987324439763707,5,5.69156459158715,1.18835886586677,1,0,3.91811670168025,1.86049366250714,7,1,32.3162604105785,0.992604254288,-2.90401710543181,-1.09234648707716,0,0.528474673099167,1,59.2759527298057,1,0.516547206845145,2.09866893394463,0.988481374390061,12.5960102849668,-0.377737854401502,4,4,948,21.3399002953103,-1.66367751488778,1,0.352981987533135,-0.96360523914491,0,0,0,1,0,1,61.735404113991,0,0.627051555338755,0.0993852101349211,0,1,3.41084251212706,12,3.22775154365947,1,-81,1,9.39808221043474,0.673681996089319,1.27055826877038,23.5396309153624,1.10701802173785,0,0,0.854672023675207,0.119522117341194,1,50.6747882077242,0,0.314944729638034,2.75339031021748,4,2.40533893061529,1,35.4537634059604,0,0.394973607969647,0,0,2.71477598806594,0,0.0696393619757506,0.773466323416048,0,36.1693037181882,1,6.65738628166383,0.259291451512752,4,0,0,1.12824349120524,-0.505166335966772,30,4,1,1,16,0.354621812258323,0.174338055172094,0.0335757380987244,0.491972881052714,0,0,1.53267425849254,1,1648.73833859754,0,0,5.59381507085256,0.382321331791069,0,3,0.123252394267548
133.662528089645,0,11,1,0,7,200.293172090038,29.085972595254,4,0.335642594169292,15.9819830088939,0,1,1,0.423848462511658,-0.396929896956698,1.15671349918762,-25.4305253371458,22.9287031054835,1,1.2868563699024,20,0,0.331524989145187,6.96365992904727,0.0357543783504501,0.0611783125011264,0.607281917196733,-41.0236914789012,16,24.0522862816809,21.2089226438838,8.37236568276114,1.16467106458937,0.520969957276233,1.42355972417704,0,14.6908420823992,0.000384759295014218,0,0.433830809079926,0.912699919734287,18,53.7194015139304,0,35,1,0,19.4477614906277,0,0,0,2.54212696373047,0.873996423973348,1,0,1,2.49427797688571,0,-4.24029064079093,0.821765326444224,1,0.000570475116589156,10.6332727674407,1,4,1,0,4.19421243144068,228.106974453455,0.0718774976658558,0.0477771570818908,0.457872119802138,-4.0149019957925,14.7129578945613,2,19.2856536284889,-0.161181874978603,0,9,0,1.44145941658532,0.0733464576678866,4,0,0.0383621205960625,0.146935865732273,-0.333202903645384,0,0,11,1.55887331397098,0,1.03235326280956,0,0.978086668422068,4,3.64234461194288,1.17157692144093,0,1,3.86114322440889,2.26147471628468,6,2,47.084057509856,0.981921207425404,17.5077238439439,-0.907801226554163,1,0.378251523321275,0,62.4049742307191,1,0.586199134837621,3.54385860596732,0.99457573349326,15.0247649800807,-0.9348435322581,71,7,977,70.97140063042,0.108696366419729,0,0.445331802018179,1.764930059345,1,0,1,1,1,2,-7.61187713496008,0,0.931779111750519,2.01972255717838,1,1,2.16519820322141,6,3.21533185862774,1,-109,1,8.06555220170926,4.77411472835826,0.859388720918813,37.9518117723778,1.11252532423695,0,0,0.741701570242216,0.144592025952792,0,53.7453018663093,1,0.0537170373082264,-1.58231936070107,5,6.3868444285443,1,18.9336406267607,0,-0.79953456189081,0,0,2.72198953064529,0,0.0704308606605514,-0.198650611286461,2,-24.4423425620545,1,5.68404583550875,0.392502401835507,5,0,0,1.4633157258146,1.02476727671612,43,3,1,0,12,-0.955741848476304,0.786206820413594,-2.59518332448872,-0.242166829296891,1,0,1.28425031218117,1,1661.30824667789,1,1,6.56362898812638,0.959648720922041,0,4,0.0255735175536941
163.717259342211,1,5,0,1,8,212.759356289883,24.1221669523533,4,0.386578276398263,10.6240503600024,0,1,0,0.0977064841452685,2.01203617764756,1.32259127844987,-21.7333326138141,8.33920576993176,1,0.640441173233451,-9,0,0.45503065621854,0.346602376810943,0.103907250947692,0.0201260990105503,0.256626564526236,2.99078448140515,15,18.9069507724656,32.5470630023628,6.77288384036933,-0.548604012738834,723.657885967675,1.67626170373886,0,21.2675258660446,0.00226020894021371,1,0.863336485614706,1.30413075095962,12,25.4451707867587,1,21,0,0,17.1655443078592,1,0,1,0.515950676335976,3.59117836463509,1,0,1,2.12381612719535,0,-5.44966324279071,-0.476409493148492,1,0.00122108373536803,12.014472937538,0,3,1,0,5.08649831116607,21.997196631822,-0.00975448790286159,-22.0087197013391,-0.278255557201448,-7.96646828458583,9.14357134504859,8,23.2855762139016,1.08494268890724,0,18,1,1.15237913614401,0.0568017559227513,23,0,0.0391083758496351,0.230892527252974,0.269955885408593,0,1,14,1.16377381279144,0,-0.0542816601108813,0,0.988241054581519,4,2.30789801585981,1.11800635607287,1,1,3.95311514204181,1.5935020227177,16,4,41.4047603459584,0.995098272385081,16.8427362194497,-1.04507759294926,1,0.468830122718693,0,65.1210750382284,0,0.330484608615357,0.260254511789513,0.997072261790929,10.7441229469697,-1.63464556137536,23,6,1099,19.6914288106434,0.00258921788679536,0,0.38225455355536,0.585723175096737,0,6,0,1,0,13,73.3613093710183,5,0.833629878177553,0.176712540586363,1,1,4.07931035093555,12,2.93154120604693,0,-92,1,5.05076390504642,1.13619333997225,-1.1374498746682,20.526198337945,1.09927481952469,0,0,0.799760481941517,0.0291676015462102,1,44.0773241489168,0,0.108052892869278,2.91328718558797,2,1.5034572299565,0,23.6023952039756,0,0.938856761637484,0,1,2.7042812415677,0,0.0980349098982987,-0.742598203408379,1,-4.60959521785137,1,4.69164080686163,0.6204284676595,5,0,1,0.621413118057552,0.177311088377416,20,2,0,0,20,0.590607294126444,0.43218554764511,0.105774372539259,0.207526149985749,2,0,0.90421126583229,1,1715.96832351659,1,1,4.533981222515,0.415229618359185,0,4,0.0917151967055899
167.201684829037,0,11,1,1,7,205.809123008081,30.0370247992772,6,0.177183971810211,18.0212332490109,9,1,1,0.159849823692363,-1.36183881026757,1.22241859515595,-29.7888592295287,6.2789788618723,1,0.938443384929821,-7,1,0.838467418772176,4.04809391277011,0.64327773003033,0.116048837413393,0.0849145569536741,-25.5869455697092,26,19.7174599399108,25.0531092124724,7.9615284703757,-0.114285824616442,4.86443028474382,1.1635581519438,0,19.6656340529731,0.00141878190216912,0,1.00789240316195,1.5081987542082,13,10.9148998750175,0,27,0,1,17.4002328510319,0,0,1,1.78346019611755,2.05267154084681,1,0,0,2.25481415841744,1,-3.90555639205092,0.859711223317823,0,0.00375783515414951,12.214679943205,1,2,0,1,6.08655479951215,13.4808316006437,0.142716269145617,1.2105601690152,-0.352307699376235,-3.09270491525305,13.7695259061292,4,23.9893397290254,-0.495714283128437,0,11,0,-1.59317371076307,0.0643063073195125,28,0,0.0405527600841504,0.241463363729609,1.27213658861038,1,0,14,0.920698008343743,0,0.493276872917208,0,0.965714184369558,3,4.70433845739185,1.32247277865062,0,0,3.27832419656986,2.00939775833487,11,4,53.8342726478598,0.978591870913207,10.115570411419,-1.05017108986171,1,0.223665963950128,1,48.6713719703685,0,0.255364045752712,0.406001716381984,0.999200277791202,9.79189979662831,-1.26868266986189,32,6,874,43.7259188227848,0.245289134262066,0,0.317983220056522,1.73421303152166,1,0,0,1,0,8,28.2842043791755,1,0.504158189364717,0.0564374438524689,0,1,0.89298056969928,13,2.54181268849016,0,-109,1,5.5777359263435,1.72713894866836,1.54917856713693,26.3100094390873,1.11390256394099,1,0,0.833610084186755,0.137216377507632,0,54.5099653614265,0,0.256759078007083,3.48200016601519,1,3.4444798531309,0,9.76620185163299,0,0.917668549067444,1,0,2.71601961050131,0,0.0179518776660666,-0.172806526680843,3,-34.1843538142219,0,7.4343181937692,0.510205729011321,9,0,0,0.416602701643819,-1.8092348711508,31,4,1,0,0,0.343339514745026,0.0447946497889113,0.512970851961303,-0.195217703210293,2,0,1.46292497620945,1,1627.96898110794,0,1,5.67664776133931,0.202782234450561,0,1,0.0178121261264871
127.984025477155,0,5,0,0,9,203.685081590883,41.8277830250077,2,0.208392501499501,6.79970014143379,0,1,1,0.128747165553773,1.17872529822909,1.1364060341276,-33.586777311917,3.46472112274867,0,0.231793857654137,32,1,0.465186374731789,-2.89333877582166,0.0168403461506927,0.0920726762351063,0.782402536704372,-10.5419409519467,10,16.7080344582968,28.1539177760641,7.20458481714627,0.310949023591713,46.7852870946804,2.13375467050527,0,21.1052226477234,0.00086958874508891,0,1.07845212609852,0.933863514733403,11,53.2533267009035,1,27,0,0,17.3980123741456,0,1,0,0.936136728593311,4.71263226181287,1,0,1,2.18516323267364,1,-3.51101974828145,-0.88147044513353,1,0.00436663379477895,10.7218302334162,0,2,1,1,5.21389881550408,210.178471915422,-0.277978417002975,-19.4559235369672,-0.363136409277671,-4.47216682149157,36.8794029999132,7,25.9986153955459,-1.09636342703825,0,6,0,2.05948033143548,0.0830590745831372,6,1,0.0373619962615376,0.734639895270489,-0.240124345520518,0,1,22,1.73284961853938,0,0.22122780673389,0,0.982766101780107,5,2.36936480787788,1.23150699005886,1,0,3.96030344285506,1.9792533703978,7,1,57.901043832254,0.917264506944573,3.31520796566642,-1.17031484879941,0,0.609918621373493,1,64.752752385956,1,0.501265244206958,0.997436775031612,0.998276126788532,9.40480337859108,-0.421194449710171,2,0,1045,18.3225311454599,-3.55864577109533,0,0.370339861108952,-2.16652050399709,1,4,0,1,0,12,33.5864145057772,1,0.435280413791941,2.55400333539889,0,0,2.50795416656726,15,3.60628986314587,0,-80,1,14.4961317308508,5.99463229953479,-0.794766882067858,11.0407519965916,1.12093410495731,0,0,0.791814371331691,0.0554764191767451,0,42.7406224242489,1,0.20663839624058,6.30630416818374,8,2.7751423756449,0,16.7303363179012,0,0.811606970884231,1,0,2.72487496585836,1,0.027662127813496,2.45365879852539,3,100.455597096563,1,6.28600546588589,0.279094065143041,2,0,0,0.597052393512521,0.853938645530989,16,2,1,1,13,0.342828815346987,0.0815531809829302,0.0143583320470414,0.299930611709279,1,0,1.12416755798397,1,1635.30493604263,0,1,7.44237594740262,-0.165997035355515,0,3,0.0172044427812967
204.788318895446,1,14,0,1,7,197.260339656756,35.0474730950474,4,0.442338706917199,50.3532832359407,8,1,0,0.216553547744149,-1.27206854524285,1.08697190780996,-26.1297042740579,6.58840617651382,1,1.82514291879914,15,0,0.339149169255308,0.0928587495482812,0.00969586981241602,0.174022758778905,0.907097487204125,-60.8989746553492,23,20.97816736027,28.5657739441598,8.50034991861219,-0.988440213736029,24.5992249802137,1.28582201884974,0,19.1236649603314,0.00157829197013198,1,0.58507366205088,1.0262539651609,20,42.6422445433522,0,26,0,1,24.3970986746572,0,0,1,0.213179128093948,2.90369403851648,1,0,0,2.15156799826809,0,-4.86231380582461,-0.0802287115706163,0,0.00230241326622484,10.6707200803624,0,0,1,0,3.85169823259339,53.1227041191721,-0.428878226722245,0.940304006789191,-0.405052563328925,-5.74306169661716,12.3165929789484,7,26.8583853193545,0.0448265293123835,0,6,0,-0.148407551193129,0.0687949639058808,37,0,0.0321628257926426,1.29349165357113,3.69477008059513,0,0,17,1.85763141749243,0,-1.45536862001825,0,0.981257110546073,4,4.89296934583309,1.10362234311177,1,0,3.79763922914734,1.62239407439942,7,0,45.8241235089841,0.966622821549884,-28.8159179960362,-1.03531445215169,1,0.810006435280152,0,49.6416202415242,1,0.689869200243401,0.198883410436349,0.997924207752209,10.4657781588782,-0.431927648352698,37,1,866,18.8298139441848,1.20150724250825,2,0.343322073861115,-0.612911895452897,0,0,0,1,0,9,-22.8382592435383,1,0.526288964127028,1.71399921237207,0,0,-3.17688228358113,16,3.34322182007697,0,-69,1,5.86775597123771,0.431851206993379,0.0557171313251667,18.0721813649203,1.10249809175532,0,1,0.768310380603821,0.0351882683384279,1,46.783170880606,0,0.107401456970756,0.336157193200262,0,5.7794116028357,0,43.3767126440059,0,-0.221916593806481,0,1,2.72060939651394,0,0.0866544393304837,0.0699467128702038,2,82.9279029755205,1,6.39710583619892,0.468216846769328,3,0,0,0.887846341087891,-0.484066865048709,36,2,1,0,10,0.190225819208526,0.60669451428633,-0.986596593152742,0.343010596660803,1,0,1.44765778550055,1,1681.05506462181,0,0,7.87016485823976,0.27791460338467,0,3,0.0398365289450746
186.157002806042,1,8,1,0,6,202.8659041776,19.100107788114,5,0.169972435966943,14.901319616787,7,0,1,0.354435791986808,2.11258822181746,1.05194921770917,-37.5229784650411,19.7732493781129,1,1.17693871030016,11,0,0.193562756110806,-0.347676256216936,0.190328236833469,0.127838769608037,0.0325201408632302,-35.4698830612176,6,35.364563183486,34.5135932893646,8.61399063206602,0.0350791870357345,0.429689033694732,2.24612118199064,0,20.7687247060516,0.000583518650856416,1,0.956344791829318,0.729366701966945,13,27.0310838258141,1,28,0,1,19.1992744393694,0,0,0,3.10856967310494,2.06287565168163,0,0,1,2.12594371593698,0,-3.64674767463641,-0.420247390306748,1,0.00638147893194332,11.7116863206589,0,0,1,0,3.83762110736781,9.3186750332056,-1.39250232414629,-18.422099368974,-0.140905341584971,-3.78114427886013,38.1931996284192,14,27.416833002138,-1.54736388639416,0,11,1,-0.338889884163506,0.0957967859728321,17,0,0.0394071554636834,0.970987822096697,1.58808019798086,0,0,18,0.898248069611219,0,1.93227594214401,0,0.983748742802254,4,3.10145926473399,1.27395754192284,0,0,3.96874415581337,1.34050730707181,6,3,41.8187795490467,0.987625673420331,-7.86088204225096,-1.14534950294197,0,0.727895456449412,0,82.3392220873715,1,0.816777410207665,0.535267327908518,0.98279293652949,16.6509888902113,-1.69591640587588,75,2,1038,24.890703160532,0.0637002040827719,0,0.231379742982795,-0.991151638030973,4,0,1,1,1,6,38.9799838198888,0,0.719758328506344,1.75069914810164,0,0,-0.0287685111853797,12,4.1241487571634,0,-90,1,11.2626253442549,0.711557326915238,-0.0395410086015393,27.8645488597481,1.09992436946355,0,0,0.967689526505955,0.0615033494890824,1,40.4599863649835,0,0.198973275027262,4.49117803674946,0,13.1990504338465,1,66.1727587740411,0,3.19117582173697,0,0,2.71157895630195,0,0.100359499025959,0.400371246781358,0,32.5945865903067,1,6.74676031505284,0.433632387089887,0,0,0,0.751973536056444,-0.523095551812765,20,0,0,0,0,-0.100602393858402,0.0629542778768416,2.62999021244929,0.754783366335242,1,0,1.0292326985983,1,1620.11008602889,0,0,5.20853169314172,0.607037840197737,1,4,0.0989852305041838
