"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.81139954777836,1,10,1,0,0,210.693036303039,37.5585758480514,5,0.220969701174743,10.003558540635,5,0,1,0.783211584283263,-0.545021173002822,1.19653326313359,-24.3338102466932,3.69864437509215,0,1.52242289887005,11,1,1.17674099929661,0.171149856494096,0.243150177355849,0.0334233756989063,0.035682810719541,-30.8263823729907,8,19.6786641553848,23.9534289402317,7.58905464253553,-0.898780421045526,6.79797895013762,1.36767804660956,0,10.2050964539335,0.00521862095702378,0,1.17946025049154,0.980717012440595,19,43.8741056812799,0,34,0,0,17.6022387709616,0,0,1,0.330087858086031,0.119473294902056,1,0,1,2.28791014423957,1,-4.59503905830891,-0.720347575027352,1,0.00477313630910222,9.56825851952306,0,0,1,0,5.49054478376285,240.269343718065,-0.751069696262618,-9.44433051586297,0.177124261600553,-4.26250310424406,14.7312593687386,2,29.0592379129563,-1.37911249375031,0,9,0,1.80247146508452,0.0571006471382857,14,0,0.039046248440283,0.169515995881951,-0.721616881060524,0,1,17,1.87707424417617,0,-0.31251034037306,0,0.972127677436253,4,3.14256459908768,1.18584002674159,1,0,3.75510230153012,2.16968127201865,5,2,44.0327748719234,0.97231872913136,11.9387763107138,-1.04095731291975,0,0.892280770166421,0,38.6571756581664,0,0.910930523678989,3.60780716297717,0.985657230206358,19.8040119220903,-0.312922412958372,9,4,839,26.6701951168915,-1.22333484251869,0,0.434630193029757,-0.439937040416263,3,7,1,1,0,1,-29.2287311317738,0,0.758024780001316,0.274707404838495,0,0,6.38958352774494,15,2.05470505512717,1,-92,1,6.28175841218016,6.26802082098622,1.85677903591281,12.6297916813556,1.11676382926451,0,0,0.857269504453051,0.139429332242334,0,43.7910758795525,0,0.14523533444769,-3.01472306205781,5,0.98750866204258,1,20.378714297737,0,-1.24379841835652,1,0,2.7245919410489,0,0.0141413545787379,-0.0496107094653625,2,16.9609696228539,1,7.06216602378627,0.426608780969265,3,0,0,0.708591501786183,0.581716185197855,29,3,1,1,15,0.0163741034983807,0.303335497298724,-0.374280374897419,0.52256747919604,1,0,1.34428207688891,1,1641.96233946768,0,1,3.72430668041105,-0.44382774109323,1,0,0.0327476993542353
3.86580959121684,1,16,0,0,8,192.448259320794,35.1970435685841,3,0.392304245031569,11.6374651034441,5,1,0,0.330653309874136,-0.0435500443487767,1.0213635516714,-20.2326114991053,5.29323889547225,1,-0.0472214187179503,44,0,0.394806641065738,2.59392073178866,0.123991661099756,0.0540855745588295,2.46128054335193,-90.1009821713415,10,16.6630542241597,26.3576326213033,12.9323929832957,-0.854655233256175,2.75863148480295,1.28784441985771,0,19.8977835391323,0.00203900229247446,1,3.05257521807269,0.900100294567124,17,10.6343755818696,0,21,0,0,22.2228767246265,0,0,1,-0.622657493115327,2.23698224294055,1,0,0,2.4234906032479,0,-4.22674080248135,-0.123220610328871,0,0.000960626482533131,10.718273511911,0,4,1,0,2.60390701637944,117.395691654308,1.79786495632951,-5.26338704356282,0.16657556755829,-2.71937127343436,8.70720092138116,7,18.4037130014881,-0.792302014662239,0,5,0,1.49721541970088,0.128293917743838,20,0,0.0375841414299189,-1.09480581295767,1.51245195411467,0,1,14,1.42101217053235,0,0.063131143355013,0,0.983163508783339,3,3.06193728862044,1.10857900504833,0,0,3.94240706151308,1.94813091822513,12,2,27.2203271885503,0.998767187757922,-19.437217785363,-1.09293505980183,0,0.245464116106906,1,80.8804323610376,0,0.814844941757026,0.23953719874014,0.994507765949301,12.9628981027613,-0.707219224875388,10,2,1110,50.190042334631,0.263013010970197,0,0.641556421173001,0.783831936873649,3,2,1,0,0,9,56.2657606058586,0,0.770592269402017,3.35882883224822,0,1,4.82217466173398,9,3.57597716338814,0,-73,1,11.7819858509681,1.1693112755472,0.450248423366269,26.0781206518432,1.11682024948877,1,0,0.795520030474919,0.0848611691880305,1,52.7310625598297,1,0.0257325005552927,-3.09855795203985,1,4.10142469319388,0,12.7097611995217,0,-0.658148840658558,0,0,2.70862143888545,2,0.0149561793284549,-0.518424714884441,4,-42.4365878377512,0,7.30953433490692,0.37686563117862,6,1,0,1.33270982291509,-2.55595939270592,36,3,0,1,17,0.356063207223155,0.168808314891509,-0.0447771884495972,-0.716180023979003,0,1,1.9132834595304,1,1680.14360965408,0,0,5.03797069834881,-1.9349001976717,1,2,0.0223247021978498
6.40874759820594,0,12,1,0,4,193.806123393118,22.3514454198101,3,0.523586732916395,39.8823707720547,0,1,1,0.47717371195797,-1.41043001323245,1.18137443983856,-25.5846144783602,7.92449901743235,1,1.86013746370049,1,1,1.28063843881864,-0.489396068338292,0.30115010922616,0.0625127532164829,0.11873119180547,-35.361101232729,27,15.5202132725555,20.2326205367643,7.29156453726296,1.90668053388059,2.45287619987633,1.59202926065034,0,14.2669903119198,0.00184971199921145,1,0.770135128618365,0.828186239943828,18,16.3906342907852,0,21,0,0,19.5162147457871,0,0,1,6.41145713622151,1.86143780024617,1,0,0,2.25290742451357,1,-3.71475790360787,-1.70852447718402,1,0.00550867455523071,11.8826951123986,1,2,1,0,2.66483358103406,136.5135659325,-0.173484085239855,1.09913073500114,0.204668452874809,-3.94168881327298,6.22933558777774,6,22.4064451329265,-0.0472046032552132,0,12,0,1.94241639516955,0.0883111512118297,6,0,0.0448369809761887,1.40530785135171,1.12027928084854,0,1,16,0.827291976100654,0,-1.32821747651468,0,0.989039657642642,6,4.48446781706469,1.29199097647153,1,1,3.94482353711211,2.43360659019801,3,2,36.1535550825556,0.997500239041067,-9.01308421904348,-0.882447955332427,1,0.580848392793556,0,45.9760004139814,1,0.394753013507238,1.62947381625958,0.963094579673462,20.6015491461909,-0.294904674898319,24,5,933,23.9837111253671,0.796201630462339,0,0.39970901216275,-0.840767867956889,1,0,0,1,1,12,-7.27159601252681,0,0.787968432846264,0.63311341007129,0,0,1.78020863799116,18,2.23512568523346,0,-97,1,4.18147482576036,1.04052619562836,-0.182750247200745,17.3219825558918,1.10578682468985,0,1,0.768305994568969,0.115171340659501,1,45.0864645496708,1,0.221290362189339,0.308573248894757,6,1.63143301054593,0,1.04923630641155,0,-0.00114528945381619,0,0,2.70536544334958,0,0.0827856522325802,0.525538482162157,3,46.8356415049653,0,9.25220487927177,0.321292818456291,4,0,0,0.902077599526236,-1.34619694390773,54,2,0,0,17,0.234263247444216,0.413634336927501,-1.0721474957011,0.389250222301673,0,0,1.15558650860851,1,1647.63172741723,1,0,5.63336508164021,0.290340247371784,0,1,0.0437547279461079
5.55683107224082,0,8,0,0,5,199.817312498655,34.7617190322642,5,0.364153361185838,10.1146314024048,0,1,1,0.30657233377496,2.60657871866393,1.15601672016811,-37.0961007593469,6.55775887919666,1,0.408180403520281,10,0,0.468828593435757,2.09764565377351,0.295344898677938,0.054922721825784,0.449756647818271,-31.8253815988136,9,16.5507613361461,22.0768746763672,6.75345932811683,-0.0702780291644929,2.92300768379738,2.3449843323382,0,13.7908335208346,0.000249146870032112,1,2.41098582598956,1.25859370526258,16,13.4158257322838,0,27,0,0,19.31441960131,0,0,1,0.70870793292309,3.03372093155188,0,0,0,2.62900006178793,0,-3.71238259347224,0.0936176295644953,1,0.00720211516569769,10.203246457429,0,4,1,0,3.97509937931348,207.32242828755,-0.124280698996348,-14.2776691817287,0.100594997815434,-3.56973185195253,6.74540017623352,11,24.3682700575586,-1.85488931948114,1,9,1,1.95341696813182,0.0745418144658307,36,0,0.0372638730751782,0.641537295109694,0.174970215808705,0,0,15,1.10093622754148,1,-2.31411075671722,1,0.977885045355297,9,2.00431247839575,1.16935256064033,0,0,3.97527920176984,2.13460463988421,5,1,40.5222285739442,0.987496757174367,12.5889829813062,-0.932374291586544,0,0.393140036958512,1,72.6069447690347,1,0.942455789577046,0.214416721112543,0.995479226811113,12.9223835270717,-0.969844914807226,3,5,1110,65.065653654813,-0.0680779640051186,1,0.10750281830146,-0.419501567467606,2,4,0,1,1,4,30.7010085396923,3,0.801749092284707,1.16172811062054,0,1,3.3047773386539,17,2.31354326922782,1,-104,1,12.8214623859571,3.40519260722997,-1.50367883476306,12.7861953484081,1.1026669306788,0,0,0.925456641236223,0.147271756470517,0,44.4706369411634,0,0.0590702960052791,-3.01477107189785,6,20.0435012817038,1,68.2682372724597,0,0.381536748984512,0,0,2.72876777014916,0,0.0406089163348416,-4.89668659594833,3,-62.7370196322881,1,6.20504147340743,0.333559624289141,4,0,0,1.01415350641351,-0.44579026213355,30,2,0,0,0,-0.344756741398646,0.223487905727307,3.31424705344482,-0.0253359356045616,1,0,1.18706725433179,1,1654.38394653134,1,0,4.90795249965444,0.794183289341432,1,1,0.0279204632665891
6.92312524876819,1,11,1,1,5,197.415495532188,24.9102117404365,6,0.338242707656299,10.0550619521043,6,1,1,0.207083032991037,-0.699761299513936,1.15977203046087,-30.0785414423936,5.09712652929694,0,1.10649450901496,45,0,0.42606297950775,4.38933994607758,0.0823413329609129,0.0648499539176918,0.136304368343974,-54.6928472222637,20,23.8637076433432,19.8570842863802,6.47056469421545,-0.182116607025475,2.9092058650477,1.99171200901394,0,7.80472605993469,0.00194492487057361,1,0.703847955139344,0.646675184489537,16,24.5565524740121,0,35,0,0,20.9888229148897,0,0,1,1.7373071005504,4.30017976586076,1,0,0,2.0628144476226,1,-5.54586163079059,0.0258593406250471,1,0.01093628310463,11.3176085443346,1,1,1,0,3.61755731282878,98.7102662832333,-0.362182607228786,-2.71844463078348,0.221254788381903,-3.14153750519787,5.4114490620306,9,23.972541541256,-1.7090861345759,0,10,0,-0.249475985798888,0.0917800163294036,27,0,0.0390812021391959,-1.00387426698889,-0.535991760841744,1,0,21,1.57419287206744,1,0.401061651077553,0,0.986162496159903,7,4.38106884585223,1.23692511501106,0,0,3.87609141485953,1.69151591639511,2,2,39.6513006609451,0.99276394478368,-28.417369041458,-1.2101085252872,0,0.578689959321705,0,81.7058283435674,1,0.690824417973128,2.42017782786994,0.920286884771647,13.8944373794076,-0.968140786291571,17,4,1033,81.3204542885821,-1.81420822121945,0,0.31923971293695,0.847478088746995,0,0,0,0,0,6,28.3242661640968,0,0.392860475058549,0.712667797928852,1,1,-2.96269343267862,6,3.67479289156731,0,-104,1,5.8375973429663,1.42278977458556,0.118806984185855,37.2634660273689,1.1100252180412,0,0,0.850105383884705,0.216314538287722,1,70.9985379839459,0,0.203057626505213,5.214396558983,3,0.625561165348965,1,49.5441567332964,0,0.580477618093986,0,0,2.71820295266562,2,0.05893816003322,-0.0404952099833161,1,-87.0331744174522,0,6.49653130572459,0.909906899174922,5,0,0,-0.0499838564480548,-0.462127317380424,42,0,0,1,0,-0.131199344875736,0.221697486584785,1.1906680094153,0.298196874022707,1,0,1.18886093427488,1,1617.22837921365,0,0,4.15574235774514,0.924498748389624,1,2,0.0142161238699093
8.5104826860246,1,9,0,1,8,193.158757510777,21.5628863720535,11,0.150884086619652,8.23821610123588,10,0,0,0.081899866895557,-5.14446856400149,1.16249320378411,-24.9064549040011,6.22368404927578,1,0.535449587657679,24,0,0.754788824829692,-2.29470744214329,0.0203084198070661,0.0219054900828843,0.0510497614887788,-52.0939000961832,11,47.7108587028911,30.5436904235046,14.1045695618338,-1.77454888528836,20.5561810487727,1.6620519528702,0,13.6458583152723,0.00469953772183392,1,3.52947607479664,1.18118478674313,18,24.5170451797525,0,20,0,0,21.97658528082,0,0,1,0.896911674248514,4.93632381215089,1,0,1,2.23979007264207,1,-5.90731657253491,0.595433863549087,1,0.00183685814392805,11.2307538800138,1,1,0,0,5.05504515065118,130.553654378312,-0.711512774179154,4.9851267544022,-0.347244896780892,-5.92378859581063,8.47189452245216,5,25.8938719660462,-0.148386469732673,1,4,0,0.0475972073839471,0.0728785959412791,15,0,0.0404130134263305,0.270351750661038,0.872008077490892,1,1,16,1.12695887196653,0,0.117349498325291,0,0.982731755156669,7,10.4068430486449,1.27416282119961,1,0,3.64542626828083,2.62177620605672,6,3,39.1772063691645,0.93189787626542,-1.57209407292232,-0.925330205241592,1,0.3570077405826,0,57.2991599102858,1,0.439230380081809,0.408055867495104,0.992171762327393,8.31040598549342,2.11753961062514,11,3,831,20.1875546949942,-0.404382722267611,0,0.532444145270655,-1.01688082945085,2,3,0,1,0,3,19.6877530030285,1,0.351160842594663,7.97060762800243,0,0,2.90091229567812,17,2.61940488437538,0,-77,1,6.36069486602965,0.407173631966555,0.32169628058822,18.7141901979574,1.10357170658428,0,1,0.773162454930918,0.0624458128431834,0,45.5690586966128,0,0.100021078464631,2.64161062819106,1,5.67709600092244,0,6.84755385512375,0,0.429423975568587,0,0,2.72526190062299,2,0.0609518610848094,1.04366650019362,2,5.09909279908101,0,5.41165930954167,0.288051976283724,0,0,1,1.68184355117443,0.210045911711181,35,3,1,1,17,0.456355975574747,0.00647375739485952,0.817765361041983,0.455870973415371,1,0,1.12436449952793,1,1642.19403589235,0,0,7.73101139304664,0.250320857858848,1,0,0.114448615544681
7.12993692154521,0,13,1,0,4,200.060296962684,21.721437654665,7,0.478540639581447,16.3265471798898,7,1,0,0.0660981645361443,-0.0163597461637257,1.20132589514145,-26.534630795595,5.10600740265317,1,0.812511202014958,35,0,0.481824321303131,2.98497326999668,0.066851393468879,0.140636821871236,0.0806877694205509,-21.4206879548452,24,18.2671680755192,30.6641859809577,13.5424129538534,-0.12830532029977,2.48903494821796,1.0836048693003,0,16.8481345518224,0.00329042101567616,0,1.98256680366349,0.964027574984171,14,54.1608419790996,0,23,0,0,22.9187880068708,0,0,0,0.946547827491628,4.04377661696233,1,0,1,2.40299375761184,0,-6.17359993810862,-0.394541540904681,0,5.65874710567061e-05,10.4500037900974,1,1,1,0,3.38301607277352,114.850681422571,-1.20690325984172,-8.66554992461727,-0.184824925439707,-4.00180153047425,33.5851123287144,5,28.8877793110252,-3.48757791122158,1,4,0,-0.750378308483274,0.064962915371511,37,1,0.036254741663799,1.90253705946706,1.49478828178189,1,1,17,0.967347781488867,0,0.510389248832016,0,0.985975015728855,6,2.78339886682061,1.22459336404829,0,0,3.8199587111491,2.04084758688143,10,2,28.0241499928921,0.979164612544375,6.82434993805723,-0.963298827404839,1,0.185799833429767,0,59.5758173455265,1,0.665114265526997,2.15735613358783,0.925293081235326,13.7625750256186,-0.833261361324475,31,9,945,36.385673817502,6.40932085651492,1,0.424825337571007,1.82771078845022,2,0,0,0,0,6,22.324530829473,1,0.506613006162278,2.50259567484895,0,0,-0.876588798614074,13,2.83643155009772,0,-79,1,7.51755417902235,1.12480106042551,-0.23931740518631,24.2708714369977,1.11139734682874,1,0,0.810265295942525,0.0211260176180953,1,49.6359027223249,0,0.169517058139857,-1.76549493132972,1,18.7746525836122,1,7.64810524459284,1,0.592589096846894,0,0,2.70830920570706,0,0.0738178489224273,0.953756747898671,2,-122.548026617013,0,5.69618786742597,0.595287812731257,0,0,0,0.87227378039987,-0.544305482752617,46,3,0,0,22,0.321431134733979,0.0454538640622374,-3.04100387361601,0.730614923988444,3,0,1.36251857952858,1,1655.53410365451,0,0,3.42311614139689,1.2841176323584,0,1,0.064015093526733
8.03634970071647,1,0,0,1,2,198.184726757341,22.1165899219857,7,0.364552212345672,22.7688838760004,10,0,0,0.133507266986803,-0.40934191909853,1.14219496265995,-17.6875089659948,8.35554597577279,0,0.522414760268125,20,0,0.104209538802878,2.11681301074775,0.0299386141767222,0.0684906664115524,0.000237470548630997,-67.9974066513432,23,27.7948052077429,33.1703379825351,14.498564760366,-1.95409523840049,114.674885332325,2.02996651252416,0,17.8096703643126,0.000855203157074158,0,4.18842515465462,0.987511725971893,10,36.902879211436,1,34,0,0,22.1372293024893,0,0,1,1.68303659916079,3.8050682335019,1,1,0,2.09582334670399,1,-6.11041886939955,0.203090375229897,1,0.000556337355860619,11.3739740751197,0,1,1,0,3.71967653976387,201.349777291368,-0.433874558884653,-12.1018510875739,-0.435530378527779,-6.47814508324043,83.8656724100978,6,23.5105818893173,1.47022992393474,1,12,0,-0.523608632482032,0.0787035271068765,3,0,0.049357943637283,1.25742074336105,0.179299089136685,0,1,22,1.09745757969092,1,0.729841384005569,0,0.99351716084305,7,2.6197907153752,1.3062513531351,0,0,3.5504132218189,1.03690460092478,11,3,42.2813354253868,0.983931796352016,-4.04999289555251,-0.832081625736313,0,0.775859189472415,0,43.6486621989923,1,0.568302336248286,19.0432739977125,0.99966894102555,12.9861071846478,-1.12039597800323,23,3,909,36.3021760762177,-0.15486222328794,3,0.578520783887501,0.670277811829151,0,0,0,0,0,14,-14.9605158941555,3,0.829128518067398,0.471522017131815,1,1,-2.30249862898757,14,4.59750391079846,0,-107,0,11.8624241445085,0.185463876166459,0.386983218313642,27.3477348277978,1.10196650364435,0,0,0.822604207239362,0.0292058226727245,1,45.2399063631432,0,0.228260232349532,7.96475444963269,5,13.5515544472944,0,43.2003209858227,1,3.86168503972099,0,1,2.7087797443401,0,0.149625853922448,1.87300891051308,1,-11.6491043418472,0,5.57939810598654,0.410563912449151,5,1,0,0.505780869941173,0.472642582377308,26,4,0,0,0,0.392710578259564,0.121172369483426,-2.06544073556132,0.415702458969713,2,0,1.40389615353128,1,1706.74673588606,0,0,2.8131103143766,-0.124897273026136,0,6,0.0495065542888571
6.39768852913768,1,6,1,1,6,196.488390354531,34.2962437824632,3,0.162135977059699,12.1965346622061,7,0,0,0.187813795659991,-0.0973354646284815,1.12327092155069,-20.0017446088482,8.23434905605831,0,0.898351348872482,29,0,0.34026261543585,-2.31862843945547,0.104804848864353,0.0537908777757939,0.313405976431429,-51.6061636330119,11,22.2466891938777,29.704638155801,12.3481241113851,-0.641046888881391,22.179112836664,2.66936029334233,0,9.68369847501565,0.00203558848654886,1,2.92954021454171,0.831059691380197,14,70.199003454022,1,25,0,0,18.6435532509922,0,0,0,1.64932787482142,2.84820872637998,1,0,1,2.53281835123067,1,-4.40084829565175,0.0111678292275885,1,0.000489067850573921,11.6456317416088,0,0,1,0,2.66632495780003,48.3919204778772,0.797226713946026,-8.16839188690872,0.131670745867137,-5.20125955570794,13.9264675637229,3,19.5930134909643,-1.49538215507181,0,7,0,0.877474276989137,0.0881031588572509,13,0,0.0368486828260114,-0.620516784624209,-1.88626676625605,0,0,18,0.995308505693152,0,-0.599551893704981,0,0.983094815756339,3,3.69350771635033,1.1133070961325,1,0,3.77807598475144,2.02533513762998,7,2,35.4845398845854,0.992701791275378,-3.89127173579379,-0.924960864334517,1,0.90631966583964,0,46.2517625923467,1,0.492704240789577,0.174902018783744,0.945778191237881,10.7208921227267,-1.86130559909409,23,1,841,25.3134773383277,-0.469314655038673,0,0.181081879673075,-0.564964760336648,0,0,0,1,0,4,27.2827512111441,0,0.416230349313614,0.828063744546592,0,0,2.12173933658956,8,3.25077195320824,0,-91,1,8.76176904257944,0.619576437734086,1.43954352068034,18.126394435024,1.11010024453246,1,0,0.763586985683865,0.112648636757262,1,54.5905854105719,0,0.125483851140889,-5.83964388159029,7,1.90067080857067,0,10.6172257420838,0,0.0383462424706434,0,0,2.70836909828262,0,0.0979197953237925,-0.27189002628475,2,6.49286553962906,0,6.66962489533661,0.501881471675789,8,1,0,0.869875612368604,0.655714461348779,36,1,1,0,12,0.329925679198106,0.242236999285998,-1.06783908868859,-0.312175698255877,4,0,1.57091127808523,1,1652.49344720262,1,0,6.30892811830329,-1.88824628856183,0,2,0.0337532995105728
5.1341680901341,0,8,1,0,6,197.460909087071,23.4764686453852,6,0.210652995271377,12.4145420010494,8,1,0,0.208568698937046,2.42361392993148,1.16185249158832,-25.86560797721,11.8266786900686,0,1.02726256007184,1,1,0.908969882731158,-1.11757707135698,0.135260883276023,0.0285142078825745,0.3491194769865,-36.3418270844335,24,15.3330993157471,20.0252084896436,8.31708688120864,2.7619274764788,0.549388730948718,0.957840502955176,0,20.5879520935326,0.000131710443384706,0,0.729095175562462,0.965692031047121,12,27.8031950464966,0,26,0,0,22.6528941342977,0,1,1,3.0444494574119,0.978484533703436,1,0,0,2.13048851646485,1,-5.81767886978472,1.50396756362536,1,0.0139351776231277,9.99179215294948,1,2,1,0,2.12734211117471,70.7924918602731,-0.289008106120402,-17.791716573852,-0.154828270760795,-4.19809842468798,26.1637908393649,8,26.2717814877466,-4.81536351061207,0,9,0,0.405288258205556,0.0968580328861276,14,0,0.0395065357531798,-1.51838600943992,0.285379808183433,0,1,10,1.54462822798022,0,0.929446048219374,1,0.989905536628258,10,1.85580190565568,1.23219889168414,1,0,3.92472423452872,2.18178661091699,5,2,40.7556499549109,0.996327132070864,21.8081404991301,-1.12776790347582,1,0.244042727920673,0,59.1243917528905,1,0.650691640926708,0.137382205551703,0.999928947684608,15.7299205506906,0.65292389555097,51,3,956,21.3611920997472,0.155637469630074,0,0.347590500601511,-0.0402933637187153,3,3,0,1,1,9,7.80186438150147,0,0.702492499224781,2.32506587556701,1,1,-2.64636845010764,15,2.31246339613401,0,-78,1,5.93971845323232,1.05490880993124,0.0863553364683666,36.6848465081487,1.10710962090229,1,0,0.850429921354809,0.0285271220465408,0,56.4874459675657,1,0.282727057707032,0.541816731882207,3,7.12286885315198,1,25.4319276738819,0,0.0732770442853746,0,0,2.71522773803653,0,0.106527848131084,-0.444692059439995,0,-9.76417059683746,0,5.80234507099551,0.295508505582383,4,0,0,0.536986426905567,-2.02517778487431,33,6,1,0,18,0.685662197130976,0.419208682087264,-0.521943463700745,0.291412093689106,4,0,1.68935180558204,1,1643.80483953472,0,0,4.42881365974372,-0.805087422498727,0,3,0.0792937513089424
8.6383738032081,1,8,1,1,0,192.280470702434,23.2640398824953,10,0.176595070158288,9.65277648988803,8,1,1,0.0945365494014498,-1.34667166749754,1.09738469494212,-27.5100072064445,2.69434479746241,0,1.43289214061509,36,0,0.370801159222532,6.34149088238017,0.0164270575480222,0.125581595039462,2.02496862111439,-71.7110490131138,15,14.4967566473377,25.7438635889578,8.54078874711524,0.807673578579876,2.56887794308565,1.95247710722496,0,7.58099809269985,0.00331291281928011,1,1.16881932574532,1.33569713705585,11,42.4295872580443,0,37,0,1,17.0457363773088,0,0,1,2.99219762949755,3.18545724984697,1,0,1,2.24375834639522,0,-3.10338245866343,0.253382883567139,1,0.00681976765267134,10.1110369545669,1,11,1,0,6.70187598029884,118.881220175431,-0.617591670027753,-1.23891981621464,-0.227856665195265,-3.13602818935871,27.2961012496069,7,22.9822344300982,6.53306400045223e-05,0,12,0,0.949077774228754,0.0816285284159141,2,0,0.0408324379660003,1.33445230342236,-0.353787914031585,0,0,18,0.903811091155412,0,-0.127462239811092,0,0.984734236358897,3,4.08077507188157,1.08986521515559,0,0,3.93523516618686,2.49708708012381,9,2,37.7874170901819,0.967327627171186,14.8602889917271,-0.985254152613143,1,0.242873340067379,0,45.3261311054206,0,0.617529201495156,0.228674316755819,0.97818214873525,10.6752646242078,-0.525677298592271,1,3,835,43.1324520931803,-0.119789739263514,0,0.176953027120467,2.06632739820629,2,5,1,1,0,3,-5.89775513766034,0,0.477640803794502,1.00907774418461,0,1,4.93582630373284,13,2.08796847853774,0,-107,1,7.26539038251477,5.31457764771524,0.833914419386271,21.5045417667864,1.10622602686454,1,0,0.75517564119577,0.0815213829100384,1,50.8350349569277,1,0.226723625812236,2.61003790142038,5,2.48070097065579,1,21.0374201446142,1,-1.62878825921179,0,0,2.73434895198255,0,0.0379209938634727,1.16443615880958,2,45.0353832023378,0,5.69351869907128,0.547114437664049,3,0,0,0.281605098164621,0.380472325648651,19,4,1,0,12,-0.0201550073327266,0.460399864890432,0.313773723700224,0.277580733176316,2,0,1.13855083012658,1,1651.71990591355,0,0,5.04604592325016,0.297381037905286,0,1,0.0558627253754806
