"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
26.2882461421776,0,0,0,1,0,197.185005585657,33.5286162968149,7,0.280516267872364,34.1470724423326,4,1,0,0.198785510432008,0.0252751760757315,1.28407347066394,-27.4136563925765,8.32312332218696,1,0.540373392193443,-6,0,0.534154073999422,1.65985788033918,0.00534644337714018,0.0257601797209373,0.0935506649201414,-12.6891158587042,15,30.5656225202009,25.3391420055744,12.9089644667648,-0.194441381184009,8.65245121342115,1.04477910235439,0,13.116975700098,0.00303664858842368,1,1.17825152439305,1.15016265867946,11,30.7390772640085,1,28,0,0,14.2929785561612,0,0,1,1.43298504009833,4.23345140503603,1,0,1,2.43953254396235,1,-3.01225838789976,0.342883271281621,1,0.000780883568931747,12.5373571758389,0,5,1,1,4.84012802399477,67.1368715169993,1.51192026897125,-11.6642936773177,0.190905158013028,-2.924366203414,4.64076107955628,7,19.0571789043376,1.13197017888384,0,6,0,0.893461358265212,0.0623903155720402,39,0,0.043489057261277,-0.368005108639589,-1.40430653721905,0,1,12,2.84382831919372,0,0.407080265072234,0,0.984462742692095,3,3.71542299455104,1.22750090833142,0,0,3.94845279114023,1.90529718752919,8,1,38.6903321119125,0.996526107938122,0.917569517547587,-1.03706694983081,1,0.643951966086517,0,38.6819433268312,0,0.648239123980849,1.12148162573549,0.982551919641487,13.2217604518059,0.168912819098232,18,1,793,27.2059930732599,0.0225249404220484,0,0.275116195144139,0.155948730864871,2,4,1,1,0,2,-40.6501158722259,1,0.664261929442362,0.514199064040651,1,1,3.68251644483176,6,2.50315569601817,0,-107,0,7.53177035177866,2.1338333899499,-0.414015132190951,30.4088680189946,1.10547573736563,0,0,0.831375281625086,0.170942911318398,1,43.4325198489077,0,0.159091599821415,3.29256858836958,6,7.91581271548866,0,43.1657100311868,0,-0.60351032434359,1,0,2.70793040933475,1,0.035753572670783,0.112948789380173,0,-44.5753821258484,0,8.01846049140048,0.390625800053147,8,0,0,1.65714710939419,1.56850384274372,39,1,1,0,0,-0.201669033392347,0.574587741373544,-0.363032714708948,-0.687247141226023,0,0,1.1888571798836,1,1637.79620741195,0,1,4.58048207662202,-0.790667450527113,0,2,0.0336390017171124
51.3509084050809,1,12,1,0,7,207.332708781536,43.0929711891149,5,0.274410527385017,8.36747874926829,6,0,1,0.126622830240332,0.597747058556121,1.11038551538275,-15.0048851040202,81.9678148159863,1,1.53791043928913,7,1,0.252285977588184,5.04854377660994,0.0596612552294014,0.0599360948247965,0.00163187082002983,-32.3562180524135,26,20.8733567459862,23.007512303605,12.4174809668647,1.08374124250185,49.675716896821,0.910663418957595,0,19.8178883624356,0.000598751459675825,1,0.471033657361887,0.901485659196541,9,27.5912391904378,0,26,0,0,22.4723589980223,0,1,1,2.81944327879019,3.49496373258443,1,0,1,2.20620100932227,0,-1.95331199081293,-0.286872209612911,0,1.60092846792858e-05,11.3975522552123,0,1,1,1,3.57746204807246,87.2741633854943,-1.3615213461191,-15.6796087239518,-0.253336440182847,-3.48689107988358,13.1093249458384,2,29.3482527208241,-0.561120298244949,0,13,0,0.0690277919737369,0.0851815185148686,18,0,0.0381160549274926,-0.139685293582003,0.830014766166302,0,0,14,0.944433989515581,1,-1.02177916115773,0,0.976992247241047,2,2.77251430443922,1.18725470512068,0,0,3.70148676706648,2.00555350245652,7,2,37.4582972405143,0.995573721924472,-15.104214697976,-1.04054978357933,1,0.909459020823299,1,51.1641943859403,0,0.893534200806292,0.184888751737944,0.971997548630757,12.7437410422328,-1.33746908887069,8,3,1003,85.5338070980615,-0.922105183764057,0,0.471351096448989,2.21076482991368,2,5,1,0,0,6,-21.8462248962718,2,0.448319671007625,0.726410417358233,0,0,2.636790126079,16,2.88095729191196,0,-88,1,7.97166214020154,1.33831978275458,0.951877382742812,15.8548819972602,1.09952825532265,0,0,0.734735850120319,0.269294507165591,1,68.6367335326146,0,0.234190796860092,2.45686912704365,2,7.38672335138486,1,35.8417685781732,0,0.324408146339293,1,1,2.70224971738637,0,0.120573103703227,-0.0650679239634067,0,-23.6050774122561,1,7.41261771674271,0.363538572082987,0,0,0,1.40466667347378,0.989811813545269,31,2,1,0,19,0.155653959116868,0.273952070413448,1.21687415296069,0.840580881088468,3,0,1.14985781965286,1,1699.63735014083,1,0,7.15621441426258,-1.32768305137173,0,2,0.0741498413435416
64.7840822259329,1,13,0,1,4,190.421211787832,24.1126840014309,6,0.289010734612851,12.3623109098575,5,1,1,0.167810307704865,0.679340121307915,1.11747594444073,-23.7599752124633,17.1180750189874,1,0.536987967013872,25,1,0.867254994789702,3.75501781037218,0.0674129909092307,0.289058012023684,0.0162472497314451,-16.9183759061757,9,14.1010294082315,17.2201549240828,7.19162426115804,0.142492329066271,0.900829840587413,1.63387465225898,0,9.07597363408357,0.000683400614549412,1,1.63038093840267,0.84528576355424,24,17.610828104465,0,28,0,1,24.5086210384694,1,1,1,0.593672346092177,2.46538570596979,1,0,0,2.64544419995682,1,-2.30041782003277,-1.37407100042201,1,0.00160075130087273,11.8275845432533,0,0,1,0,8.21843436493615,155.666940584512,-0.237204477892077,-14.7550220003619,0.18482618748193,-3.67487579905296,42.6504932069776,6,22.3129211764005,-2.24427368709844,0,11,0,-0.471916663075162,0.0712110426521856,22,0,0.0421524624857819,-2.05669175305451,-0.859288550327645,0,1,19,1.29274452768491,0,0.588167172907776,0,0.985825089909062,4,3.15400794994453,1.26734862764877,0,0,3.92281187043423,2.10256158774718,4,1,38.9199601434074,0.966296164798253,-22.9357938436786,-1.08130454182016,1,0.471864419972886,1,83.1862815204915,0,0.383147325425124,7.35140726858932,0.99432460032722,13.2419780704745,0.705232575177689,22,4,931,24.9815737263212,0.253916700843453,0,0.206971863233525,0.761637841315346,1,0,1,1,1,5,-2.41227048384926,0,0.715382562942105,0.926245957329319,0,0,-0.498893929898606,12,2.14301181646675,1,-63,1,10.1721370920972,0.688326195131179,-2.67210212231051,22.0504226837464,1.1069269787112,1,0,0.726118536761187,0.267367369750079,1,72.7108029129873,1,0.212335452951453,-0.344629766512587,1,3.51988771412859,1,13.8229083074741,0,1.22081054263695,0,0,2.71824340274064,0,0.132372248887417,0.255137137101297,0,-64.4377359994908,1,6.47779900659354,0.195899772150959,8,0,0,0.580862702345593,1.13078032689651,12,6,0,0,14,-0.798008076053372,0.442674358979413,1.12136544482169,0.0528340270201927,1,0,1.15327610728817,1,1611.69170500067,0,0,4.26514985543619,1.18551833405701,0,0,0.0145084085306139
12.8435517664893,0,8,1,1,7,204.400477577578,19.7497806184375,6,0.244110320713396,8.79500984459497,7,1,1,0.141477905822877,0.212080826353762,1.15950028039575,-27.3215441699234,4.29108463825041,0,1.31408710035382,-3,1,0.172499222409252,5.42072573811707,0.0194064558624914,0.0144801443190409,0.739436767855359,-63.967096569885,16,21.6828022332876,22.3791799260692,7.29182542577405,-0.72490728134531,96.1976479354983,2.768346933674,0,18.5981852462443,0.00165080951241193,0,0.906022956862817,1.08857895784264,10,18.9232941808181,0,17,1,0,15.2475119827301,0,0,1,3.87441060430442,3.96976679929321,1,0,1,2.39648709940389,0,-4.35116835872925,-0.00899351989642766,1,0.0110600856321844,11.4230076885709,1,2,1,1,2.26792329342205,97.0747109158251,-0.827603736906122,-6.66425462983738,0.03438813528107,-4.35012509636978,17.9402017602335,7,25.5006436982271,2.52637645413123,0,15,0,0.354574192123578,0.108596062954197,33,0,0.0380449451821213,-1.79875767786118,1.20634288548596,0,0,16,0.835074006855583,0,-1.12150513234211,0,0.984176928094452,5,3.10957380189222,1.19095840070545,0,0,3.76896606473522,1.68291064012389,8,1,21.4988631194981,0.984214896479077,-21.7436820717551,-1.08925761514785,0,0.875347407346991,0,40.8467736944248,1,0.136611006679366,11.4380752728906,0.957432406535468,12.1876835084392,-2.12390216861296,17,1,1109,68.8529016202043,-1.98134329157104,2,0.440888105303473,3.5858916427445,0,0,0,1,0,12,91.7614764464522,7,0.551891438868806,4.19696453123582,0,1,2.89050914565346,10,3.62700792608153,0,-70,1,6.01630632774044,7.58284948649306,1.7767661445389,13.0358116441308,1.09305504603297,1,1,0.832692130439942,0.0565234143143753,1,52.8342272529549,1,0.0484520312518951,2.06625367052789,3,7.60737431315684,0,48.2048805661571,0,1.26394953487384,0,1,2.73020447358003,0,0.031922328483344,0.922160204691976,0,-1.34999300016634,0,4.43960526502964,0.344355420834002,4,0,0,0.73901066258183,-0.31221310726985,31,4,1,0,0,0.582797078728659,0.275338756505801,1.39697833732694,0.331948993107272,0,0,1.6172688734855,1,1734.16498771556,1,0,3.54766945547155,0.404833165539827,0,4,0.0151400215190469
34.3252086977469,0,7,1,1,6,191.963406261945,48.2590304578404,3,0.28827586621496,7.04344696619813,7,0,0,0.197819005648844,1.06853712467639,1.19402839094381,-29.6681350894552,3.79695459894475,1,0.549903929998255,-3,1,0.333604334004083,0.547800953882531,0.108626586385186,0.0975371560331329,0.00268123503652922,-74.8323569443743,10,29.8862949430313,27.4112577834064,6.00763682526735,-0.337955117103212,0.746204985555497,1.43265266287303,0,19.6012082232289,0.0011210410711384,0,1.18102249846606,1.34555305858676,6,15.7930442909074,0,29,0,1,21.2811191780679,0,1,1,1.65736914293011,2.54992297404713,1,0,0,2.46148347961579,1,-3.30333280975099,-2.03250397080124,1,0.0263440833218748,9.70977995757552,0,0,1,0,2.49736474232438,236.225852399964,-0.117065103394331,-20.7108015616518,-0.310592894043357,-8.11318189486768,14.1591343225083,5,25.045425256328,2.70608052029107,0,10,0,-1.11219789204767,0.0799497968799306,16,0,0.0365332116357585,-1.08589703503812,-0.304643406364463,0,0,27,1.51124980453862,1,0.397535582794088,0,0.984468051794758,5,2.204223488123,1.3056448357458,0,0,3.99013673821301,1.73416939444461,9,3,43.963792686938,0.997313877019616,-4.45456157532512,-1.12098060578567,0,0.499891090705446,1,82.4563620133309,1,0.407505864940369,3.31891368287886,0.999964588918681,19.2572302431997,-0.71682835196529,21,2,1049,20.5684345214841,-0.782170468988915,4,0.551996208867482,-0.527746829028071,0,6,0,1,0,10,-26.1584949114863,8,0.422295213221285,1.69614647557895,0,0,-3.73536201356005,8,3.07269494741484,1,-64,1,7.59629624970408,0.42039402103358,-1.04559624699272,23.3995698896872,1.09224949177126,0,0,0.815996797373701,0.0444330430188701,1,60.1521419016329,0,0.114937129110074,2.98239175598533,3,23.4365832894715,0,40.5123925640216,0,0.464051831432408,0,1,2.72113214606642,1,0.111935069510223,1.21912621841826,4,-20.9559353808874,1,4.15812422459683,0.255867135775113,3,0,0,0.57819128369544,-1.85285120034299,32,5,0,0,0,0.379560122369745,0.0515653217432089,0.843119496225473,0.267780466688746,0,0,1.36882514746974,1,1749.93497477631,0,0,6.5382171475769,-0.534134672510664,1,3,0.00508671174891516
11.8053774863504,0,8,1,0,8,196.277623419842,18.3770567979923,4,0.067048893155377,9.41841368992442,0,1,0,0.138337357500624,-0.485016553985019,1.1799046966284,-21.9475868184047,37.4982327921055,0,1.33778082162224,5,0,0.341030203263595,0.654184623478941,0.284422763734655,0.21519518865912,0.133575783408369,-56.5633835701004,22,16.7889680797219,24.3035204207316,10.6365832159976,0.877287526031321,15.4955666532769,1.20305336954678,0,22.2822001050293,0.00249535265313471,1,0.53934507422763,1.23831395772602,17,11.4357152614676,1,22,0,0,19.4636899450678,0,1,1,1.1915809655883,0.663280863513354,1,0,0,2.40401395567141,0,-4.37897067754723,-0.310382275021115,1,0.000605444461718789,11.4626401621126,1,1,1,0,4.77501754238987,211.304585742701,1.01005433566752,-7.20862588304135,0.27174342263345,-2.5553661408904,16.5469128829816,1,18.6860519393486,0.82697848980936,0,14,0,-8.5523533503511,0.0707659716032491,17,0,0.0419845602354931,-0.29948853756358,3.70116573597633,0,1,16,0.932812988179217,0,0.478393467944875,0,0.969470023282434,9,3.59021108214983,1.21205068443869,0,0,3.75729333889993,1.84363730422387,5,4,37.5941738547343,0.992254198572093,24.2829214257192,-0.840523171706404,0,0.381464054439114,1,72.9098262175735,1,0.619738003187297,0.549706431862492,0.990899143033121,14.394870130927,-0.990963651923295,23,3,939,25.4475136963872,0.923795214087232,3,0.281429968438881,0.406686636048441,0,0,0,0,0,8,-8.72350897567774,4,0.763956649065745,4.73882779197387,1,0,-7.99387677258281,9,2.95617628728843,0,-100,1,3.9231044242365,0.117261693647318,0.661239255414186,26.4187591771292,1.10118736425925,1,0,0.912866891483625,0.0883210011972451,1,49.424552918255,1,0.180209741062551,2.87523369828403,4,11.7490493015912,1,34.8150805363839,1,0.550571020269826,0,1,2.70095482790215,0,0.370684486939689,0.854826457287284,6,-1.55254357163367,0,4.52025647588756,0.507471586003448,5,0,1,0.0568913774067242,-1.22098526455614,44,1,0,0,17,-0.214691980175819,0.279744317712792,0.232735068601463,-0.548563383379884,0,0,1.16172261202167,1,1736.01502345425,1,0,6.86698123779671,0.208842418292541,0,2,0.0369477811046659
11.7076029980951,1,10,0,0,9,198.518474050354,41.1262494849108,6,0.147208349659633,35.9678138144042,0,1,0,0.621080791918733,1.97408603474725,1.2839561441472,-17.3676273229885,2.13178553392238,1,1.64845102852786,45,0,0.912123257252917,1.600026971843,0.301931196061,0.036213195111671,0.149582481939481,-20.3674686836229,14,31.6977738861598,21.8235872578122,7.30470737483643,-0.771983821633738,9.95508355061597,1.75371603518538,0,20.5281216208541,0.00125393846977723,0,0.539248221862299,0.969688547562981,11,41.0570619994219,1,24,0,0,20.9214205645235,0,0,1,16.8801323882203,3.16085793240285,1,0,0,2.15389655464412,0,-5.5972628072403,-1.87706593043464,0,0.0162789645764797,10.5653630520336,0,1,1,0,3.82544766439454,13.2991889001301,0.700994848262292,-25.4812763939759,-0.155198557155555,-2.2185880830253,3.12080765691949,3,21.0930052198279,1.737289107265,0,7,0,-0.503777236503927,0.100428107743093,22,0,0.0359098361018053,-0.93503871692014,0.378998480228394,1,1,10,0.997079162690518,0,0.495474227117933,1,0.972396967363551,4,1.90961023538704,1.24814520092169,0,0,3.88059743099134,2.1029206127237,15,3,49.4949753337656,0.992715762624178,-19.4112646629553,-0.897754845788375,0,0.584772464463366,0,45.4849564464429,1,0.525681621668508,0.512760992056117,0.954476147275833,18.9758740065649,-1.25995929271029,3,9,955,24.6999960960927,-2.70989745565284,0,0.450593405294192,0.114833558144655,0,0,1,1,0,6,29.6389305008401,6,0.845538127196725,1.2730987239867,1,0,1.41068846700151,9,2.23117423427429,0,-59,0,10.5907019264032,0.400456227276461,0.410995119419277,20.1160049295205,1.10089187527932,0,1,0.768950530757646,0.0745871379928136,1,59.3900077606243,1,0.603346403575507,-1.14872086500295,3,6.87784085409653,0,40.36453228435,0,-1.85233812712449,0,1,2.73325423780305,2,0.068423764309678,0.262210101958105,3,-22.9806412405621,1,5.37445973843757,0.572364275122281,5,0,0,0.691828328998877,-0.0236503348951178,26,4,0,0,15,0.293882376940477,0.0471437170663431,-0.750725765614071,-0.754710872605127,0,0,1.31186731159672,1,1719.89200297513,1,0,4.73535820739571,-1.94431093713469,1,1,0.0606940268077418
40.0730087353287,1,10,0,1,5,195.32106443746,12.9055700309914,9,0.218152636645377,22.8535300119292,5,1,0,0.159139751806878,0.697527061128957,1.1197070781145,-19.0472949269097,6.56555978648219,1,0.393746892329154,46,1,0.577260115223775,1.26839268468751,0.0158057273784556,0.129766189064175,0.00768666072819228,-53.0740274511107,13,18.7681064895861,26.5174898832322,6.06440695069136,-0.755323908577376,4.80501407185122,1.83700445283391,0,18.4691734348328,0.00448260321816111,0,0.744324864988818,0.876770689171489,16,26.2887003929609,0,27,0,1,12.4200148375373,0,1,1,1.50933904158673,3.04876247261133,1,0,0,2.43841196115977,1,-4.24561385657742,0.713810052172484,1,0.0126469245010146,10.4205054447883,0,3,1,0,2.90073728697702,200.446686743436,1.00825062899425,-19.5134320087154,0.0843571489328561,-6.29296773442533,6.02795974672531,6,22.5499742725065,-0.493489449804851,1,9,0,0.342025601619373,0.0891444427716242,27,0,0.0451346244393727,-0.236967201179989,-0.337634411752636,0,1,22,2.70094772925602,0,0.62204111955898,0,0.975427499673083,2,2.21107104678419,1.21004060582259,0,0,3.9669846542894,2.09298952931327,4,1,47.980099602465,0.999963919706451,-19.579321166787,-1.03401174758462,0,0.875255626402476,1,55.569843357435,0,0.839082656512116,3.44733937617033,0.999154931173982,14.5301408444396,-0.839220866113379,1,7,954,37.514419033133,1.281396978463,0,0.28405343865933,1.10335182839389,0,0,1,1,1,5,12.3303177272681,0,0.951593650084247,2.00187691136545,1,1,-2.43991537807313,12,2.40465237547837,0,-59,1,13.0421898044456,2.09857041387875,0.489842895148321,28.4899059637208,1.11122495499376,0,0,0.766997164102169,0.136649576150322,0,44.9560157631552,0,0.291296765418704,9.01525768212859,1,1.25121467268423,0,29.8795580765638,1,0.691343196998275,0,0,2.72184531388062,0,0.0446281184122254,0.686104147634746,0,-25.0523108921225,1,9.05561113909782,0.47926999443708,6,0,0,1.41306516467005,0.534567787409913,31,1,0,0,0,0.215420160549461,0.0310420775840832,1.87613781850863,-0.0870715339386171,1,0,1.21413856833977,1,1636.82927928912,0,0,6.09323316501168,0.874625649918764,0,3,0.0327963052588227
12.7347306403336,0,6,0,0,5,195.864891309782,17.2231792817634,7,0.0789288925262506,24.4550169072839,8,1,0,0.18526153231869,-0.496262963080829,1.29044352856054,-35.033232822534,5.97711815998427,1,1.30170792886232,5,1,0.759768654508451,1.47968018811527,0.0227475506413025,0.071328738433889,1.36600000343601,-42.4388523094112,17,24.9510729860972,27.952613689996,6.8939725564644,-2.52929470349557,1.39987996496075,1.5542190496245,0,17.24118928068,0.00223392047888146,1,0.970461826664478,1.20314764219377,29,14.8478176491919,0,25,0,0,18.2481172129204,0,0,1,-0.302507787423949,1.46923046475211,1,0,0,2.36477707477579,0,-2.87650515178545,3.15991464804141,0,0.000894030060932212,11.4207115556446,0,0,0,0,2.3525814448012,173.247169924341,-0.802142312342525,-14.4146787153323,-0.4373721685352,-6.01187430017731,6.62547105867048,5,27.0262095298109,0.665932825150442,0,7,0,-0.363989716532781,0.10824827537353,9,0,0.043786094670755,-1.6437842106886,-0.826945904456592,0,1,16,1.11414623300387,0,-2.2713332978798,0,0.978580131411222,2,2.94430722383218,1.13731678820116,0,0,3.81703734134291,1.41887014131049,2,1,51.1147395366971,0.993292273848751,-29.2888856119325,-1.01264098106815,0,0.767213511759933,0,53.9017082380134,0,0.510807637947414,2.54278661205196,0.985226986688307,15.5328538954018,0.365785437082266,40,4,1021,34.8708949957615,-6.64087145395879,0,0.191768760885181,0.94553470816334,1,0,1,1,0,1,7.6398590531333,2,0.984754890597485,7.85875444400416,0,0,1.77467793757413,17,2.38914346403223,0,-77,1,10.8934440763379,7.24091247615341,-0.506527880912493,17.9310535829248,1.10234748129242,0,0,0.785855305341778,0.0858911771962776,0,50.8218058500255,1,0.16707254205348,1.53554900138726,2,13.3849621148211,1,52.2628751684707,0,0.141272883230736,0,1,2.73144968777728,0,0.073562508353025,-1.75559079331426,3,5.43822959852434,1,6.05180837908054,0.389304080474816,2,0,0,1.39476510365124,-1.96215898526757,26,1,0,1,9,0.897583077519279,0.167437980091203,0.0994161256679865,0.557816656175621,2,0,1.32494604452301,1,1674.09614766524,0,0,4.80319410387736,-0.203361841570185,0,3,0.0151481042706892
54.724626499629,1,13,0,0,8,208.77158494205,15.3551222939333,4,0.269706123311438,31.1883207476379,3,1,1,0.377199088046064,-1.57976954436498,1.13400356188468,-20.5288572770291,6.15942793223682,0,0.213607506492187,-8,0,0.476915651215642,1.56157394623119,0.00769332888889227,0.0405987008610241,1.29952680311128,-17.5180613895174,13,18.5218464197243,16.1366262249233,10.1744272627396,0.724526838881258,2.39742301901893,1.18680580410619,0,21.7000003667129,0.000587240739593589,1,1.97839405227424,0.810904047609102,10,10.1112642502627,1,33,0,1,22.7652692250551,0,1,1,4.33814296941578,2.39401635910508,1,0,0,2.27227979552915,1,-3.76792215944883,-0.0462927052722985,1,0.00825850140720819,10.560072438414,0,5,1,1,3.12024411201427,179.542912554271,-0.629804485050864,-3.09011242338881,0.0684658500241901,-1.04246021320502,30.2187647535932,6,25.3024714538601,-0.298574118779031,0,3,0,0.699640032301137,0.0830741842016463,10,0,0.0558928558444757,0.112753198314928,0.87919756062367,0,1,14,0.699589195547118,0,-0.458644704231912,0,0.972047558204001,3,4.16082539875995,1.21785654292691,1,1,3.97292291090693,1.60038374039438,4,1,45.1326927455436,0.971953958045015,-16.8555364411667,-1.07023361896015,0,0.635134972126016,1,74.9002539060111,0,0.653622862301574,7.43721148490326,0.999993702065191,17.8224227585103,-0.805464914525913,32,4,972,20.9703359211069,0.334472885329929,0,0.237253816255058,-0.941097989020852,3,0,1,1,0,14,-5.05944361655597,3,0.693618777390367,0.349928058200292,1,1,3.48124691814075,15,2.37182420689318,0,-89,1,6.08121016356783,2.7216187151951,-3.72201737406637,14.7113485983069,1.11021395019367,1,0,0.792593128376133,0.0751157465640335,1,45.3121306438916,0,0.27445664202408,2.2440593394177,1,9.32326672907926,1,3.17381742612998,0,-0.191502964196308,0,0,2.7012890774616,1,0.0374808403558582,0.670185248956873,0,59.5083085346771,0,6.9169086678187,0.474317642501537,0,1,0,0.863639303037524,-1.59765169154687,10,4,0,0,16,-0.388385516110826,0.0239843276378118,-1.7036745050451,0.356309833609293,2,0,1.55711596078029,1,1657.46966029514,1,1,7.08431700966564,0.206428729264879,1,1,0.0490241013365984
38.3548250302864,1,12,0,1,6,190.08482272741,28.1985093832247,8,0.390510753506128,13.2274592606451,7,1,1,0.251237778651904,2.60610186451366,1.10341939336451,-37.0411769363591,8.07139605698581,0,0.745386270825675,3,1,0.608956334796434,-0.261490979215973,0.251184645605545,0.0658592133941234,1.08498776433006,-68.5863794088281,24,18.4564049038858,31.5445939101996,6.20245631215198,0.0871448408855779,4.90399450599132,1.38146431461148,0,27.2344762719995,0.000724618357356544,0,4.64712252476697,0.982831974482528,11,12.6394068579061,0,27,0,0,17.4255724559027,0,1,0,-0.750235916930052,2.01295508282695,0,0,0,2.26655410249161,0,-4.43538091282063,-1.4268902031896,1,0.000373088363110286,10.5872576669505,0,2,1,0,5.27212953967011,49.1819359705299,-1.48981433348584,-32.4998146992541,0.00720721850356282,-8.73194297500147,48.0451389114606,9,31.6135900017857,1.89381826478833,1,6,0,0.13533482860532,0.0661774894503059,33,0,0.0365197298326533,-0.123479463482714,-0.692603651024091,0,0,9,1.02721925280589,0,-1.15256719090113,1,0.988111046980398,5,1.53826841448913,1.28210059532225,1,0,3.96954871909642,2.02339580365702,2,5,29.8219968260495,0.986527890297935,-29.5182726261493,-1.00210577221448,1,0.266611850717734,1,79.5645356607255,1,0.225974876352205,11.3638319570065,0.998010540361964,12.6509220327667,-1.69183161996101,18,7,1057,17.6461182086747,1.02563429411032,1,0.463327172887632,-0.19050189644929,0,6,0,1,0,7,-25.9379409606988,6,0.952833661034898,1.12388777517643,0,1,-0.0780524659775788,17,3.00858139234473,0,-99,1,5.34309841028174,0.516310151639574,-0.605139129985066,24.6358444857658,1.09594112847492,0,0,0.879014059081919,0.0318901397918771,0,55.6778145466176,0,0.0369202606850899,-1.35124611299886,3,14.285410726077,0,60.8579066692386,0,1.13625075935182,0,1,2.70916432109599,0,0.0478538353801037,-1.63807723051934,3,-36.5040175863014,1,4.52751894096559,0.348765993057283,0,0,0,1.37519244908339,-0.197294225835865,43,8,1,0,0,0.98312264345527,0.0508704564891528,1.81601266309105,0.777507837083147,1,1,1.4821592867884,0,1718.60186988852,1,0,6.44376404206078,1.00080313085043,1,2,0.0477001951750886
