"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.903804651241789,0,11,0,0,2,198.512323887697,24.0440809649748,5,0.294564741489609,9.11792367223853,6,1,0,0.240685784785111,-0.316868061811739,1.17050235694801,-30.9411322175884,3.93025364376453,1,1.74379909973033,7,1,0.261149843948032,1.86695367865215,0.0173043283551237,0.131602843158367,0.41421431018005,-30.4289873759524,18,16.0995327352003,25.079250699269,7.6133342033861,0.845902435943167,396.361373951871,2.3147749572073,0,10.6950352490005,0.00361811121781879,0,0.502509431133911,1.1082080416894,40,36.9650723084826,1,27,0,0,27.1357254680278,0,0,0,0.266297925296961,4.17593283707658,1,0,1,2.54630013826653,1,-3.39817305027113,-0.936139219635295,1,0.001526223535564,10.2097149132185,0,4,1,0,3.96999907346902,198.112156827279,-3.10732663449508,-13.5867764365079,0.221073978034628,-5.13967762167002,7.27766071971546,6,41.7378258712056,-0.683545799830413,0,6,0,0.283290891918192,0.0773208616577325,33,0,0.0348745518488237,0.0850084760836854,-1.75026994352597,0,1,21,1.14893877849659,0,0.177337503946706,0,0.973507462633026,7,3.0561872035934,1.17410330436006,1,1,3.89833250378828,1.58076859696153,6,1,49.5994025680783,0.978669665620701,-20.9965158046747,-0.99983528717669,0,0.846940893174142,0,38.1268134011317,1,0.867628151272641,3.07345110332816,0.993925417920833,10.5287253752956,0.356855839864252,23,6,770,32.6664947074779,-0.765745430478876,0,0.390910394841077,-0.0193134281976047,2,0,0,1,0,8,-16.9419246556592,0,0.314349346364269,1.83737668829556,0,1,4.66546864916947,8,3.52081097567316,1,-87,1,8.53782051494959,1.95374778489788,1.66734865531607,44.4651250096997,1.10658671628869,0,0,0.756611162088072,0.116286768292819,0,61.1043079182657,1,0.276849082840913,2.16179633267285,3,9.4806777524857,0,9.07478886358602,0,2.73726931247659,0,0,2.71505316802479,1,0.0379559614930061,0.116032691258004,0,-73.2095148431536,1,5.94725360095613,0.423285239878724,0,0,0,0.945511147407175,-0.984369838043746,42,3,1,0,21,-0.776008640631238,0.182654814692943,-0.179043744750734,0.985077169995393,4,0,1.12227366714629,1,1673.31641871671,1,1,3.05951505193079,-0.384559631722906,0,5,0.0383247147665704
-0.906646480155449,0,16,1,0,7,202.050805434057,15.2663696548407,4,0.343387769461829,8.05057104726671,0,1,0,0.074055832940818,-0.225860849567174,1.02717536108981,-34.3103327582868,6.54512939370265,0,1.23147228936019,-7,1,0.93349816173605,4.99596549216579,0.0613363139300142,0.0442293534356327,0.00974940688114649,-46.728051923268,10,18.600297835913,19.5812249224816,7.47618941552014,1.76605267744537,36.5901280274917,1.62437503491948,0,23.024103867351,0.000982949614995849,0,0.600046300324311,1.03078043007234,16,44.4493380009637,0,40,0,1,23.7034225559837,0,0,1,3.37003635903707,3.69929432929029,1,0,0,2.2493838453322,0,-3.18557028183425,-0.664763808870491,1,0.00271417895239453,10.3657502056392,0,3,1,1,6.12823088430147,180.950462467358,1.02517227174301,-9.82942395958008,0.300692871197691,-3.29071211801684,19.1808557595915,4,18.2500166922417,0.920299454135657,0,8,0,1.3592343202451,0.0916021082301938,16,0,0.0333550027574692,0.272023703315785,1.46136400986,0,1,10,0.674111782396788,0,0.0922644928476433,0,0.982448155283601,5,2.71913149828189,1.30485354676582,0,0,3.70351564487393,1.83262825226562,9,2,41.352755764734,0.998950987605978,-8.92123983973728,-1.19238147230091,0,0.47783062900146,0,81.7024502189721,1,0.742972885818334,11.6797876734814,0.998875655741744,11.9838396719519,1.01258355435486,32,2,1053,43.8711111372676,-0.653956861684864,0,0.520700784239226,1.42536541195206,0,7,0,1,0,6,15.8678193997635,3,0.605452671061649,0.558690789170339,1,1,3.56745292580147,12,2.82773330106739,0,-74,1,6.27099588824186,3.20620134100727,-1.53032299683051,26.9552458814836,1.09928958916196,0,0,0.822260475584349,0.0661722964766459,1,53.9829348947343,1,0.384505963212032,1.12322952116862,4,8.52145787077947,0,13.1816060503304,0,-0.632154042651302,1,1,2.74054831038528,1,0.0186228136060802,1.93347620938462,0,26.0330301345826,1,5.99307145499338,0.399591610549576,7,0,0,1.44579686227366,-0.108380923504872,42,3,0,1,9,-0.378832755840708,0.177684594533272,2.03885380672195,-0.467115180083454,1,0,1.43637161387188,1,1700.15765702396,0,1,7.60785355687496,-1.23593565517752,1,1,0.0124274750154102
3.31198582523499,1,10,1,1,9,205.99608591763,20.6328763062607,8,0.249733702319889,10.8859337468148,5,1,0,0.156071048872202,0.410492627925497,1.10717455926739,-26.0502741424181,11.8146947114211,1,1.45554004263745,-12,1,0.377342309859121,-2.02234603555187,0.408646311017167,0.169846242581143,0.424810641872357,-34.4765382452181,22,23.8662680140882,20.5218921011715,7.39108834830472,1.00798127388622,0.69399297666335,1.26977203472428,0,15.3374473049844,0.000296873063682565,1,0.835847054870201,1.06449169964375,18,65.4697651867211,0,29,0,1,15.364810923447,0,0,1,2.17590204424327,4.44017178624325,1,0,0,2.32941603179307,0,-3.70942941875641,0.788286126394921,1,0.00213104799005674,12.1735812865083,1,4,1,0,2.9550454133238,30.6713006893382,0.51492090690007,-9.58017888210752,-0.06765210333735,-7.38388223883706,4.84628697035164,7,23.5449104737749,0.772613703288502,0,13,0,0.815146684212317,0.0777954070545777,29,0,0.0323948191321385,0.364419181881935,-0.270163673114079,0,0,14,0.871731922646847,0,-0.760207706773147,0,0.981447571518693,5,3.37552789514786,1.18019217745288,1,0,3.9747128283274,2.39388242650071,11,5,34.7274290569108,0.999829879945254,6.12535039325654,-0.977725622179243,0,0.743781094868886,0,81.2121182381644,1,0.682258361804664,0.257386469737517,0.946290189057644,12.0937410065007,-0.319364418141063,34,7,964,15.4504718735559,4.99563027040301,0,0.243291759382278,-0.969942584353988,0,0,1,1,1,11,-23.9460049043557,2,0.801461015584681,0.422380647103957,0,1,2.50988055792166,10,3.6040461930238,0,-63,1,5.77882113035338,3.29190469473714,0.562448382487515,53.7240719333382,1.10230725903271,0,0,0.902242569797829,0.0934906429903593,0,63.1656774222257,0,0.293827916260384,-0.359681126181141,5,0.697829218555605,1,28.9319629146062,0,-0.0280184044155757,0,1,2.70131008216089,0,0.0793295415259133,-0.793938535858859,2,32.8988280387361,1,5.4093536594591,0.393643043008114,3,0,0,0.515550958265885,-0.717875909576377,20,3,1,0,18,-0.057270775448882,0.444662588573489,-0.21565764257954,-0.0362323069276443,1,0,0.866128375518222,1,1667.31229608292,0,0,4.77008935330943,0.242785508503922,0,0,0.0129922009281745
3.60838105971268,1,8,1,1,7,196.125435707063,16.4676322400023,4,0.39570571679611,18.639424936039,3,0,1,0.148776436956635,-0.626550306500026,1.10310835280597,-32.5158970057776,10.0405126489871,1,1.10875659945733,2,1,0.394898123428542,-1.68179347952838,0.0420908562403986,0.0650334559676614,0.0791299350104337,-69.7255237718132,24,10.9246103867426,20.9677518311307,12.1957630808673,0.449517602769382,1.0469641793761,1.15830869531923,0,21.180175067685,0.00131560635432163,1,1.51246184542412,1.40516581678071,11,39.6682872098477,0,30,0,1,21.4948124568997,0,1,1,2.19118808918908,3.54477668519981,1,0,0,2.33978513245985,0,-3.83102189005133,-2.40546663025729,1,5.86631721468442e-05,12.2198681541999,1,8,0,0,7.47578696097328,57.8406118504468,-0.883532133363472,-8.18466820499694,0.29702936726008,-5.20639011254772,14.2124977458639,1,25.5348971479274,-0.502658656191389,0,8,0,-1.30228129606371,0.0570813186407384,7,0,0.0362349457546861,1.28850467108365,-0.512786178083677,0,0,18,1.02998869956782,0,0.459585940663989,0,0.963098862979614,4,3.17032604956759,1.29291226765573,0,0,3.85615007297005,2.13659688149161,9,0,47.9889310506222,0.999005980246432,4.23720684766479,-1.18956958034201,1,0.568380638720616,0,62.4251288120977,1,0.872904024514598,1.59629534161059,0.999885087007179,12.3300618772071,-2.22302844826119,17,3,941,20.227610196887,24.7129724565829,0,0.494255826929922,-1.34326843389133,1,4,0,0,1,5,6.82817185693147,1,0.464138490275482,0.259403400556037,1,1,0.752370494473801,9,2.62359771226642,0,-66,1,7.32875418194749,0.581705521770088,-1.77565623676413,21.85496442464,1.10479411701284,1,0,0.821098506965357,0.0294521438780726,1,49.1477051694787,0,0.112997243963016,5.67850125067259,1,6.53439444054332,1,19.6395525779369,1,-2.15737781278781,0,1,2.71184571833246,0,0.0745767705719428,0.770006843632174,0,30.3110544093229,0,6.05426407174155,0.254168329003655,2,0,0,2.01966829309741,-0.0284864700906891,13,4,0,0,19,-0.768709668904913,0.125148766952584,-0.141892250054001,0.443650630535255,1,0,2.13726767373301,1,1674.54698941083,0,0,6.32473792656306,-1.14697268279481,0,1,0.0143721042250082
-1.50834762585742,0,0,1,1,4,196.309126351796,17.4761995274711,2,0.170498966961255,12.1912448047981,1,1,0,0.30993092128612,-0.975844637237327,1.14540500886648,-21.3445243304708,6.67670841206009,0,1.07510267996254,7,0,0.58595217493352,-4.28381555553589,0.0316111576710203,0.0484188412930155,0.286567525688946,-44.6655157562707,35,18.3470690663358,25.3565838497944,6.36132551697233,1.01407106124192,60.5968048541751,1.75873941465809,0,10.5488369436727,0.000825266747952677,1,0.834525291618572,1.00427462500094,10,19.0725466063736,0,25,0,1,26.78730934242,0,1,0,1.45244148558568,1.66087663754356,1,0,0,2.29374964710324,1,-4.74541539359149,-0.153453119274147,0,0.00271903045632782,12.802961960475,0,1,1,0,1.19616590969125,17.0512378884451,0.566031971291513,-13.7510936122784,-0.00196422495590194,-3.49089638715733,31.838172582892,8,22.2531225744726,1.09522872295908,0,11,0,-0.668082336103344,0.0905575980260305,37,0,0.0472576014780514,-2.65201288261595,0.450805298269686,0,1,12,1.24997246745753,0,0.715936533383672,0,0.974924451631839,3,2.8270274090534,1.22321934265757,1,0,3.81459393607386,2.34554277151097,10,0,50.0688543441006,0.979087055643145,-29.534987672093,-1.12075034572305,1,0.698267772934718,1,43.4717360500736,1,0.859590900449948,1.34758403006151,0.980906676736709,19.7083802433872,1.01567108114266,28,4,811,13.5180049810049,0.516591253156028,3,0.241196346799384,-2.89908979359152,0,3,1,0,0,0,40.6955603677081,1,0.738047496525253,2.33434489729897,0,0,0.141340522213091,12,2.18933663253474,0,-62,1,10.9072934632177,0.969950861679173,1.30327292081374,27.847995886915,1.09988262320896,0,0,0.789660871179636,0.0539887162453006,0,48.2053135221051,1,0.128685424276747,-2.64420508860818,5,3.05081386372772,1,52.8820696418844,0,-0.734740364241846,1,0,2.72254417297056,0,0.160595192121808,0.124111050289111,1,16.6952242740324,1,5.38885626716702,0.608781435569074,5,0,0,1.00016932553591,0.0148516526964374,16,6,1,1,11,-0.584618076661955,0.000641787067600101,1.01533099416582,-0.00997074381700866,3,0,1.31344755490219,1,1669.43556445049,1,0,4.40638782647127,1.61032204723707,0,0,0.0192796641781656
1.23177550997502,0,12,0,1,5,203.271927342397,42.8141645984154,3,0.29160723111365,8.74273531784667,5,1,0,0.253108493308441,3.07162437195137,1.20492012445841,-27.5507611602915,14.2914361322412,0,0.304489632255799,-7,0,0.377842641277497,-0.94234639445339,0.0245877392851415,0.0310594116944752,1.86565879890974,-19.9060718470069,6,15.7926791306016,24.2090830902793,13.8911593216351,-0.154342638288431,9.66362797010364,1.45204228703554,0,20.5033641894939,0.000585715631732745,0,2.18021820583501,1.23924787262597,16,21.2701669955952,0,32,0,0,20.6330124318255,0,0,1,0.949060082528973,0.699000636314481,1,0,1,2.28035505179004,1,-5.43143064228727,-1.1000274033969,1,0.00315399386454479,12.4564186632842,0,1,1,0,4.08195188788736,21.1389372144579,-1.46414807600069,-25.6535488271227,-0.127343267226983,-3.32625976273513,10.1309525708293,6,30.4025589093805,0.0573600493611303,0,7,0,1.4012859519453,0.105884792977879,4,0,0.0406351155849595,1.6541883748612,-1.29155092106605,0,0,12,1.26721924198911,0,-0.915170569702587,1,0.979463154958089,8,1.80690743286279,1.20065410180569,1,0,3.88252639448794,2.13767877984359,4,2,38.4098861406555,0.992975427753735,-4.68411348799582,-0.98447013320803,1,0.508812733395123,0,82.7891881109059,1,0.263671186582858,18.1670268326265,0.997765374037995,17.5280616829389,-1.52933900917428,50,2,993,21.8239779356075,-0.568305224446009,2,0.412827341658597,-1.26564279531481,0,0,0,1,1,1,-15.6143499547245,1,0.590001302043621,2.83032169548877,0,1,2.35744788137416,14,3.03904927799994,1,-86,1,6.29104835673534,1.24229305839294,-0.519954313258885,19.8317849339409,1.10589428098412,0,0,0.762968757895049,0.148183047216998,1,61.5625795148169,0,0.0492286358423911,1.43105239570392,3,4.1426635265957,1,12.5431705267369,0,-0.189984456202049,0,0,2.71614318020502,0,0.0495942641266522,-7.32232932248885,1,-39.401542346099,1,6.31316573635677,0.434701828203156,0,1,0,0.476507340034738,-0.0274395175181648,27,2,1,0,7,-0.215730709038692,0.115490921156806,1.14146450625992,0.775513017782414,1,0,0.866299092018275,1,1660.083619348,0,1,11.0424169004937,-0.25352083239834,0,1,0.0656141641250224
2.58566525004471,1,7,0,1,7,199.472640822008,62.5851217684703,7,0.263565806950784,8.8553430396891,8,1,1,0.142661956154679,0.869544243561143,1.17131800493929,-37.3628508537104,7.0610893855877,1,1.20845478607112,10,1,0.42526666079414,1.17840431913776,0.385631816985523,0.0848439437287365,0.000140582982146258,-46.7634381850406,5,17.9236515730651,29.6522442437231,8.92675621139335,-0.984591615507949,1.47874427433372,1.4515168579295,0,7.97574512856106,0.00240112690595113,0,5.79671707242168,1.02253653840954,9,43.0779556290484,1,24,0,0,18.8491580017227,0,1,1,-0.931356232009222,2.92720802050976,0,0,1,1.9624031953019,0,-4.10920298950319,2.08474663510047,1,4.1137516016155e-05,10.2048484045203,0,0,1,1,3.87589361892741,240.86049158579,-0.763056784639657,-33.071556555267,0.216813864904542,-3.8481167749928,51.6728898942047,10,26.6739668940971,0.22803316135311,1,9,0,0.139323160415087,0.0696432193331544,7,0,0.0387903375712723,1.37070793771869,-0.293779207677123,0,1,14,0.924033990355211,1,-0.199252994850908,0,0.981432817172104,5,1.69707466555894,1.16589394213596,0,0,3.83735164105602,1.75967040658052,15,1,45.0396534991371,0.978803221806133,4.50288107621127,-1.17690569493883,1,0.149581719747847,1,69.71890663006,0,0.947671104810924,0.166745071632011,0.984694922497541,13.7451083534903,0.70927536694299,22,5,914,25.1891926327968,-0.108536991250026,0,0.260844652209654,0.250888055983075,1,4,1,0,0,10,26.6323827708535,5,0.524026435309359,3.22171384068085,0,0,-0.516540706123578,12,2.88785626190175,0,-82,1,5.34908631382549,1.67364535395779,-0.211226501978626,28.2321060056146,1.10033809838453,0,0,0.85255261675753,0.116025562377647,1,48.7891345711219,1,0.0535983379047722,0.758066243751341,4,2.12712803637292,0,55.8050540824044,0,0.480261504571041,1,1,2.72288875402008,3,0.0889025757565097,3.18412167933817,2,-24.8533487382868,1,5.19843171419614,0.32818877417963,3,0,0,0.830192852651932,1.24424311057091,32,6,0,0,0,-0.126887040008138,0.496995601202048,1.13627326459956,0.750098060214747,2,0,1.4406328597155,1,1694.57003035314,0,0,5.03704596220494,0.0684761324670067,0,2,0.0473379441293338
3.53309767906203,1,10,0,1,6,199.966193930573,31.6750155916588,9,0.537792406773852,19.5351808715489,0,1,0,0.12965463330415,1.74629588716871,1.18736165978928,-37.6703732095509,12.1537979030508,0,0.354860665212217,15,1,0.605028938922223,-1.20795069295668,0.056729174564067,0.168065383099109,0.275967922200505,-49.6204794619885,22,13.667240624838,23.7372238464206,15.4548560042992,-0.00881294923222966,9.89848947821332,1.48878911934581,0,19.7486881620713,0.00111248095477982,1,1.00770392152957,1.17155869324506,18,48.9325082961517,0,25,0,0,14.3439402821123,0,0,1,2.3219485892527,2.67498950043095,0,0,1,2.4444834867615,1,-3.96569007067637,1.5633269698207,1,0.00221017884368201,12.1914229953026,0,3,1,0,3.31287773346174,180.235940165998,-1.19486048759375,-23.4029510572767,0.399906631261031,-2.75847128384116,5.91285607310987,10,27.4878881946445,-0.215778917443037,0,8,0,1.04602633358682,0.0706539754750305,32,0,0.0419151815873844,0.0635845837340184,-0.846311082852943,0,1,16,1.02372832716773,0,0.177663296574124,0,0.981096646596609,7,1.9841819506401,1.25162869515089,1,0,3.90470029268343,2.27362406958454,3,3,33.1170210560302,0.985998671600525,-10.7091681714125,-0.934508272831068,0,0.756319772857586,0,76.2470118162229,1,0.74952139938639,0.195932902249437,0.987202271758512,12.150116151665,0.826549567883291,17,1,937,18.6146504476433,-0.801076068054681,0,0.304448330739877,-0.794499434446306,4,3,0,1,0,8,-28.7693821622412,0,0.774131415541471,1.15908430748282,0,1,2.44503753801237,17,2.46710866719088,0,-101,1,5.49613126777187,3.84872926567335,-0.0650047857668713,16.731648055312,1.11133736592982,1,0,0.916729186277236,0.207417808940237,1,53.6965615038859,0,0.145930875221233,-0.421696410289872,2,2.36698312004514,0,58.7385962386794,0,-0.36581512241932,0,1,2.71292581482531,0,0.0509338624303533,-7.02456830948362,0,-28.0956916722931,0,5.54932346299197,0.527237170919294,0,0,0,0.505964319486157,1.28547038364641,26,1,1,0,0,0.869264658827271,0.00891004606977808,1.29262600704403,0.615772644098256,4,0,1.7730332929416,1,1658.02470431239,1,1,2.36187185679363,-1.1529748992648,1,2,0.0317999763828645
-1.40403258984152,0,8,0,0,6,202.171165060942,37.843983742954,6,0.262577373515319,10.9410758391688,8,1,0,0.107040171218476,-2.40378071242233,1.23526430775556,-31.5113603078009,8.30263378520828,1,1.18850968173769,50,0,0.404515759298208,-0.869264170507805,0.0545217493607519,0.210299732137975,0.00481398543798909,-62.8512420734894,9,33.6369359887348,17.4668013377606,9.1302825746676,-0.625146747997752,5.0526817244195,1.92778263140241,0,10.3200414594622,0.000382579743212159,0,1.80644219741182,1.48486603259883,8,20.2607578497828,1,26,0,1,16.9731115266989,1,0,0,0.343558186791753,4.30592660854515,1,0,0,2.50828731821103,0,-5.10808057181204,-1.46673284538324,1,0.0172126387513151,11.4539377772804,0,6,1,0,3.5207783596102,202.47894972678,-0.524756194968085,3.68929158486382,0.164052561129358,-3.75074653867679,9.08236661517734,8,26.1276458409453,-0.00491146409249129,0,7,0,1.17442453858337,0.0718990056081074,6,1,0.0409168112437803,-0.530221428477506,-0.669101357936441,0,1,20,1.46086328007476,0,-0.166626948818962,0,0.981661376771683,6,6.10158197972161,1.30557666794983,0,0,3.57666574881577,1.87775778408758,12,5,50.5368865671435,0.989311547172408,24.7786796558244,-1.03040947143352,1,0.214675080820416,0,83.5502812427349,1,0.453978216879578,8.85478711164371,0.999151519586354,13.8628683064007,1.3147818606398,62,6,1040,27.9249128527628,4.05706938391051,2,0.157711870301269,-0.990850318866187,1,2,0,1,1,12,-5.25574425963774,1,0.892504022032661,8.0360389744125,1,1,6.76371579315165,15,2.59960184543615,0,-85,1,3.9790940271854,4.01696626951062,1.01706366183705,15.0124975379927,1.107922182655,0,0,0.862693542661529,0.118623548757317,0,42.5092053825878,0,0.0789454672221877,7.84290915928455,3,2.51125349413099,1,40.4644558080906,0,-0.273309590980951,0,1,2.73638906709472,0,0.0111284745083092,0.587120405771948,1,-48.2099993705242,1,6.19962670974434,0.321046217280913,3,0,0,1.18040246240931,0.175500018626966,30,2,0,0,0,0.48050715123915,0.192958150723382,0.970462982757341,0.270254312709125,2,0,1.11096999694833,1,1657.46166788078,0,0,5.58380742919489,0.517632642939846,1,0,0.00949476300016494
2.58611241756154,1,15,0,1,5,193.325103441614,14.0885764222499,2,0.290157543407145,8.73943759163041,2,0,0,0.0723244809918954,-1.82992463934326,1.15885192688134,-18.3349844065816,8.61585131155157,0,1.05695537153105,14,1,0.432167025570024,1.19490811834756,0.159599893958388,0.0454540785983261,2.73052095880017,-32.5483046194363,23,20.7456674350615,20.840409948531,8.51334370248617,1.06373650340843,16.4619644259864,0.910482428080233,0,12.8761289614328,0.00300721122322418,1,0.845382807302278,1.16423804643329,25,12.9993484256113,0,23,0,1,24.5864612234011,0,1,1,1.75192486430095,3.38670895225838,1,0,0,2.13844088885231,1,-2.07994287874159,-0.00381672517515853,0,1.38824026543494e-06,10.4999625089546,0,1,1,0,5.39190857747954,195.812523577569,0.649929041307099,0.789212991804842,-0.099435979114704,-4.36395844196865,4.6656044387189,2,17.3057199601021,-0.0291134191677882,0,7,0,-1.19404951589408,0.104165398940288,8,0,0.0427130843930062,2.30676057568953,-0.53792350495398,0,1,22,1.25598427220856,0,0.191704329371272,0,0.987563756251349,5,4.86976158721879,1.07039090303009,1,0,3.99771883648171,1.98769533377831,9,4,49.3467666441065,0.991881772741827,-2.97082673125136,-1.09497353080725,0,0.982163499078308,0,40.6015703319409,1,0.472957375154555,2.10047114023345,0.99895699503772,12.135883224061,0.432337017432715,29,3,829,25.6756356060418,3.42973653084716,0,0.694205662940319,0.735429561514089,1,0,0,0,0,7,-21.8604513091395,5,0.946002917530444,0.502655451353377,1,0,-1.68036984390884,12,2.16739848328675,0,-108,1,6.2984324623218,0.239562426973115,1.08457978285253,35.7463871987585,1.10519233953838,0,0,0.797021980689673,0.236421088905018,0,52.3857038136036,1,0.224346048419989,-6.2920337529847,3,2.86438590942647,1,11.7381714098463,0,-0.897961603636258,0,1,2.69500811898941,0,0.185952925740281,-0.956361402070577,0,-37.139819534513,1,6.81235657016353,0.71754302968961,6,0,1,0.876648999032504,0.272211977538481,19,6,0,0,11,-0.0481349219833077,0.234415524551647,-0.589848621832732,-0.419074421808914,0,0,1.26997151842348,1,1678.75280595685,0,0,6.13502105698892,-0.491959313618191,0,0,0.0231000079594625
2.9085820456018,1,9,0,0,0,199.064281986015,25.0242619315035,9,0.271875908330137,7.99691876514856,5,1,0,0.161437345759795,0.948761366284394,1.11951915357251,-16.7396378043194,4.64017255239712,0,0.541296919081415,51,0,0.782224086302424,2.83172320795512,0.0224280900019068,0.0399330711333854,1.05785802048268e-05,-20.7715408709791,14,24.6056320124401,28.221185511101,5.80840324412497,-1.00587611617357,2.97708998628788,2.43304313281339,0,22.9571278637084,0.0015723162328897,0,1.53661178358119,1.22639351358436,8,47.4577376933308,0,21,0,0,18.8184856563215,0,1,1,0.72259936904922,2.85611654475372,1,0,1,2.47355791425086,0,-2.87380252067374,0.415336927829911,1,0.0040430085460688,10.6708515594527,1,3,1,0,2.05427495225852,248.673813650273,0.644958489142011,-18.0837186500921,-0.160448506999227,-4.73227711277728,97.7396543559347,0,14.3329874181862,1.33147196388295,0,8,0,-0.286172531559598,0.132155613696699,9,0,0.0379368039006175,0.558219708198022,-0.287511791748711,0,0,18,1.07446264761976,0,1.05119789235072,0,0.982551221931894,4,2.53905434402748,1.35505448479489,0,0,3.61591829294426,2.04098141438087,12,2,42.2728060039863,0.975301342910309,-10.4822140918596,-1.05577987206503,0,0.439491069742947,0,41.2679705942331,0,0.440414068647215,3.2196497676354,0.920815995318392,12.4836904082444,-1.99051385813144,14,3,918,32.8092175939961,-2.22154045822404,0,0.316931888473118,1.21181599628191,0,4,0,1,0,2,20.6002248950647,5,0.888339097501262,2.54006569906783,0,1,-0.024137957553708,8,2.79045328621281,0,-99,0,8.24450682746748,0.718111981989041,1.79634371660884,25.1445990521441,1.09595869107874,1,1,0.746984818443883,0.0882966752950502,1,47.7899767243471,0,0.119881496100272,2.1642174697485,4,2.75852542673533,0,15.1512172133525,0,-0.917060999066105,0,1,2.72944755568746,0,0.191581738201743,-0.680591125211949,0,-2.75491001679916,0,4.49461632078093,0.46301868467098,4,1,0,1.44009831377231,0.538314934827438,34,1,1,0,18,-0.657027390489722,0.368117679270987,-0.179587113549236,-0.631946956214199,1,0,1.20460671483857,1,1693.82740145319,0,0,3.38597556534054,-1.1163077574844,0,0,0.0408044523276427
