"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.46322751868266,1,25.9775631791749,0,0.595362469416324,0,0.391247518928142,196.794924295294,0,1014,3,3,0,0,0.0846649412434258,-5.47801303940144,0.959803073951534,28,1,0.487878423132993,1,1,43.1828387347593,0.981347508011987,6.04290584805543,18,0.65512980610215,1,3.75726356801394,1,-78,244.093853368291,0.375678489664227,34.1038247056272,0.779296942946735,3.91397374855857,1.71631740597345,0,0,-0.453141079922232,6.78834383209399,30,3,13,0.493133392661793,0.449477609284039,0,1,-1.29840108864442,0,0,3.37077867714967,1.05761311448241,1,0,7.82730627937871,1.05202651416306,-1.48067225498244,0,1,0.112587392751644,0,0.598057145654215,0.969091861162243,1,1,0.0749719453603261,3.19842132756787,9.88879708381896,0,0,14.7548986624597,0,1569.05635272802,0,1,0,1.61585338746242,1.26928321231453,0,0,1.11118633527506,0.174472599332011,1,1,3,-18.7390499499553,0,1,1,-3.43868785571667,1,0,2,24,1.45373184241094,8,0,2,27,1,0.0317002234634513,1,-1.79104410645258,0,23.5713354402255,2,2.43229214465421,0.114453910053192,0.00273244910963235,0.102994460206478,3,1.58687757529767,0.04208594406355,0,0.00424428858303813,0.48601280517406,46.1685054386518,-15.9277364371752,-0.884196093537665,8,8.19690100832111,0.607605038573863,-0.0686603029476505,0,0,0,7.79498892568625,0.397591914866115,-2.78231916419396,9,2.53641829255273,50.9264202108646,0,7.99390510551838,4.03577191957206,1,1.07288901185536,-0.604666374095183,0.0832803526282816,1.84493863502522,0,16,-1.74866676947488,5,7,3.3167788546881,1.61729417022694,4,-52.7640414761631,1,2.71227617538453,0,0.562072848585289,-0.132567428547285,5,36.7222276323518,1.0882865467802,36,2,1,0,24.3235518526571,0,0.306387374978294,0,1.25889645049442,12,0.798089280623395,0,1.22592279204973,7.35867719481268,19.0822675052496,0,0.271392612453126,1.34937541273585,-0.000222595078507596,0.955529283743177,0.0901674628691862,0.685341403644035,0.817471934881006,1.76470533312994,0,0,-0.498037939897925,1,1.30359125915744,0,0,3,19.6360525000375,1,11.4369888514583,0,3.32410236819135,3.68531964584254,9,-44.278068977731,0,-7.17541730739354,17.8630553977933,18.0389297441256
-0.346989918657561,1,37.6959228162968,0,0.806546955695964,0,0.139881704622762,197.297891709335,1,917,12,4,1,0,0.0312013114065168,-2.78597095608111,0.995891330968484,5,0,0.355508275274932,0,0,39.3303702636416,0.972075561172517,9.44789184972828,12,0.319399913310205,0,3.95890709888434,0,-88,88.8978781193732,0.924471459235301,32.7548269087433,0.8172990727871,1.30248585239535,2.68341265057496,1,0,-0.0619063678175528,7.64992909188895,38,4,14,1.00765346835398,0.456841139276324,0,0,-0.399989584724458,0,1,4.59072569410225,-1.85306907443363,1,0,11.8993606601885,0.430388925093238,-0.378511966904356,0,1,0.126368064919232,0,0.626179487062875,0.972348251891403,1,0,0.0302925331861114,2.88386988382754,9.16383292600821,0,1,26.2383100160659,0,1639.63262523904,0,0,0,1.49798423468086,0.820530341021038,0,0,1.10631617334454,0.0435267181601051,0,0,3,-30.1052760555103,0,1,0,-4.1023430853907,0,1,0,21,-0.825719796272703,16,1,4,23,0,0.00968098363620503,1,-2.31390184140573,0,13.8115588721754,1,2.28915893079115,0.0667572890383683,0.00265692009206025,0.100873839241294,7,0.168852900814533,0.0360132799669321,0,0.00389618019664054,0.546982451973827,53.1382543887921,-19.0920605121487,-0.983213657356655,2,6.88173074426982,0.184550023218505,0.0109589054101069,0,0,1,16.5784711468031,1.10500069755701,-3.10702368696412,9,-0.781040182257673,55.2459059593652,0,19.5518591537802,14.6062135917469,1,1.1760936066588,0.646465786095595,0.0398310829948864,0.20104804060807,0,16,0.0728517169400134,2,19,2.28190061770526,2.10655369772222,4,24.6808400885248,1,2.71123249085441,0,0.933069356767361,0.283400810193586,4,24.5591567707396,1.15455708033369,30,1,1,0,24.516270172366,1,0.378881110102025,1,0.717300086621387,15,-2.27088062329231,0,0.388921406548278,5.51449078345938,0.640481567559785,1,-1.00080820841074,1.28261756146956,0.441430531314566,0.911177273943823,0.241216946242676,-1.17823512436915,-1.09101589358204,1.06739092717142,1,0,5.82955083256695,1,1.93561853657281,1,0,5,27.9360840486674,1,10.8078989994133,0,3.77365359337917,1.49614556044696,6,-37.8139059324349,0,-6.12406429318257,17.7857474590184,17.9059859242785
3.04069234186492,1,40.373515347872,1,0.93121278885982,1,0.387123399156581,204.898693308435,0,893,6,1,1,0,0.152473593712633,-3.92455018439613,0.988290200282865,15,0,0.834521030145497,0,0,45.0404617340295,0.973737276819265,5.51463306532396,9,0.380275161587066,0,3.99627616823622,1,-96,226.715558529785,1.4425097325853,35.7917180302348,0.893517269257314,4.58040637610859,2.23162424423747,1,0,-0.51701582762665,7.28031969597161,29,3,22,0.12423591113921,7.3333022144171,0,1,3.68536555117745,1,0,2.959552984385,-1.04331209455993,1,0,22.1284615312537,1.7079916163715,-0.976802304625742,0,1,0.594745671850724,0,0.902200344754631,0.958298342386646,0,0,0.0933273951619857,1.9177171159997,19.7964873029352,0,1,65.3145644182556,1,1659.96903039414,0,1,0,2.03946677654137,-0.0926618473195717,0,1,1.1009076454841,0.0220435005635084,0,0,8,-37.1350450903143,0,1,1,-2.61923485353195,0,0,0,29,0.179028493353983,21,1,11,6,1,0.0145896492928999,0,2.49050970807189,0,20.4963462774317,0,2.22783770841258,0.0922528554525418,0.00308734596271113,0.0846247818183785,4,0.537834924824788,0.0388065448213007,1,0.000424993616011505,0.395908162088034,47.3650066997687,13.0454152944248,-1.12515993765957,5,9.55388376655685,-0.20678331517559,0.167293985642793,1,1,1,8.6118266085154,2.12530779963659,0.0829269038248454,10,-1.89714023511109,58.4267909430388,3,14.0865082553584,30.1677184892657,1,1.13379104349052,0.346947095263661,0.0449023063467518,5.12712956277296,0,0,1.04043429090366,3,3,2.51663615994678,1.42956944253896,0,14.2427579160609,0,2.70426065153466,0,0.7594052098231,0.411621304280355,9,68.173773383279,1.21538090426273,50,0,0,0,27.9154116475362,1,0.2558201683173,2,1.17225601211703,32,-1.3639713902133,1,-0.691720293723932,5.65434898575318,11.9648078137041,0,2.82026603065536,1.12077684614306,0.327951827817207,0.0851126746967997,0.111999071263588,0.546270167626874,-1.29602490175493,-0.784170569094889,1,1,7.34754591634715,1,-0.513727074033522,1,0,4,24.2371440612633,1,12.3797484030964,0,3.70267105463639,0.525817214235792,8,-62.3636962234059,8,-7.53799041687847,42.7745486228051,15.3955140144986
2.34522108056003,1,22.0867531612767,0,0.883105620182865,0,0.320886769652991,189.338296202355,0,978,0,0,1,0,0.270038637451819,-4.47712460065222,0.999461624752937,57,1,0.974435799693991,0,1,50.5026434702031,0.984396094263947,57.5837965918749,17,0.432514681143427,0,3.84727293396381,0,-111,199.351340530729,0.172652902891207,37.9266620851222,0.884857254273007,2.60118495478147,2.21113975997318,0,1,1.81061689883153,6.18490101897454,11,2,11,-4.99338921400571,1.68618853547236,0,1,0.216811485187509,1,1,4.79101912160971,-0.0915767481435298,0,0,20.7878487625873,0.598111823593646,-0.525696886798428,0,1,0.10327025347773,0,0.796038658339765,0.993102430016493,1,0,0.00630944042040355,2.09831368204122,11.4946434201666,0,0,51.964125210501,1,1655.72905340034,0,0,0,1.5176859418555,1.90705527659999,0,0,1.10533003364203,0.147476552998704,0,0,4,-33.8677414383725,1,0,1,-2.05055214972136,0,0,0,26,1.02514727901124,29,0,8,4,0,0.0327100002498882,0,0.870951055918042,0,19.6230627057886,1,2.12540384256761,0.0264723834497865,0.00667904061514177,0.0821179559193935,6,1.30262189901356e-06,0.0372109488283753,1,0.000779107502347224,0.254422137235885,49.6187684582175,2.84740002575366,-0.884592122452076,6,9.19809799092616,1.52911093128756,-0.612736092114034,1,0,0,20.128778474802,7.39185333323643,-0.562187461688941,6,-0.921835998985919,64.4833081000208,1,57.4179409119128,5.30302044465833,1,1.15392049308306,-0.0123431937909037,0.0288829072788335,0.551750706211504,0,9,-0.404560930095349,4,12,3.35912094694388,1.78567442013659,4,36.4106853956637,1,2.7182769258689,0,0.457365210435811,-1.26001109844043,5,44.6517741070376,1.32549201711753,26,1,0,0,20.940719398499,0,0.383914617014496,3,0.829625229755233,4,-0.386012154932998,1,0.966181348471508,5.88216328637572,29.1221653688662,0,0.895250676673793,1.89818251066403,0.085292200940666,0.964159161957393,0.0452580868670719,0.247044836065724,3.96490908020155,0.290428570974364,1,0,-0.950839230675635,1,-0.124771021972145,0,4,5,23.2848207162409,0,9.65622867976498,1,3.83477982643826,2.18682980220155,5,-31.5408593754675,0,-20.1770415910841,17.9122632559819,21.1643931872836
1.35215543219166,1,25.3708054226229,1,0.627539759975859,0,0.301001079869097,204.537422595992,1,894,5,1,0,1,0.239626074695335,-4.01168389737857,0.973036154338376,17,1,0.430297265591886,1,1,29.0358546151331,0.977410612040455,6.13198701137065,10,0.458400371324416,0,3.92249258698925,0,-108,40.390806362186,0.869448579089083,70.2357839876878,0.76098886873233,7.30415122999731,1.61576882461536,1,0,0.0832579214415916,6.72359836081666,5,2,16,-8.68499623328955,0.0862508755715919,0,1,-2.12436818097283,0,1,6.34381328171195,0.762371234688459,1,0,16.9211864710813,1.525715711477,0.22795093010068,0,1,0.259051835700341,0,0.09646404101522,0.99519096797559,0,0,0.0835501072097954,3.14971185027997,11.6938251961043,0,1,36.8380208091787,0,1651.3222165291,0,1,0,1.60828863708311,2.13800265899153,0,0,1.10217261854903,0.383581456312033,0,0,3,-33.193360026393,0,1,0,-5.25967737876815,1,0,2,31,-0.348918533544327,11,0,2,17,1,0.0320947962897033,1,-0.0442641636118068,0,21.1962966536729,3,2.34623704999943,0.0292034225979687,0.00358334506374751,0.0689306283449667,4,1.50568927589336,0.0408439374713696,0,0.000303168911373558,4.96039436194021,70.9746789902381,-14.8818730279357,-0.904990933208396,5,7.39423995197717,-0.652506193987994,-0.519552534167232,1,0,0,13.0050588406424,1.16966323803744,1.36999616388412,12,-1.12080978818883,43.2695866190542,2,12.517278159562,3.27486852232166,1,1.1570197272055,0.15745133160533,0.115051934581846,2.45084772392366,0,0,-0.668781914557415,2,3,2.8307882908718,1.88218902894659,1,1.50680870622652,0,2.73345591662687,0,0.265940948321953,0.597409830189872,3,19.1159175162672,1.23675776605571,57,4,0,0,21.7025584701901,1,0.425995372484563,1,1.2710584740327,15,0.120675144208607,1,0.729250223402886,7.67362506004809,-7.07006585744765,0,-2.99169388378974,1.52080055221388,0.482984013733008,-0.983241269514432,0.0584454737501673,-1.21300131753408,-3.00094692410137,1.5202289988546,0,0,2.75835162110896,1,1.80390770525408,1,4,7,24.3966053969615,1,11.1187045928956,0,3.29131578393679,2.17730775791747,8,-41.0109772526692,5,-7.50050740028176,26.7115514507393,17.061000095664
-3.38141214022398,1,35.3210317296156,0,0.941840391685838,1,0.453405963497431,200.256328753621,1,918,4,5,0,0,0.221649848372689,-3.99800763492652,0.999634981612225,15,1,0.870713131923324,1,1,55.3254223645776,0.985305053946421,14.7854928637337,6,0.37675288625477,1,3.88712317475907,1,-60,143.643680395422,0.713888226120616,22.6604394107433,0.651649874114799,1.57000727291574,1.89028134522277,1,0,1.12879784807975,5.89234980893621,27,4,23,0.166330622902275,0.420394948539223,0,0,-5.69990639919033,0,1,2.44148546049196,-0.15817158541129,0,0,14.837204229197,1.1436803229384,0.174301801298206,0,0,0.218275375495395,0,0.445249068126843,0.973777725065661,0,0,0.0438170838165937,2.79558902107384,16.3784203134673,0,0,4.46160214355562,0,1682.86667224176,0,0,0,1.49490529667741,0.372950203061571,0,0,1.10608493496807,0.0386773457087113,0,0,3,-19.4752676040541,0,1,2,-1.83817965747417,1,0,4,29,0.658262282522081,22,0,6,25,0,0.0386179277749717,1,0.158511545794472,0,40.7657724655992,3,2.03976128995876,0.0812756049014222,0.000304448488926777,0.0844603743697823,3,0.706187674606701,0.04163193763767,0,0.00515620693579953,0.0252220072210569,40.8783172249145,-20.2174784641127,-0.904264289732097,6,5.33274843353888,-1.53489533025255,-0.18856410972321,0,0,0,13.709095307896,3.61544910559939,1.37359086079521,10,-1.11302556636971,58.6266966783874,1,4.96661847433824,6.19137948796271,1,1.16799429841039,-0.100639902731757,0.164727165258077,1.36574889913913,0,19,-0.192153580660218,5,2,3.56251402788511,1.48152891434049,3,-72.8470438979524,0,2.7233937004976,1,0.22579289698067,-1.16475462035987,7,9.42313944397757,1.18526024835041,47,0,1,0,17.4628028997155,1,0.299830760214078,1,1.14778074225051,11,0.61943235788249,0,0.0578492308118381,5.90223510505351,17.7328993945645,0,-1.16248315128872,0.980452985650824,-0.301986620221176,-0.521419326683016,0.129884628769616,1.20489988135176,0.285709937690516,-0.271344325339221,1,0,-2.28367208934006,1,-2.48697499968136,0,8,4,18.3629219909123,1,11.7303626631197,1,2.52481283077904,-0.339528171749824,12,-53.8987955508857,5,-15.9883465392582,17.3982476479017,19.5399774927202
2.91673864745773,1,41.9080952077978,1,0.610526581413815,0,0.446304527152008,204.331213689704,0,970,6,1,1,0,0.511492713207206,-4.79080905734763,0.974054234066308,46,1,0.841273229395776,0,1,30.0552354133286,0.979027861303847,61.0956708670558,17,0.34226528890089,0,3.91382631587376,1,-78,130.27266359844,0.74048919135911,31.8314337981906,0.856357656887352,3.74063481666274,2.30638613294841,1,0,0.26035913747761,3.7495912043027,13,2,13,-1.20376440934929,0.678689187148502,0,0,2.66273725101139,1,1,5.31207370598104,0.427444623091546,0,0,16.2912401958672,0.704851407692272,1.13576257453825,0,1,0.153012131060947,0,0.605811405943345,0.974544002058684,0,0,0.0981081663825473,2.58093186904448,13.9599386175575,0,0,22.8624340415302,0,1725.2424790222,0,1,0,1.00532017440097,1.39254059284567,0,1,1.09659088993645,0.279606045352861,0,0,5,-30.41296988779,0,1,0,-4.23923695143505,1,0,0,20,0.0537306724406979,14,0,6,39,1,0.0569411670786921,0,-2.23472319196237,0,15.6309610556201,3,2.45874402105641,0.40856271684476,0.00153455270250873,0.0550811868516811,8,0.127562363037532,0.0413844075173549,1,0.000320055656123716,5.19654876852723,77.0743434107333,20.7054240967319,-1.10504913890488,4,6.18324089439398,2.41747041776607,-1.54424618547721,1,0,1,8.19302067465884,4.80969217718335,-0.535891083103895,0,-0.814991017347203,51.189106921354,4,14.730770351824,14.5054484925197,1,1.15666950600781,-0.397413583654217,0.0137924195066585,3.24204836565402,1,15,1.79866798844341,5,1,4.63666186744214,1.39028916591663,1,-60.2752753668328,0,2.71899537483931,0,1.00592243464464,-0.0300994259684803,13,108.461012608189,1.18940158117306,21,2,0,0,19.9345974611365,0,0.418309860695065,2,1.00705985714725,14,-0.446605570341434,0,0.989322924505046,5.06768013453284,15.8194354627139,0,1.28099467311604,1.46118734688475,0.0781257200896889,0.53867102831441,0.0423311335832022,-0.745030287227099,0.627321718583389,1.53809664163778,1,1,9.81313112255494,1,1.13571035020249,0,4,4,21.0715719721787,1,11.3510289914259,0,2.62288143051533,1.46714414099988,7,-44.8354517614857,6,-17.2609922631733,28.7953048169604,16.6602787659852
3.42239981379521,1,29.2584049032898,0,0.397128295894183,1,0.188373539885338,199.612740743415,1,906,9,1,1,1,0.189248503819261,-4.80784807891596,0.997375436860582,-3,0,0.830448544982545,0,1,38.4955645309297,0.977677821465592,14.8568146960964,7,0.583610272048003,0,3.70034298849944,0,-106,235.703158180633,0.872219277050736,22.3157875022132,0.855318977714063,3.1919874801859,2.23000150895865,1,0,1.17703144466431,7.55390448470477,29,2,18,0.139559675517073,3.46138686091843,0,1,3.58554208355899,0,1,8.4582227606969,0.542616706731104,1,1,15.8118747005122,2.34055023648151,1.18203944283201,0,1,0.710275949571494,0,0.420048578654664,0.995651650264177,0,1,0.0336590535843442,2.79115191780125,15.8705360667634,0,1,62.0594308687623,1,1677.71031497788,0,0,0,1.33940614794517,0.0418575702917059,0,0,1.10644545306277,0.504068509879021,0,0,6,-36.1330002495739,0,0,5,-5.15573856592508,1,0,0,28,-1.1772449524873,19,0,10,3,0,0.0585811363363335,1,1.15353628417231,0,40.2863609989381,7,2.22600018691294,0.170567298746424,0.000755105203446237,0.0713342894938626,9,0.00558105043419639,0.0379287723825653,0,0.00400784614760465,0.3349601823873,80.6536113362143,14.4099401217297,-1.04581830007125,0,4.09789863260323,-0.814746158301294,-0.370290508577867,0,0,0,13.9909316658297,3.38176444939668,0.848580319080758,0,-1.15812610228453,51.4646348776061,2,13.6800049593891,2.49626843998639,1,1.10857856557689,0.78007546762718,0.08152652604079,0.204500998931989,0,0,-2.66387616613621,4,3,1.25084622054477,1.94337910839848,0,20.5999830725192,0,2.71922704764373,1,0.861494833411026,0.0211721351198672,7,24.9950220454399,1.21652453802076,44,0,0,0,23.9401994376691,0,0.252282140585985,0,1.10289048222616,8,-0.291757349184212,0,-1.00823087002026,6.74482023718073,39.5031910712421,0,0.753581052219515,0.598195308590553,0.368719924202699,-0.4277152541154,0.134112827435705,0.414446989440837,0.237507220992286,-1.50356342638773,0,0,1.68843735735079,0,1.00317842446672,1,0,10,29.1405501054278,1,11.9851092528296,0,2.15804470696108,-1.23032381632798,9,-44.0929166542047,1,-30.8902094228441,18.6665973754481,12.7052946082485
3.56398662380477,1,24.9305904401193,0,0.36004046190586,0,0.35112347989986,191.331042759358,0,1054,5,2,0,0,0.0548167914043776,-4.74657637332227,0.996597129974579,3,0,0.704440407939175,0,0,39.3073309414317,0.986697324136292,8.57625808606371,8,0.42676753456041,1,3.93434434286874,0,-112,172.008791899199,0.793995180950117,20.1579492650218,0.83379810873044,5.10417160250046,2.11991533555717,1,0,-0.53895722059494,6.37058031081092,5,6,18,0.516052788263924,3.40867519317292,0,1,5.29160930408355,1,1,5.6329801316091,-0.0294931781186215,0,1,19.17038619037,1.24103356367053,0.880048496847613,0,1,0.42397670663349,0,0.565223325891159,0.999855384986547,1,0,0.139513438985504,2.93866407505243,15.4693871234115,0,0,40.9355746552779,0,1668.78105978216,0,1,0,1.46338167381133,0.823102527019114,0,0,1.10798765179265,0.0934233273656517,0,0,2,-33.9551745724809,0,1,2,-4.88063169648625,1,0,1,24,0.154219696265703,13,0,5,35,0,0.060350910441623,0,-0.698064123845813,0,30.3147728747044,2,2.000487965784,0.149226429267588,0.000330629702349672,0.0701965746157452,4,0.394869176245465,0.0373998048923394,1,0.00552446129320965,0.705765852782596,44.9465712647098,-17.163762388042,-0.932494438927412,4,6.36333871596321,1.47633434737022,-1.2177027119598,0,0,0,8.65948239323274,1390.11537701592,1.13550327243359,9,-0.520701753531575,63.3771717148029,1,10.9884782525181,14.0794034754381,1,1.08314266540541,0.132007130201219,0.07302279685211,0.652062455006634,0,0,1.53603964230978,4,12,0.971200127086063,2.02940507048162,8,-66.1266133036936,1,2.72775164546692,1,0.802620558657163,-1.12428495342902,9,49.717418491397,1.09784209794162,63,1,1,0,20.953390696883,0,0.242045227593679,2,1.11705856260966,19,-1.43399956947176,1,-0.635417919521416,7.29482809622526,38.6562058685409,0,3.53420197401873,0.879587784451106,-0.0458362716040207,-0.0507470814473537,0.150354661391856,-0.14717403340653,-1.7969390239927,-0.099131506671855,1,0,-0.21543134552514,1,-1.37983791153535,0,3,5,22.8619558950709,1,11.3206141279173,0,4.15553393626911,0.902680081402784,10,-75.8343309148306,0,-6.16279393398516,17.293584063936,21.9419750827282
-1.44108605127446,1,15.2262392023867,0,0.389433291683732,1,0.17217422049401,207.623356928853,1,1102,6,1,0,0,0.0696392282167549,-3.68862314978705,0.999374906319206,26,0,0.794732547298838,0,1,40.5182817520257,0.989545144000071,3.43023728787108,13,0.448955076738778,0,3.95151467933559,0,-102,22.9221039936646,1.42180657628236,19.5046557001156,0.81857928684134,7.67220184027322,2.13744391582415,1,0,1.28345608368935,8.58331009374678,36,5,19,2.30059767636858,1.01293767697335,0,1,2.88775555290436,1,1,5.0487091473844,0.0482786073075722,1,0,28.2473556118414,0.80985250362934,0.515016813828281,0,1,0.128825116527277,0,0.454345838166245,0.979990997049241,0,0,0.00401440780363426,2.42687345201539,14.6616293823723,0,0,46.9972187848247,1,1582.94326907452,0,1,0,1.18319827866672,0.524052296061295,0,0,1.11424314272113,0.263012165179828,0,2,2,-24.3528596755678,0,1,3,-2.42329419165175,1,1,1,34,-0.69968900098369,12,0,6,44,0,0.0295040687592694,0,-0.475395260677726,0,22.3655491269178,2,2.23257092178724,0.150266914017613,0.000764949018431964,0.0631204394474052,7,0.701139443899072,0.038328362065217,0,1.06743954318237e-05,2.35684514146173,53.8078002953983,-6.90489040966376,-0.981542206953276,3,8.38426135049178,-0.845454332961766,0.659197827828365,0,0,1,12.0204176938533,0.210742747945137,0.313136503594098,14,-0.868344982639697,43.3484225477812,2,7.34028643158347,7.10332792534539,1,1.16592787352462,0.394265601350895,0.104008635997295,1.51497298385009,0,16,-0.372362084607855,3,0,1.98586931398579,2.55785931223669,2,64.5972723209177,0,2.71589404930809,0,0.619642614222424,0.699805691580951,11,36.591486862718,1.25182674263351,32,1,1,0,25.5994673219149,0,0.476633968968952,0,1.19416819633229,28,0.298388760583647,0,0.549274114330629,9.76138997993431,-5.10746123557563,0,1.57311230096112,1.30369575727015,0.110752799746788,0.805348033132539,0.202049947222953,2.75972460304272,0.416480121966761,-1.31333032779522,1,0,0.439727770521854,1,-1.98589084221726,0,5,7,27.1306493022334,1,10.6268764359668,0,2.01291054748747,-1.90048860455259,12,-39.6327790400387,7,-26.2698145606,17.2608180445883,20.4187531643775
