"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.92428888438368,0,0,0,0,2,202.138893510169,24.7422778723235,9,0.416549028642332,10.4144322212385,12,1,0,0.1418611662544,0.392295167960379,1.21968808801721,-16.0915472090063,3.26792973331998,1,0.362024092455104,-8,1,0.485209605940585,0.785170988070213,0.0762454082334616,0.232987406227257,0.352411444079102,-24.9409800269788,15,16.3932551574288,39.9356239187853,6.10537367048323,-1.05276429840277,2.37403440719858,1.68150953470581,0,22.1889041937789,0.000553774239154458,0,2.99017257723554,0.976623725875203,7,48.7604850715937,1,30,0,0,14.929556519485,0,0,1,-0.105382486649983,4.06289678884818,1,0,1,2.36020737169344,1,-4.94890230315957,0.322847726392045,1,0.00113213849837322,11.2027085717553,1,1,1,0,3.91649319972537,167.155960293509,1.08587050394443,-17.581848294771,-0.110000479576545,-6.63071700689815,60.5210987711957,10,16.8008428718284,0.849790492634071,1,5,0,-0.592911101828027,0.0684990050499789,5,0,0.0396436549635741,1.03803831822223,-0.382267479105012,0,1,18,1.12770143736325,0,-0.647947959904947,0,0.974378388446336,9,3.11361720957323,1.27583443133444,0,0,3.93386059291387,1.80000033180594,7,3,25.4718267356317,0.983081783137671,19.7975650959099,-1.24446075032753,1,0.386646864774328,1,40.7296432243031,1,0.393178137027861,0.449030180666173,0.920454432184673,8.60588058429383,-0.261655147466307,9,2,900,26.7811849715383,-2.04433918509911,1,0.286826557653427,1.50166215378121,3,0,0,0,1,5,-44.839937564087,3,0.920810556365608,0.97074772880455,0,0,2.23881599245186,18,2.86763288379753,0,-88,0,10.7281919173946,0.750266992947707,1.26907927173732,10.9759073624315,1.09993293687775,1,0,0.810127553952835,0.103183014151023,0,48.3084537550482,0,0.120677200597102,0.652450000144595,2,5.58149103459651,0,31.961991891335,1,0.135446667986699,0,1,2.7330651285453,0,0.0622398135436977,1.33973781062748,4,-3.81778694343819,0,4.72960153172852,0.600084976561739,7,0,0,1.09978029264859,0.311434086872017,35,4,1,0,9,-0.597824740920283,0.167835660431357,0.235289740235724,-0.701570251500371,4,0,0.976335456283607,1,1691.93425094461,0,0,5.03462770634677,-0.497855040587454,0,4,0.066358315200446
8.48907023155893,0,4,0,1,6,196.011142444664,33.4500853742796,4,0.3535395269089,7.89207174888389,9,1,1,0.18615128170361,1.40666200343408,1.13206439624531,-25.1918743889514,7.78512998711545,1,0.637152345145792,28,0,0.394211173020628,1.11579647428754,0.0757853134754119,0.0341319899402801,0.000394661028355159,-54.7015491489526,13,25.0228583878831,30.9606851271774,12.1918348086134,-0.811509029089006,17.4179996187748,1.54287657835269,0,9.94115353055851,0.00173695173616073,0,1.22093753292256,0.833349807720455,20,43.3686964693632,1,26,1,0,17.1298032785027,0,1,0,1.19993633963811,3.78565184784528,1,0,1,2.26339884048497,0,-3.93346517584179,1.28003671224729,1,0.00297966622956149,10.7505111553105,0,3,1,0,2.52677004498859,137.422052040507,0.241262863123807,-26.0032556419879,-0.379289948936506,-4.64319335794427,9.22324937978788,8,21.812338863657,-0.944650460072971,0,13,0,-1.93856402385171,0.0595523162689948,6,0,0.0386051471367358,1.89124563585611,-1.34055530726609,1,1,18,1.58966626797963,0,2.21362432419875,1,0.984800754663146,5,2.06368920712523,1.28162443456405,1,0,3.90635214891759,1.6472280298631,7,0,43.0356253976687,0.983801694962343,16.8524933677836,-0.928612394928653,1,0.25798266202313,0,55.2167214707745,0,0.92869527967202,0.0611479038699203,0.999707071472431,13.5475706374678,0.675454463691068,47,3,836,23.3617065873794,-1.26111355441318,0,0.535510500861189,-0.88499573330193,1,0,1,1,0,7,18.319312244847,0,0.45715076716724,1.59258902539708,1,1,0.0308185937663752,10,3.00208841540181,1,-106,0,5.09393303697124,0.58262433251124,1.29527431455181,26.1761678578529,1.10759798335322,0,0,0.874451779240055,0.0576984152054882,1,49.4385235052405,0,0.167435926595763,4.4037707024784,0,5.58815505529315,0,28.966855772166,0,1.05179580896753,0,0,2.73288466540172,0,0.109421430464266,1.18067958421536,1,-41.8577476013027,1,8.41594905895541,0.438311376332689,6,1,0,1.02140218411643,1.12797062094915,28,2,0,0,0,-0.621497320854767,0.0146305423670614,-0.423298061686817,0.00100824074606189,0,0,1.93107041308136,1,1625.0512075285,0,0,4.55619254713426,-0.0652844212530204,1,4,0.0128727209772986
9.25473961731984,1,0,1,1,7,206.488856643611,38.8682801805753,6,0.158918347746938,11.0712411844351,8,1,0,0.36134069224593,-0.597122693330112,1.14181673394389,-15.0122105144365,4.55601108938328,1,1.16994402686936,45,0,0.682466365061708,0.558043228017284,0.0224945735157523,0.100060077433071,1.44782127897535,-36.2459386441691,25,21.0946018949434,21.4411817954894,7.09102781894103,0.305360182142975,18.0267932051572,2.15525234702276,0,18.3383974914664,0.00108706611059797,1,1.31131169628308,0.935794277450057,25,14.7468066403831,0,26,0,1,22.9024091071312,0,0,0,1.38285311394624,1.76015078323731,1,0,0,2.16507028576121,0,-5.10367611493805,0.149015662856031,1,0.000195214515189508,10.4482334883017,1,2,1,0,2.11042647444585,121.803027455203,0.851777553275845,-7.8544380291404,0.0120358658911728,-4.75609807619962,10.721035084611,6,21.7577330251242,-0.408591194509199,1,12,0,2.16094323708542,0.0873973011614656,4,0,0.0322245725342196,-0.813296925582613,3.62070364036939,0,1,14,0.840341909540906,0,-0.270825265628694,0,0.988603518867882,4,3.78195659233819,1.1851677987907,0,0,3.99983794587982,2.17043626733022,5,3,41.4888673298961,0.99750278348324,-15.7744505644196,-0.934733579503952,1,0.239670106739664,1,75.1073142048793,1,0.879452186544626,2.72279608730886,0.99559649250512,17.8875457962179,-1.27885696132911,11,6,922,25.5995320090133,-0.931663377392299,2,0.32990909320873,-0.461804741312003,4,7,0,0,0,1,57.8659883523857,2,0.4392757721448,0.707703796902122,1,1,5.74379684215083,21,2.5788935941314,0,-80,1,7.87770138571817,6.88402557083221,-1.47529657068912,14.0571494327343,1.11460986594825,1,0,0.810828463234634,0.178554073276161,0,42.7957493458067,0,0.310946681493556,5.2389500287719,2,14.4343583160282,1,2.34729306032419,1,0.413427956074547,0,0,2.72834062064581,0,0.0276442400432996,0.554149478023065,1,-22.2688509664618,0,6.6791287272687,0.571493539981909,7,0,0,0.869522536790156,2.00205640570995,34,2,1,1,12,0.72684858650181,0.00133117720676749,-1.13591433699336,-0.242008047745888,0,0,1.054634524496,1,1666.78536154848,0,1,5.76405128630519,-0.108795102043382,1,1,0.0702773655334262
8.3620419575637,1,8,1,1,6,193.884651111293,28.8773491755752,8,0.487261093201429,12.6075425503568,0,1,0,0.486497613293442,0.245975523549736,1.33851235616786,-37.3303962722283,3.33304723509196,1,1.01904249904905,25,1,0.792691600081383,2.44004002773523,0.0857896448772204,0.113037848707113,0.137840425487165,-18.9078895513695,15,15.2899980499461,23.122629006831,13.6081998077403,0.0488080709872596,2.26880714807127,1.434166365511,0,21.5956556685278,0.00103351489645366,1,0.32696047809105,0.981282035914047,19,30.7037261994583,0,29,0,0,18.9650039251299,0,0,1,4.88760972351695,3.7399304204826,1,0,1,2.32017090746792,1,-2.69192297232143,-0.977106780469567,1,0.00419643259611962,10.2589204610349,0,4,1,0,3.03629911061098,167.112070296972,-0.670871164991168,-13.3700542360159,0.279621460719652,-4.30210692762385,9.86383126049977,11,22.6809278733478,2.47995944823989,0,7,0,0.663646699308996,0.0685151808367219,29,0,0.0340855226321117,-1.07059365381562,-0.752738596724207,0,0,13,0.927343589594642,1,0.233034555011136,0,0.985635368876875,5,2.52033581825624,1.09702438783738,0,0,3.9820115405162,2.40498311402614,10,2,26.6940564928831,0.98216319464439,-9.84106060899195,-1.03574689970112,1,0.622117176462466,0,60.9572553546788,1,0.471204595884669,0.114362928651224,0.990810989441426,15.6467283733462,-0.170983121276116,5,5,912,32.5370477215412,-1.67911542544988,0,0.448124067863904,1.4273010149509,1,4,0,1,0,2,62.4472363029057,4,0.741324143718195,0.603415706964908,0,1,4.48029119774961,11,1.78289450072616,0,-100,1,6.84465318125189,1.05329940147216,-0.00471463810553666,24.7633324704827,1.09789976742265,0,1,0.920090158362745,0.108895548401206,0,61.3260631684774,1,0.331468086767049,-1.31067923494508,1,10.3311686859585,0,65.2488969848916,0,-1.22507850262416,0,1,2.7316659298427,0,0.147821017261078,-0.565860140309538,4,35.3873494707878,1,4.82632270180136,0.34587276037344,3,0,0,0.190659832210354,2.87902233425009,24,1,1,0,0,0.114341552436278,0.12352940844025,3.00447377036586,0.350113598660985,0,0,1.53823182456537,1,1711.14473881744,1,0,3.07556823505692,0.310287723764918,0,2,0.0240592720367819
5.8368295845121,1,16,0,0,4,203.641733482556,34.7534829088469,3,0.292736756279179,15.2915084538019,0,1,1,0.672444984105612,2.38844717871565,1.20021251270561,-29.6976213466734,7.59802466253233,1,0.533712784151913,11,1,0.471932042589101,-0.47243443568404,0.0207908344359205,0.0489748063454179,0.130829467482593,-27.0178360984231,17,21.7228443773675,24.8862856652072,9.74942522531308,0.196374385467074,10.1603607497359,1.48417333210259,0,12.587715529523,0.00131112653149826,0,4.08131012548542,1.45411110942675,15,33.0075141669914,0,18,0,0,22.3127818867648,0,1,1,-2.24376150656128,2.03561637744875,1,0,0,2.37154389863054,0,-2.32985739178432,0.685687927804144,0,0.00690511207464084,11.5516475958807,1,5,1,1,4.02697521603831,206.841623281415,-1.36069036289699,-37.3804436859559,0.194468771158362,-2.8262764487488,7.66367912562065,4,28.8464625633727,0.577722417613485,1,14,0,0.463248609329855,0.112739697468387,39,0,0.0489559201070527,0.685307597399345,0.0674332426122858,0,0,16,1.25028903973987,0,1.53285572502679,1,0.976244400163145,4,1.933190022547,1.17450581876069,0,0,3.93684562213863,2.00230109214603,11,4,37.0124970057562,0.984523741185037,-4.53750982248843,-1.00306757416283,0,0.352145153476827,1,50.6368138540595,1,0.688504521928307,0.426965779934501,0.999933885679851,13.4334974101011,0.251409220540744,14,8,1053,21.318103794065,0.103900610240335,0,0.290644747195203,-0.980234869462618,1,0,0,1,0,8,25.4996666965271,2,0.877681516597754,1.14580329079993,0,1,0.00135304647515122,14,2.87697324209014,0,-71,1,10.1579164776867,0.968371689263635,-0.489982848512788,28.3676932001868,1.09782795332212,1,0,0.852677612953778,0.128172334993054,1,44.0808920515892,1,0.007355591300972,4.29009172013287,5,1.95338327428941,1,27.3724241864598,0,0.00122917541284951,0,0,2.73531247233294,0,0.0502867944317409,-0.242818946423856,0,45.3907136750524,0,6.62861302386465,0.262472471453105,0,0,0,1.35683630972226,-1.61954679764272,45,2,1,0,14,0.586013546011257,0.0399919913605187,-1.51307203373451,0.722819264069251,1,0,1.4948128423261,1,1689.22317070791,0,1,12.2290231754634,-0.891027340562186,0,3,0.0294096373782109
7.78728619590937,0,12,0,1,6,201.786029325271,13.1632760311436,8,0.218798352263769,8.75906617851712,4,1,0,0.287479159081507,0.341788736433734,1.13057989390293,-24.2875122880321,10.5698310104647,1,0.869355593817071,54,1,0.306041821982249,0.998979500468383,0.0521703040141377,0.0373354179943913,0.207140549862756,-26.5204471570164,6,18.747875742045,21.8781584301517,7.88436242681951,1.64044758985548,4.78289528043133,1.16804356800202,0,15.6841103954906,0.000216432934633591,1,1.0373398312019,0.890629570046432,11,9.88634591889194,1,24,0,1,24.5584086527629,0,0,1,1.24173429824815,3.08539520724934,1,0,0,2.30652937836154,0,-4.26256677234451,-0.343345273988641,1,0.000612579988553121,11.6700413632411,1,1,1,0,4.99927876891244,126.68606506744,0.547696146137565,-3.73669063691138,0.212298259328935,-8.16735978489156,7.08436843541341,4,20.4924702662421,0.907043320577369,0,8,1,1.70552168035193,0.0797396213181493,3,0,0.0439081250071177,0.00164384512313628,0.22105958840665,0,1,22,1.88697996826017,0,-0.513545355280642,0,0.978727274491965,10,2.91339312729421,1.08059479547845,0,0,3.72262890809694,1.8208178654523,5,2,46.1841616940579,0.96759185814435,-22.0813969965974,-0.905000959679799,0,0.680900215384556,0,55.3205204066299,0,0.834163710638139,0.348563082189827,0.998788519546881,18.5449080601636,-1.39313606997395,24,4,1046,21.7898847024138,3.13274735682004,0,0.428660153523575,-0.681033917876006,0,0,1,1,0,7,14.6889275262309,3,0.580830581004247,3.21853052939049,1,0,7.28449590238894,12,2.84326344273163,0,-109,1,10.9582298682858,9.97748032255072,0.317890591794112,33.9799446651775,1.09919425611523,0,0,0.739647154662157,0.084774602759712,0,52.1166977621043,0,0.212314276805567,2.77425536796044,2,3.73944688678892,0,15.7819245178046,1,0.985247623311676,0,1,2.71002432329676,0,0.0137749640094466,-1.36757716383261,1,-25.0860031676088,1,4.63801569076787,0.493457491179871,6,0,0,1.29579628733009,-0.980688904412869,36,2,0,0,19,0.675428444484148,0.09048830031985,0.211529575393682,0.265052702437635,0,0,1.08540669706503,1,1680.32428600049,1,1,10.7338100801116,-1.07524799927365,0,2,0.00935184723789594
8.35582373426393,1,9,0,1,5,195.452804944589,23.9322139873206,2,0.172671171574799,7.5575296377869,5,0,1,0.262778775906945,-1.00853701311605,1.18465972607788,-16.49365265634,7.85649309975436,0,1.08867509376142,10,1,0.297216099680567,1.32079268622229,0.0450262174704428,0.0243207859887053,0.314608113306815,-33.2104122164421,17,22.5535009410126,32.112677318322,9.80215920810303,-0.43163608198232,30.8108460819372,1.72144574885662,0,21.5565279082283,0.0013449338840894,1,2.03003691445118,0.954076013960463,13,10.4642218267827,0,31,0,0,18.3871718701175,0,0,1,0.0559259259629084,0.511271703933708,1,0,0,2.42970573239785,0,-4.40322062800585,-0.744751465995745,1,0.000124174075297983,10.8935268428146,1,0,1,0,3.06669280994833,230.977889984147,-0.335457334038149,-4.52641131346908,0.385945386684831,-2.95794774569296,6.55478017216424,4,24.1285560246228,-0.192624201153488,1,7,0,1.23246250881153,0.0988275502623007,5,0,0.0377683177465578,-0.592071819247719,-0.757468323617681,0,1,12,0.796580255889026,1,1.0235316171636,0,0.982615716410153,3,4.19021863914678,1.09884997858648,0,0,3.78404721679274,1.8484993840047,9,3,36.8399484511832,0.999688354741439,-29.0609575744835,-1.05033491028346,0,0.318992117264912,1,68.9863707558091,0,0.539869036820957,0.486218175643625,0.995725741394701,17.6316773528786,-1.65690173291704,10,2,816,31.0178734100514,-0.400627943068665,0,0.379508495335056,0.824751473208927,1,0,1,1,0,3,-0.135920105017236,1,0.675219769786371,1.779142077665,0,0,1.42199375601355,9,3.47871013777989,0,-85,1,3.28607421779717,3.97164741962753,1.21066748091229,33.8804939961771,1.10537962637868,1,0,0.698445208489078,0.221135073824211,1,55.4794466812432,0,0.0941010536905061,2.33657018926305,1,28.518297121484,0,15.3878612464836,0,0.601096185621527,1,1,2.71973026302318,0,0.0137673909689254,-1.83763921471469,6,69.6129581724866,0,7.53420462341631,0.233841602700279,4,0,0,0.965307768360609,0.386665117951267,29,2,1,1,0,-0.248438856142527,0.0681445203587613,0.0620303153267741,0.356638049623629,1,0,0.929634583796277,1,1677.21675528823,0,1,5.413026915977,-0.846697774456281,0,2,0.030374618527563
7.44156843172721,0,12,1,1,5,197.927486679758,21.9660217130333,7,0.245113591103328,11.1443689342632,9,1,1,0.519599982884774,-1.99103946241845,1.10201584452726,-16.1746716646084,5.70351839269578,1,0.930914265090372,30,1,0.150208383607286,0.2832611147783,0.104855945767549,0.044309791986815,0.0261246926149525,-27.2360533339614,14,23.6566107219713,27.1031940375148,10.4963401535095,-1.17862498328486,21.0203397673641,1.31428488509217,0,19.505080330297,0.000718632126921306,1,2.96742396769058,0.751420313346705,14,43.4436717662067,0,18,0,0,26.6510809736397,0,0,0,2.81929740797652,0.233441366709594,1,0,1,2.28896009870788,1,-4.98390403759271,0.6200109016961,1,0.00799658364520717,11.2276986525632,0,0,1,1,2.88477585601642,76.2227849360926,0.41724541366631,0.410543224768686,-0.436294074731755,-6.90783805965222,8.44834102961007,5,22.9991391469047,0.0313558806359241,0,8,0,0.699231969427264,0.0675798165111999,14,0,0.0405920449765643,1.29979928505077,-3.06855536840631,0,1,24,1.75112921218862,0,0.95365342052818,0,0.987946474861106,5,5.02384047816149,1.07714896138371,0,0,3.75846224534925,1.39569833819015,5,2,54.8986803303181,0.990377987041917,-13.2744903773533,-1.1673919151688,0,0.866297896879561,1,53.255803943867,1,0.822843078246265,0.0463009977912363,0.99984590980932,29.1818801637301,0.358845826767478,17,5,1001,23.2389603855445,1.36346550996902,0,0.279599637917534,0.194593567078566,2,0,0,1,0,19,-21.8611823128341,3,0.342361798254171,0.497647743366343,0,0,8.2404451048682,7,3.61494100568945,0,-73,1,10.6143160730216,0.624460858869578,0.0557071703096831,33.4542051371698,1.10415465120063,0,0,0.771728415213577,0.133535103855403,1,47.1702318487175,0,0.118429664138828,-3.84653194496061,6,10.7537504988883,0,42.2192837733654,0,1.38979801951279,0,1,2.7172725904844,0,0.104081725586395,-0.817726857776264,1,19.6669625608083,1,5.76656090270499,0.433485790506146,6,0,0,0.852972942126547,-0.777223177281296,25,1,1,0,11,-0.548903832964163,0.132272543968728,-1.55475666619946,-0.332439164249011,2,0,1.57728432576843,0,1655.87145722255,0,0,3.61009546671127,-0.245414865432545,0,4,0.0311508765608378
8.66875317477817,0,12,0,1,10,192.686523585686,39.2752630825133,6,0.261851529351733,5.76483166209385,7,1,1,0.210178970732293,0.683220987758116,1.20936157635291,-19.9385276936735,3.06332179670672,0,1.01228134645362,3,1,1.35359879614758,0.554625359097499,0.270894626669049,0.13917611372838,0.0692553822470579,-25.2198600793094,9,22.3451423034803,26.8082799989155,8.42503548834918,-0.69969598399115,9.90816627908285,1.20570178959049,0,26.827706850798,0.00264901552499692,1,2.24626257011544,1.19850557431545,12,13.4054930704175,0,32,0,0,18.3786687922802,0,1,1,1.46309235231608,3.69603427860211,1,0,0,2.11383426339765,1,-3.10612532047413,0.0700235762586942,0,0.000190554711852278,9.50599338243198,1,1,1,0,3.11313529323149,243.689211160799,0.535888994020542,-15.5590580574196,-0.0281321602080863,-7.6114029260207,8.03678262228847,11,21.6997182320411,-0.298384938599105,1,7,0,0.515493751853195,0.105590950616978,20,0,0.0373195016238697,-0.462813883883019,0.279313014100649,0,0,8,0.923092952368801,0,-1.87398185259436,0,0.989446621938827,5,2.60712237650509,1.23638925616213,0,0,3.68690890320622,2.0126968628982,5,2,45.2154726211956,0.99963195466493,-14.9566010311702,-0.982630957387319,1,0.074694421774436,0,71.9626388797796,0,0.556209280512245,0.283569712728541,0.994412817757577,16.0161733049332,-2.0261053639898,33,6,1064,31.6253009630248,-0.734456653884477,0,0.511998815779693,-0.272793005965214,1,4,0,1,0,8,-24.4833723633598,1,0.738878625305233,0.102578644321043,0,0,1.54903582784574,17,2.0244842203951,1,-83,1,8.79611457541673,1.08758126081045,-0.561959835741533,25.8746684270498,1.10488301953909,0,0,0.842417942425676,0.0845608049020665,1,52.7993044984747,0,0.294526953143076,2.92112942063691,7,1.38803344768437,0,58.617440617941,0,1.4717251831476,0,1,2.71333828888925,0,0.0621478261587956,-8.46122048040663,3,2.89477017157522,1,5.38905400913501,0.534221528959325,6,0,0,0.867837249852438,-2.32141448522427,31,5,0,0,0,0.106806014991299,0.304157915312252,-0.42591336722926,0.10045762532267,0,0,1.84569774292289,1,1666.26755933006,0,1,3.20168663571096,0.570823081427588,0,0,0.0365326583063443
5.4523010689846,0,14,0,1,7,192.217200048996,21.6855191919689,5,0.344314433603521,6.37671451026137,7,0,0,0.15060294039061,2.4697775168847,1.04408417742354,-26.7836934514774,3.88918537709887,0,0.957722938166731,49,1,0.277571609453703,1.86607733932615,0.0551015937531632,0.0606444043091795,0.00456650839490434,-30.0609943541276,12,21.241955600772,22.1847865197176,5.401943532426,-0.877890000289206,1.57779216161439,1.573891959231,0,19.4896885808892,0.00232668971646957,1,1.14942182276337,1.0808427755348,24,16.8929718144487,0,27,1,0,17.9258398650314,0,0,1,0.188021211313021,3.10586109651934,1,0,1,2.16163992555664,0,-4.55594679067928,-0.294975079559606,1,0.00129985740836088,11.1527052349795,0,2,1,0,3.7569754066469,149.838530280206,0.986475479448037,-21.1027016895335,0.140594301391621,-4.27542980795202,15.3908399373048,5,17.6891768314513,0.369229788604495,0,6,0,1.49836833994957,0.0952516838716927,8,0,0.0339153132573674,0.657698529850903,0.951942248992241,0,1,15,1.73368060300926,0,-1.43134148175709,0,0.978236033990677,5,1.84256255104988,1.22378424123078,0,0,3.87298203349943,1.63775315312886,4,0,41.624879257627,0.983155887365938,-24.8562474206075,-1.07296309884543,1,0.536783581646339,0,77.7670162890991,1,0.677128370871774,1.46714491438438,0.975763651930227,13.1370339847175,0.905176102136608,12,4,994,38.4675891362928,0.316659079338437,2,0.265013001122911,0.7079536830581,0,0,0,1,1,5,23.6132402485175,1,0.561040783771395,0.627286172377747,0,1,3.67571396261743,11,3.57378602919079,0,-87,0,8.56480561567501,3.06775291973568,0.441748386003996,18.8022622862266,1.10566388309679,0,0,0.788689726626017,0.154798919534323,1,52.3585192565044,1,0.151216873330575,2.22882717959339,1,0.452805148715068,1,42.6221956701246,1,1.8134604643865,0,1,2.71486431055126,0,0.0225058120845989,-0.742109909669817,1,-5.63289888318828,1,5.89658815774462,0.293236844549556,7,0,0,1.90027404250357,-0.556951479535971,34,3,0,0,20,0.444026566357679,0.00131745508274261,-2.7572895645325,-0.393034600340354,1,1,1.57333033255556,1,1669.2059102027,0,1,6.61040368665617,-0.886376675579709,0,5,0.0520159423635983
5.45622574638662,0,0,0,0,4,208.406248274743,17.8406340746259,7,0.232857504634538,15.6127391267226,0,1,0,0.0826305302987528,0.34588321999126,1.14081982522558,-33.57766492587,4.28763602001711,0,1.43611394168955,-8,0,0.661176117571478,0.97047539352104,0.0961823709004406,0.214850728237537,0.235072194687284,-51.2514465186212,20,26.0943982508869,22.2880267088909,10.2039470291157,-0.201798477425804,16.9553842166214,1.43019028734771,0,20.4824057540446,0.000448405826475627,1,1.07741476938329,0.983072450480019,21,33.5653411625868,0,27,1,1,34.1889378751648,0,0,1,2.30226915402285,4.92414847479698,1,0,1,2.29913641543209,1,-3.24059978428679,0.737519433365564,1,0.00259426677170439,11.9173552387448,0,4,0,0,4.47756121435041,146.795490433286,-1.24451449418569,-35.5305704409366,0.403356477712373,-2.55662363318949,6.13039513574318,8,29.8686152869253,0.82018232033802,0,10,1,0.695692337894851,0.0717022693906571,19,0,0.0382750120220281,-0.377844060553731,-0.0314139087691372,0,1,17,1.25432007689002,0,-0.0573804342129021,1,0.97485840035942,6,1.77317471232762,1.24454665734595,0,0,3.99566061510072,1.92540707577002,14,3,39.5209206336571,0.997425082786052,21.1102513692986,-0.926193467943282,0,0.523717092727237,0,60.416506105012,1,0.627342576292091,5.01704089991963,0.999948391483468,11.551041545107,-0.616356696560985,34,2,955,34.8745710111576,0.615035786422556,1,0.348206234053003,0.427229965099611,0,4,0,0,0,5,-9.5838942941282,3,0.972187316500905,1.1625964318481,0,1,3.86064663196178,9,2.40020538407872,0,-68,1,11.7722724864493,2.12343010913124,-0.773778961936768,23.6171409661865,1.10217685977036,0,1,0.824896990754701,0.0549081584892016,1,45.5004164238218,1,0.198140835384393,5.71991242576673,5,1.25637521190864,0,42.2728421544084,0,-1.24446794660475,0,1,2.72693320430412,0,0.0259832012300842,-2.19425549836545,0,-70.1014535771519,1,5.99971976926275,0.662373990298989,0,0,0,1.16512702783719,0.474527956995365,38,4,0,0,10,-0.701275116846711,0.374134386745704,1.76755440155382,0.841690084417188,0,1,1.21200455333454,1,1650.45332145534,0,0,4.91803497148496,0.302298671279156,1,1,0.0410404503666598
