"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-14.1457592001106,0,23.9198179452514,0,0.761494906390596,0,0.0778093149100884,198.429857098051,0,1098,5,0,0,0,0.0774217611311654,-4.24202808201263,0.962756885398432,18,1,0.769500021391815,0,1,45.7616513382178,0.984755858852635,36.3222836558081,6,0.434368626095511,0,3.96857931583995,1,-59,31.5838030753182,0.509669635909812,28.9435176775807,0.730930813233825,3.50053945550548,2.22211298436076,1,0,1.03626075259602,4.95152181749057,17,3,17,-0.0471227175075853,2.05726198827643,0,0,3.06659341964114,0,1,4.3201168191861,-0.725059595222755,1,1,24.3130015033089,1.91479726850029,1.36930789309426,0,1,0.379379398355512,0,0.240302816993101,0.974673235679135,0,0,0.0564957394335846,2.46724195294681,18.7329335731099,0,0,6.15446393859037,0,1698.461132891,0,1,0,1.36797633850239,0.790877459655996,0,0,1.09884573257936,0.00996084073347028,0,0,3,-23.3599177907316,0,0,1,-2.41754958309131,0,0,0,27,0.239614713147711,22,0,7,1,0,0.0635502973413573,1,-0.131034043678911,0,60.6644467833899,1,2.19760324597043,0.282062807219037,0.000701846362342904,0.0636822388810177,11,0.0275409543071133,0.0349119668783008,0,0.00243389971840616,0.804535927947907,47.9043831945287,-18.6777098226535,-1.14745607552954,6,4.2096258602827,-1.35772497726618,2.57902184304741,0,0,0,31.4980399628277,0.814820886141273,1.53683151531381,12,0.593940566205419,50.2288752675604,5,42.161108517436,3.43759773674915,1,1.16651432822353,0.213735900903352,0.0369334582399723,0.654874822017893,1,17,1.19453396029137,1,3,2.13352935378151,1.88925217209771,6,-24.4669502593682,0,2.7293058020678,1,0.491365031191328,-0.241561354185184,5,34.8163776616824,1.31706678014425,27,1,1,0,26.6284755157705,0,0.440746396060168,0,1.07301250525087,18,-0.539461844087568,1,-0.367803681414713,4.69549726952987,2.09129175606849,0,0.904077798500671,0.992956406424921,-0.271894231096238,-0.388806882711671,0.0725319555198236,-0.971627269793029,-0.496731477330277,0.149364183187589,1,0,-1.63853758702338,0,-1.03804288077354,1,0,4,23.0123279286356,1,11.9157116451697,1,1.92362205764074,1.54385908058133,15,-45.8124266097617,9,-28.9153535292974,20.917452511803,18.5586901633477
-10.5069310751445,0,27.7570587101055,0,0.99666009275185,1,0.114062121645129,186.829702235173,0,840,8,0,0,1,0.110742160436655,-4.18376584457813,0.897777404017523,57,1,0.406284464948801,1,1,53.2360744733131,0.972118159900539,3.55588537629297,14,0.535653084956453,0,3.92796221393283,0,-62,3.58681492778116,1.97049737796147,19.8261694548343,0.784097674198101,2.88673416352757,1.58947897276474,1,0,-0.805368999583704,6.37749500625,10,2,24,-1.29612785944627,0.578321790850357,0,0,2.01510784937048,0,1,6.96773862035265,-0.278240143527255,0,1,13.1484497096562,0.455495924331601,-0.423574893583986,0,0,0.752715502781662,0,0.427251536760693,0.964208970328293,1,0,0.0732537717777511,2.63841534163113,20.9659746768625,0,1,40.3915819819927,0,1703.43903435626,0,1,0,1.32342576654553,0.945700317466895,0,0,1.10393019560027,0.163511988179132,0,0,3,-33.956079434161,0,1,0,-5.51062558355292,0,0,1,19,0.48988970725928,15,1,4,31,1,0.01137030422151,1,-1.31430082522448,0,22.0909244179608,0,2.46040229404493,0.0128781750065781,0.00207435813589292,0.0763190385377685,8,0.0543243330980167,0.0315295057531057,1,0.0148750695667588,4.60171499930488,78.1768904239252,3.74803174788429,-0.924663786309846,10,8.98763707800197,1.13016054013591,-0.886420891010772,1,1,1,9.80662839975281,7.67527750689203,-0.468864358655885,12,-3.53631232116107,44.0774427719376,2,12.9353506836292,17.6293206946632,1,1.26509496332311,-0.680687296146733,0.159534680287891,0.773741310494088,0,9,0.185680000885617,1,5,0.0800938588902378,1.21548765619874,0,41.2826906404578,0,2.71048680879745,0,0.476094805264804,0.709602179425126,6,39.376101494776,1.21993160218863,38,1,1,0,20.6316363978383,1,0.333683605859052,2,0.978638668578213,13,1.26820633301211,1,0.413075751913809,6.84710878114382,39.5922864988853,0,-0.626435803410086,1.59765653300505,0.254707553307302,0.722098182075165,0.0499980403057291,-0.947567451513103,0.381691143185885,-1.14950747458991,1,0,-2.53083045787102,1,-0.515333456958742,0,0,5,22.2721356742319,0,10.0688298088956,0,4.0235058745803,-0.784719667578624,8,-64.1347529066853,2,-6.13954024752159,23.5965240231744,14.2516343831256
-15.445658292697,1,28.5722962953499,0,0.846554515539023,1,0.17937709227829,195.340700409462,1,1004,11,1,0,0,0.0634369898895631,-4.62549970247162,0.986263847425612,58,0,0.404923905087286,0,1,56.0724161113928,0.969372090308254,12.6028036780517,11,0.309511921400773,0,3.83348325434312,1,-111,197.210321204407,0.844808095013609,25.4784974550606,0.74288525796216,5.46377292698586,1.76618212770541,1,0,0.234338331810136,6.71607027860353,25,1,22,-5.67682594883364,1.15415054436473,0,1,3.39473735662004,0,1,4.03778506741489,-1.8200649308894,1,1,18.0615339097753,1.47348324862267,0.475205631271432,0,0,0.0850933172392854,0,0.539828459212175,0.974993431082945,1,1,0.0697853632692445,2.86674765881774,14.0221011169027,0,0,6.48347597007696,0,1667.51614853239,0,1,0,1.43037540786397,1.28218390318185,0,0,1.10497416108294,0.10789432643131,0,0,9,-16.2442217459613,1,1,1,-3.40034295123482,0,1,0,27,0.37132035905184,23,0,7,1,0,0.00907410356958661,1,-0.574475835463017,0,13.3966674580775,0,2.49254698138944,0.0317072437618061,0.000953298151629158,0.0770900153332569,8,0.33862606872755,0.0405641204952397,1,0.0135982997303977,0.892348871951194,48.9018574818072,-24.4444985016907,-0.939659126155561,8,9.15873579747233,1.25155620583875,0.864396945320749,0,0,1,18.8056615805507,0.098320500330864,-3.98590011213465,16,-0.693371063406134,75.3544202802551,2,22.5118937161718,7.27744352229257,1,1.1633652767041,0.282152261737243,0.0797879318575881,1.47314282607597,0,17,-0.281677869578549,3,0,3.9131412596598,1.58322769408482,1,-5.13972000316936,0,2.72151558277527,1,0.879197192176603,-0.0919365862481866,6,13.1175514625124,1.22181275901724,35,1,1,0,24.5962124615028,0,0.289184957728162,0,1.14707332964721,19,-0.216771397882862,1,-0.166497165174327,5.58184863071465,-2.73219253404781,0,0.99110004215996,2.07439565422485,0.378578810356229,-0.0386615936105987,0.132209555684727,-2.61836510888106,-0.756104701460473,-0.0844837847802813,1,0,1.27077722710095,1,-0.138422153004518,1,7,2,16.9251534205445,1,9.56142264791248,1,3.46932437787212,-1.34073841936232,9,-33.2353649726413,4,-18.5449394427141,21.2648409356902,17.0489833870383
-18.7038142058617,0,30.8674118751875,0,0.508622618177494,0,0.387004106247922,204.017936132959,1,1040,6,1,1,0,0.238785115944069,-4.70973281812372,0.944676823500494,44,1,0.646865766601072,0,1,29.92514132553,0.975258197897344,21.2267978176318,9,0.559016776675796,0,3.77149251540246,0,-82,213.906271597903,0.870509903587585,44.12221448815,0.78440253977961,4.51140586665663,2.19819937574546,1,0,0.356213061256759,7.05441500093549,38,4,18,0.319010322459548,1.41047049386049,0,0,3.94216774221158,1,1,7.76725221636731,-0.247102002453688,1,1,17.1491295321127,0.675271888739337,0.412334277720124,0,1,0.226089072362173,0,0.366468428059951,0.969715702116289,0,0,0.126681324454389,2.35212539265252,10.7570461555127,0,1,38.971089202909,0,1728.26250604994,0,1,0,1.23689879997024,1.08366538919087,0,1,1.09857888420852,0.139759104656431,0,1,6,-26.3720931281117,1,1,1,-5.35307664326112,0,1,2,25,0.0971632502252748,8,0,5,22,0,0.0673512148522244,0,-0.146717560297146,1,30.4866035265585,0,2.10742921898626,0.168951664791452,0.00143711837424681,0.0953122763520803,8,0.175354563493098,0.0465827487345428,0,0.010052443332506,1.13134417151436,68.032864506822,-17.3012445808529,-1.18368246111421,4,7.97892296023952,-0.259648779891663,-1.82123229972572,1,0,1,10.3296414137002,5.09932243299029,-0.480466131975884,14,-0.803027923587008,51.9684487430617,4,5.10217752101422,2.65708399469858,1,1.19470782999947,0.26196474177179,0.0357467370507466,0.599917155180643,0,16,1.02188106228697,0,3,3.25490342236687,2.2011749632808,4,49.5411522297803,0,2.73019952359899,0,0.943603456192527,-0.60251724473239,8,34.9160088617912,1.1362218602206,42,2,0,0,26.0314840989884,1,0.396683069943478,0,1.07719460739235,15,-0.933086017975555,0,3.2513723853672,4.51538895916245,-12.4305415279241,0,1.40056515737553,1.43314791665951,0.288739120251614,-0.807816671688893,0.0782353617065394,0.423083167466216,-0.154977651229663,1.28948494589093,1,0,5.92189265541147,0,0.864205700694084,0,4,1,21.7928303309568,1,10.9704471392389,1,2.69913597135817,2.62799156967267,13,-62.6967474060554,5,-5.20304513053014,22.7504405571463,17.377445781302
-14.4021194945638,1,16.8187697864163,0,0.892463230785796,0,0.267686007183928,193.385333988264,1,966,11,1,0,1,0.0577867328897764,-4.28421058590208,0.944011329819765,3,0,0.621240025410637,0,1,23.7189162352082,0.984346307350916,1.94900590613915,11,0.346737234085931,1,3.98540259506248,0,-97,176.756111330366,2.0460785065196,30.430417851905,0.783369725200004,1.90006326173564,1.94634807782753,0,0,-0.501038604609419,7.88506199816395,26,8,14,-0.465693324321425,0.789269751013716,0,1,2.51893140644396,0,1,2.57023012422316,1.09890174131985,1,0,16.9366542617742,1.29089235700294,-0.595527455581053,0,1,0.152224549160939,0,0.698406070134503,0.992301705836363,0,0,0.0172483158619887,3.51061311955961,8.93764658242205,0,1,31.9260192103627,1,1616.33888507378,0,1,0,1.42825478378238,0.432845691895936,0,0,1.1127990548005,0.539948727499127,0,0,4,-24.5570671118596,0,1,2,-5.16798723929767,0,0,3,21,-0.897706607105168,20,1,8,40,0,0.069056110022427,0,-0.0355907842013738,0,15.291290142391,0,2.46205496793279,0.380804203216376,0.000798998232318585,0.0872742620612481,12,0.218830658582452,0.0383472255088995,1,0.00194466507698327,0.033941306148879,65.8880042629611,-28.5278325130849,-1.08632977843019,2,5.61822765641341,-1.02473022790322,-0.979453667385286,0,1,0,43.3860420222159,0.0293593205530142,-1.3047566835895,9,-0.76192580125543,60.4042564208463,0,8.54999483952539,14.4848292762259,1,1.14132894834309,0.703279880864737,0.0794866075200356,8.18405564499578,0,0,-1.70492440585327,2,2,2.7774091579827,1.49850143679956,0,-113.807603117154,1,2.72054218020306,0,0.531826778673616,0.336205503543902,6,19.6119326263737,1.08034009268969,37,3,0,0,21.7677653145554,0,0.429201566521126,0,1.03931598023524,9,0.713242161850359,0,0.462658247613192,6.79638537086683,30.3950155633483,0,-0.0799459983521274,1.14689682892106,-0.271538223556444,0.344601046583523,0.0512912416049537,-0.0499589164601178,0.0119754219306122,0.514179422297001,1,0,4.47124493158868,0,-0.0930851060357318,0,2,4,30.0564157896224,1,12.3977116772532,1,2.04501308302337,1.79236868620543,6,-41.4896845972583,6,-28.9645484792423,23.6407399468558,21.6401931174456
-15.1205506649579,0,29.970688616025,0,0.517459692939308,1,0.281387983301543,202.6601299684,1,903,5,1,1,1,0.444577741553598,-4.59910968477572,0.97959133814589,41,1,0.707477501571502,1,1,41.9111088898919,0.977301442805069,2.8298267468687,12,0.541724538949435,0,3.55590296734604,0,-96,88.9064269369261,-0.888817769347011,19.025145562626,0.812733721410122,3.76013913232586,2.03279218868558,1,0,1.30284483410821,10.1892390921792,2,5,15,-1.47629556603318,1.25302256437995,0,1,2.32027006072814,0,1,6.84211632563695,-2.89411997625133,1,1,10.4442257397037,1.52894910281467,-0.60009661877213,0,0,0.690070538221907,0,0.358667546352197,0.986566325629088,0,1,0.099014160329485,3.18741707128982,22.8999956001425,0,1,35.9526011942004,1,1668.2266039079,0,0,0,1.37956914200024,1.48274248634837,0,0,1.11092076993962,0.25805173350851,0,0,1,-36.3096569871299,0,1,4,-3.15793916097826,0,0,0,28,-0.178337356427616,24,0,3,16,0,0.0230829982956712,1,-0.00464895343762029,0,31.315584773017,1,2.23827633780323,0.451636952003702,0.000998315481366694,0.0937561950918323,5,0.0124865422539069,0.0426655724778932,0,0.00427059844602906,2.42832406645732,67.4297362706086,-4.62186871556387,-0.829237222773266,3,9.31642536113611,0.487684829327035,-0.661220783121308,0,0,1,12.2097585585742,86.6728896521051,0.841043472884338,8,-0.0550338545261226,50.5541955825926,1,16.4537648703924,9.2290369186803,1,1.11109864144114,-0.0763075465207736,0.102295434964684,0.176792125728686,0,0,-1.22510113388628,5,5,0.90210330997981,2.00792148557535,1,61.2112476078882,1,2.7257108375718,0,0.570627126960387,0.920212900646133,4,49.6493706895023,1.28002213485338,26,3,1,0,27.1695788972947,0,0.199829803258007,4,1.73408231287218,16,-0.952241355474331,1,3.13041247089936,6.27552648324193,-26.3507348355996,0,-1.47375911636641,0.935971777526935,-0.0755980186704346,-0.711021091163433,0.0880661552122015,-0.0725667213660408,-0.3710805733856,-0.151204270326189,0,0,4.72436820293666,1,-1.31971870775993,1,3,2,23.1442913708393,1,11.2588495981791,1,3.46984638933626,-0.547981126585436,8,-38.3489502050015,7,-16.1281586888298,25.2443542162817,15.5994023844679
-21.1808495410769,0,32.8456196605564,0,0.981683401880858,0,0.352465408161925,198.772040511036,0,979,4,0,0,0,0.104571658629151,-4.93834936272173,0.934822747137449,-11,1,0.803292277674544,0,1,46.1526004608566,0.993434920869471,10.1579662375044,14,0.428023855907658,0,3.86741091358957,1,-79,13.996859654057,0.991094037373152,21.1907700734876,0.814387224102294,5.54277512085848,1.62878404642929,1,0,0.157953147886089,4.98794703189459,21,7,13,-2.94581068109228,0.492652584100376,0,0,-1.50610257427096,0,1,3.44972619192802,0.0520463825548687,1,0,13.9215729122473,2.86349235104629,-0.899084702137592,0,1,0.230226754552838,0,0.138390540999807,0.990733785757737,1,0,0.00905851668593928,2.45408436050131,14.3621917859007,0,1,20.7319777843129,0,1654.8477960957,0,0,0,1.65706659165956,0.806038487818287,1,0,1.09824194664046,0.210733906331259,0,0,5,-15.3692224542364,0,0,0,-5.38801880125888,0,0,2,22,-2.44452217384449,31,0,2,32,1,0.0835745533113717,0,0.0576064805945956,1,17.9837958705149,0,2.4500871936701,0.252395151904211,0.00200922381044978,0.0807617722653087,5,0.0113780172538451,0.0324874031039758,1,6.85600716494601e-06,2.63508352178565,47.186528267648,12.8003728629566,-0.891320911533599,0,18.4627645322417,-0.283273644602355,-1.06447039823497,1,0,1,12.3610091239222,3.1732863373327,0.408801542876178,7,0.984879381425981,58.5820855755095,1,10.7056376038675,9.37277297389472,1,1.11328939526403,0.95653569092846,0.0442474908725423,1.63336156561872,0,11,1.75558953267127,4,13,2.46008190385769,1.41959111846473,5,19.9551181169993,0,2.71677929863742,1,0.368619805141313,0.54082720065648,4,19.0384696708877,1.3073180690444,53,4,0,0,29.7649174944944,0,0.637614800772029,0,1.39853344161581,7,0.406757319567107,1,-0.224607014889692,5.63755894012795,68.5439724896401,1,-1.67991254989611,1.24477617800174,0.230121596933782,0.49996508287034,0.0727964675672599,-0.175254646853004,0.147317033111856,-0.639541502363211,1,0,3.33106150084649,0,-0.50016577575436,0,0,6,37.3611916830117,0,11.9102565935791,0,3.09912069123527,-0.511820893590817,4,-27.590606331835,4,-8.05118656475764,42.5365947557313,14.2728127190217
-18.1071338024436,0,25.7769982575787,0,0.93414933367264,1,0.129076359627234,199.389123107695,0,1186,7,0,0,0,0.227768766640491,-2.75774128410352,0.999964792073906,0,1,0.621465144006595,1,1,37.233831028638,0.98054788675649,86.6117055190829,8,0.268120588354746,0,3.62567505446108,0,-102,109.629830527768,1.7387968159672,17.1088829470612,0.836503998864441,1.85138081062282,1.61418019824575,1,0,-0.9746356012507,12.8411015103243,24,6,9,-1.49429067402601,1.88110928850436,0,1,0.716827177483675,0,1,9.56260247418996,-0.645734366658903,1,1,18.5546737238301,0.772077773870095,0.27412655078217,0,1,0.377609583767341,0,0.526844356103139,0.985546895611118,0,1,0.0201011610870062,2.52082563674539,20.6837981106291,0,1,39.3512980708687,1,1716.90881309479,0,0,0,1.9495709623114,0.960945092695916,0,0,1.10028069730392,0.337437652204543,0,0,5,-18.6079571332994,0,1,0,-4.66777902484974,0,0,1,29,0.301692210614072,15,0,5,24,0,0.0330776099402278,0,-0.41947423684127,0,28.3426605800327,0,2.33227759311445,0.0153116450958753,4.89876471485878e-05,0.0759547034376023,2,0.875337966980136,0.038073733095635,0,3.47503514918481e-05,1.52685544272468,67.8479992230811,-26.7373445278622,-1.1382205829516,2,10.411938680039,0.181894821331243,-0.247444666419987,0,0,1,16.2879034678259,11.367956575043,0.913409791006427,12,1.14762324436263,40.6663842599627,5,5.80969111706731,12.5762931172935,1,1.14587869090254,-0.501195910939073,0.030540542088373,0.860630104942073,0,11,1.63604632355585,4,5,2.45918522840839,1.48853847725688,5,22.8200313087702,0,2.72370092113806,0,0.757723293190837,-0.809463144110596,4,32.8331271596455,1.15307570528907,29,1,1,0,32.3031933823873,1,0.536768134490452,1,0.865229706286891,18,1.20416211154124,1,0.317617524561555,5.30207358805527,-43.1283252989141,0,0.854310889503805,0.739137365906834,-0.106788239291894,-0.581303174215976,0.131015386600447,-2.25389913753862,-1.3313069210038,-0.711819490476146,0,0,-1.15576612983636,1,0.237867995542733,1,0,3,20.5758642698694,0,11.0819365987095,1,4.34673204980814,-0.691855913124704,8,-79.0201503653632,6,0.399741291581481,16.9601490485871,26.5845038698248
-16.733064787764,0,18.3098803481512,0,0.648715167325316,0,0.407949021854749,195.226094229358,1,1006,9,0,1,0,0.52218142919827,-4.23177282401136,0.996699856611726,2,0,0.771738598088958,0,1,39.327258810454,0.974419732223414,6.8035455499983,10,0.510155237769071,0,3.99350189225444,1,-106,235.881418419303,0.832613516493835,35.8342443869216,0.850037244495178,6.9993191342892,1.96250534264372,1,0,-0.470310442555644,4.36357834908813,38,4,9,0.0286869633239539,1.37167158716604,0,0,1.12110286959225,0,1,4.5023529360769,-1.60070453569314,0,1,15.732985717548,0.285835926725417,-0.41492663372121,0,1,0.12884449718252,0,0.918227271751303,0.984210341031652,0,0,0.108731572754921,3.01159698100399,9.80342598968795,0,0,60.3344713799919,0,1587.89126443992,0,1,0,1.28929437548718,2.26063277072929,0,0,1.1047794288534,0.0802522797883459,0,1,4,-26.3304987519049,1,0,3,-7.12542389350213,0,0,1,33,-1.82832035563152,7,0,10,12,1,0.0287490763425196,1,0.492567886411345,0,26.0162459957621,1,2.4100456401773,0.151904820272011,0.00024870190699059,0.0981979129806911,9,2.78160128089005e-05,0.0388118875794936,0,0.00702361540777796,3.55882187354692,60.339845771368,-18.1242623868017,-1.14336399189946,0,4.56599475570169,-0.354127633560438,-0.69360306153348,0,0,1,9.04051856493396,0.753807269108563,-0.138226112926381,15,0.0886505390658487,51.1248401002625,0,255.195046459355,3.63306921600001,1,1.26247968868534,0.873071630514421,0.0260136992018788,1.67179567795402,0,16,-0.491933981380385,1,4,4.94718009109223,1.99237266522097,2,48.6759171315198,1,2.7091037561268,0,0.661483608608291,-1.01892969337449,8,11.1303840769595,1.38946809501855,28,3,1,0,36.6142734701178,1,0.368208394245818,3,1.04578464676824,5,-0.194788308891591,1,2.91076649846283,6.35043478034047,32.1431618397801,1,-0.0639769722649785,1.07004058320831,-0.453738518581612,-0.0316189400605946,0.152612496330864,0.248002738062614,9.79498005927554,0.782350177450802,1,0,4.77498857484457,1,1.20608426759059,1,0,3,31.9716107553708,1,10.1443038258782,1,3.1501730141007,2.63464076166072,6,-28.9229607158098,11,-4.55251626111793,24.2987410592363,23.093515682985
-11.855557128345,1,28.8018373086238,1,0.408549526203538,1,0.300563509352286,190.190386172775,0,954,6,0,0,0,0.22815054660679,-4.47141596143002,0.986281306843139,8,0,0.896038636922163,0,1,29.5757170020421,0.978525647499104,5.48562050327676,11,0.191878562088571,0,3.99733148719818,0,-106,173.975423605168,0.678335392700619,16.9222828792137,0.781264062615212,5.54306463046849,2.05258618618547,1,0,-2.00770503787399,9.96429126070796,5,2,14,6.85825713210692,5.85274039599728,0,1,5.88307094962486,0,1,3.95147884726853,0.415815323054372,1,0,8.94577098376225,1.52441186759012,-0.58296773492901,0,0,0.243391158790501,0,0.273153046571281,0.99951325289527,0,0,0.0621383236397717,2.71222362399039,25.5053159988858,1,1,24.369254876121,0,1652.64726381306,0,0,0,1.15915558344127,0.962030950290836,0,0,1.11777264121154,0.18388413128966,0,0,3,-29.1565816799924,1,1,1,-2.14635901615937,1,1,1,37,-1.77741936036644,19,0,4,31,1,0.0418995345876005,1,0.958084479478306,0,29.8571334909717,3,2.02298145531122,0.292156449729689,0.00380317487459003,0.0693475197880904,11,0.0407911305457544,0.0415779121381627,1,0.00393428230143274,1.37387739132521,58.7240692024761,-12.2281616007633,-1.0491651579766,0,7.56436082443565,0.769481882097386,-0.91632563022435,1,0,0,17.3905763113058,0.342531260061582,1.00261201365644,8,-0.400989818923326,49.5325701182693,0,13.5787284391422,8.0127259777473,1,1.18520994763179,0.902332368461373,0.0225135529781155,0.358924559697378,0,23,-0.0822746189676806,2,8,0.848109687428578,1.35731485892884,2,-20.8633177427391,1,2.70597175423417,0,0.329108193326301,-0.0321766551019349,11,37.8984486103231,1.18308808280552,42,1,0,0,21.484768784777,1,0.775751270245902,0,1.40160287523151,14,-0.639948912616117,1,-0.0919482842866834,5.70638151627928,30.3543413576031,0,0.809082003440142,0.747837651254683,0.404644881937148,0.292894693386079,0.191449757282292,0.928945384826267,-3.07048759799081,-2.12139802520973,1,1,2.55979402381793,1,-0.361293694688689,1,0,2,31.9439689116908,1,10.0901398638264,1,5.68160277933789,-1.06864888648463,4,-7.17004360877394,2,2.98374178397794,23.5404333876014,18.488054601761
-12.0813871374435,1,35.0689318569177,1,0.14757954123621,0,0.346005401369322,195.734638908411,0,838,4,0,1,1,0.177117444956698,-4.58492781037052,0.981490699218806,31,0,0.576355729295938,0,0,32.3063926032768,0.990831604860156,1.09124628204567,8,0.559330441853435,1,3.85118098385632,1,-97,191.425132149017,0.998228487198183,31.5103530726571,0.887663087350196,2.84038099631816,2.02158848429167,1,0,-0.604205708123851,7.566280174434,22,7,14,1.31672134274163,1.7905365572236,0,0,6.01638539853205,0,1,6.25869477455772,1.58506323481841,1,1,9.26413384618015,1.05059408592339,-1.2595519305282,0,0,0.194159771342645,0,0.725778768341391,0.988627288559826,0,1,0.0578013412173578,2.10440664803434,16.3006036046627,0,1,64.724265084102,1,1679.82440974313,0,1,0,1.21875291364351,1.71986368409255,0,0,1.10462682143804,0.0239492033902368,0,0,3,-37.6489474565149,0,1,1,-4.40278309134466,1,1,1,24,-2.09238445399088,23,0,10,52,0,0.0402983242610004,1,4.44993281585869,0,49.7668818809313,3,2.5943647880842,0.0533796400824527,0.002634062751457,0.0852518678535008,7,0.0115457437346018,0.0413436595505407,0,0.000209522825323666,5.03281202133622,38.0387183750303,14.4557268088865,-1.14037954471975,0,11.9699845012457,1.04806558123892,1.33646229277524,1,0,0,8.11937458021504,1.38667013372112,0.33968207453987,7,-1.24849642474796,62.9387349762787,0,30.5094735736522,9.93319776239026,1,1.13720226508595,0.90127538839639,0.0637979438510147,1.06191449562723,0,0,-1.55666859165932,5,3,3.33583311394281,0.738985787181393,1,-123.429272746352,0,2.72293292735209,0,0.352929757637765,1.9372133968066,13,63.0055315141087,1.17944060408618,11,1,1,0,21.2615082372051,0,0.591212669008492,0,0.672530238976213,21,-1.58822567534809,1,2.00073412538644,6.34809806386394,33.3338135335407,0,0.375045587495181,0.759934999050213,-0.21405224125174,-0.746592140119047,0.180305341511093,0.640033696058578,-0.162575992471332,0.113557886541944,0,0,4.37651996923929,1,1.00894129145964,0,0,2,33.7110658024981,1,10.4995839194361,1,3.44445165097457,2.22530722467998,7,-40.2542536565473,0,-3.94563271511168,16.2470056079866,17.4497882139054
