"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
137.763478608265,0,12,1,1,0,197.629854505858,25.9101968630073,5,0.328873841110301,8.3723745020265,0,1,0,0.145235376357153,-0.0543351867426748,1.20731036261053,-36.6831014459158,5.3171780644143,0,0.55160309821214,13,0,0.542189059424175,3.25096655553115,0.0188363153480795,0.0281291010535199,0.00182904982366872,-51.2216943100859,30,29.1937012956882,22.3848515217297,11.3131162530118,-0.161167210023383,66.0699578818551,1.91069828639717,0,12.4740605430683,0.000624006725973019,0,0.370439371678386,0.871326279943725,6,10.7977467670754,1,27,0,0,18.0991866828183,0,0,1,2.54415020985918,1.62525661427569,1,0,0,2.25509926758368,1,-5.52528317267323,0.328386115513778,0,0.0115695106970797,11.3304476155667,0,0,1,0,3.37605078031073,59.5703785465372,-0.645832129760846,-4.88614398849,0.316204247993488,-5.52233103503207,51.8947717094006,6,26.4476563384426,-0.210855451461044,0,11,0,-0.0922726326394761,0.0949992187922952,4,0,0.0431462955723306,-0.120084081377651,0.017132448003079,0,1,16,1.08912949924954,0,-1.55806594982299,0,0.975788770447084,4,3.52817315373681,1.26393262357635,0,0,3.98410147353857,2.26097534588025,6,2,28.3279592326259,0.993483088260496,-27.8598829577147,-1.03288663435117,1,0.940842569287884,0,58.4896799637663,1,0.574254523293826,0.216963822309861,0.998477636164427,23.6837125995975,-1.11678537181045,11,5,901,48.5185614162326,0.134931225463147,1,0.452049574473393,0.940816659036403,0,0,0,1,0,3,-20.3955649000773,0,0.752187909117545,1.12622034303828,1,0,7.05283737854628,10,2.42051649902472,0,-60,1,7.32318041435926,2.85816907418182,0.678491356023271,20.5553109406973,1.10160879033949,1,1,0.864471962639136,0.0573955621403832,0,50.5746679461687,1,0.30428291763917,5.26767860305031,5,2.6029428179467,0,5.32072562586595,0,-0.384140642456299,1,1,2.7096955777448,0,0.0102258893169464,3.37556968518654,1,-68.1688757753219,0,6.58196722771044,0.489645938484007,2,0,0,1.31373716445332,1.03347962283147,35,6,0,1,4,0.428150331252774,0.208813562176456,0.103539343388296,0.634292156549096,1,0,1.21753109443917,1,1667.67729142463,0,0,6.10940301062733,-0.519974654695195,0,2,0.103241510812988
167.828959198067,1,13,0,0,4,192.324587571813,21.886426044083,5,0.21285429540696,15.847078650193,7,1,0,0.125442196405655,0.443479383308834,1.18732402090218,-19.0115271517459,3.90670819039628,1,1.17303173266482,20,0,0.666706967334035,-2.25941973776354,0.211340658288199,0.225542634653652,0.403986488187813,-41.1491270726297,13,21.2182819067729,23.6030055670454,4.06205730615341,1.04965934522002,184.304365004331,1.53953943916866,1,26.2403357725125,0.00234464508674008,1,1.26965461215934,0.753354687095309,17,44.748611587318,0,29,0,1,15.0706066028644,0,1,1,1.14308231760317,4.7938488321221,1,0,0,2.27699042817272,1,-4.91621163491699,-0.40591021081345,1,0.00854189594909949,11.506217124893,1,0,1,1,7.62929724730014,117.142197939197,0.31564684436612,-14.3945515764438,-0.071625124478701,-3.0873013644098,11.9844072333638,3,22.368327446845,0.0528996375240824,0,8,0,-0.708379372804671,0.0874141627419679,21,0,0.0421284634421332,-1.29669810483697,-1.5748305461407,0,0,13,1.39772621434364,0,2.56232872023946,0,0.968610538859128,3,2.59356608286267,1.13327960189197,1,0,3.98069551971403,2.01055423042196,5,0,47.6144186264839,0.992929988304502,-22.8378918523838,-1.09086756159561,1,0.669769759347952,0,83.3497102061453,0,0.969516957902449,7.10135602017327,0.989852334228783,16.9327441620777,0.278203515221016,5,1,976,14.6054239601249,0.116348641270816,0,0.196124980329286,-3.2996788944881,0,6,1,0,1,3,-29.2388895861827,4,0.798503514841097,1.22205849872126,0,0,-1.24320190659661,8,2.46947112305817,0,-86,1,8.96137582438057,0.161511589743524,0.0306380393655643,81.5324211787105,1.09659754296324,1,0,0.717249972639482,0.0876248411637201,0,52.5657574232106,0,0.227733391006845,5.22146599235636,8,1.29807982447383,0,5.79335336638996,0,-1.49184522517972,0,1,2.72787194113365,0,0.0465540928953902,-0.324398384214311,1,-57.0155853316903,0,5.83022167694492,0.318368316979919,6,0,0,0.271366011795294,-0.198549096585395,41,7,0,1,10,-0.631988146153015,0.153545624973163,-1.55676971698995,-0.281413652023078,2,0,1.62716475082807,1,1698.33202040456,1,0,3.96966958941604,0.537790209184333,1,1,0.0510046549339511
142.764117493396,0,13,0,1,15,204.353766647942,21.3704760518248,8,0.307348174611027,11.6309870606746,2,0,1,0.161769515356769,-0.495957942235206,1.17017308268948,-37.7407299819217,14.6705410783818,0,0.433280772066667,56,0,0.341766036186811,0.141057559814012,0.0410738841020474,0.13065822797644,0.0528435737259258,-48.2810755703339,20,23.7773054629125,21.0891144683681,8.09123275781906,0.9869640759627,12.2663252225792,1.32762534545841,0,18.1990473877602,0.000712910287335307,1,3.11374778614003,1.04392531830121,15,55.5267408903275,1,21,1,0,27.0839023739092,0,1,1,-0.355277915423372,0.734913654662441,0,0,1,2.63411673841424,1,-4.89540921974523,-0.535985289007354,1,7.90228735380034e-05,11.0594020243477,1,0,1,0,4.59527092947588,109.901686267751,0.150603004337022,-5.97558339046341,0.111868300762957,-2.90820288425445,6.70488050829408,11,20.9765421546525,-0.0799993814109442,1,7,0,0.167494025285725,0.0821244935510444,32,0,0.0428149150288659,1.21120021589256,0.402209165646544,0,1,16,0.842089912706977,0,-2.25174320989831,0,0.976854886576158,3,4.03391536528712,1.11920677742007,1,0,3.9442173196214,2.00290240833577,2,1,35.754719224652,0.99751515751737,-7.50876004222819,-0.911599081555652,0,0.621027603195609,1,75.3816228958011,0,0.967987139379229,0.0673100753056417,0.98338483396936,16.0203717378535,0.0319326928204804,43,2,1004,18.3399015202902,2.53407701231698,0,0.389496737335447,-0.515712407514034,0,7,1,1,0,4,-0.282725620086407,2,0.763923021379564,0.314622213258651,0,0,2.86173468141074,16,2.60225220852172,0,-106,0,2.28442647272613,1.27631783015361,-0.721896519737207,27.328007589817,1.10087424475564,1,0,0.910739621782901,0.12338655262741,0,51.6943214574887,1,0.427330058943556,1.68056824319517,1,1.42185483355329,1,69.5890701757676,0,-0.0807212262424443,0,0,2.71025782117794,0,0.0266232113109329,-5.31575124093454,0,-66.440484094675,0,5.90224162552118,0.508387154734209,4,0,0,2.12032298715174,0.805413981991251,38,5,0,0,0,0.974193681960978,0.112254690884845,2.88646410443146,0.0292694370582974,3,0,1.24193565600954,1,1652.97381688465,0,0,5.66046931062196,-0.733670227495206,0,2,0.0382099443105669
172.767427177277,0,0,0,1,4,198.166850692622,48.3720241621602,6,0.209053343475826,9.32368709097574,3,1,1,0.166155609285257,-0.75305249050692,1.09038466087324,-22.2116725336502,7.78061451093551,1,1.39369810821494,6,0,0.212566234905413,1.05000717061785,0.233356163275916,0.0699274454845067,1.06955717945846,-16.4250438597025,8,16.1109967754595,25.5389682952912,6.36850022169006,-0.0106263885269125,6.7918646923124,1.43702477942098,0,16.8984572861513,0.00114404262831313,1,0.709461756423053,1.23995083506014,21,49.1686177619168,1,26,0,0,18.8187503730729,0,1,1,5.81827094081333,1.17370567356501,1,0,0,2.38408727784565,1,-2.16143345570994,1.23891891731043,1,0.000438809015543483,10.4268988713024,0,3,1,0,3.28307850985992,127.047748735665,-0.461261109465686,-1.16993403070946,0.261083773063906,-4.53351987250981,4.61938085233317,5,25.1864741826401,-0.280337557977803,0,8,0,-0.295783599516939,0.0900842911073084,2,0,0.0395132651948537,-0.939479570415613,0.270990599144354,1,0,14,0.82812502077669,0,-1.13576986154552,0,0.982110885930204,5,4.01150643281375,1.04760069056114,1,1,3.77463830293365,2.00784678187941,10,3,44.5637823970967,0.999545935083903,15.3333519249913,-0.922704345206468,0,0.568117984889619,1,50.3993829032582,1,0.563742952546702,2.74488365333468,0.966838647498534,16.7221480104966,0.12721151101913,3,3,910,17.4926147128424,0.988231033603756,0,0.433204884747617,-1.11118991983547,3,7,0,0,0,4,35.0024636038426,0,0.677546809043288,4.68274553544898,0,1,-1.26268851508837,22,2.66789398651796,1,-102,1,4.76587004992042,2.0077073594053,-0.180095459683606,13.3942858461069,1.11014610516886,1,0,0.709247444311838,0.271362182246674,0,44.4672884968369,0,0.446982856867185,2.50366926192158,0,10.8864080946695,1,61.4495894737191,0,-0.0234535390530294,0,1,2.72088936474935,0,0.0633118085369413,-3.29057510577995,1,73.048643800178,0,6.27473584816412,0.242205156693175,1,0,1,0.874427539164814,-0.072474909939289,28,3,0,0,20,0.936544441281695,0.197666490428635,-0.13900441077523,0.661366672124766,1,0,1.11203006723574,1,1619.58192110603,1,0,9.87529437256271,-0.986034625299592,0,2,0.0523201119071009
186.500822151234,0,11,0,0,3,196.798452589859,22.8119684578376,8,0.181146642772397,7.75971644758016,7,1,0,0.137896199814826,-0.0380455687114602,1.20278667586356,-34.1525237634971,4.00490103293057,1,0.967014394571497,2,1,0.626245052672801,0.245857846335611,0.250633938517655,0.0637166463571257,0.364441930127703,-41.9340967830167,22,19.7661902073543,26.2269104359801,7.235283541542,-0.130206484564962,0.286906127915768,2.29807057448695,0,17.0811401617294,0.000196797811615915,1,0.82418469001144,1.2528684623034,30,13.9251693927638,0,38,0,0,13.5246546147093,0,0,1,2.38831746994167,2.32547939324458,1,0,0,2.24402100336425,0,-4.10009742233266,-0.104293918997978,1,0.000595947012195944,11.3334888314849,0,3,1,0,5.10782003781866,84.6497207166965,-0.470927379482253,-19.6680641966051,-0.194533898450795,-3.6112208173669,6.5029171602864,10,24.5367001742696,-0.137309217359986,0,13,0,0.742510403648044,0.0912626632520253,8,0,0.0407707460909538,1.21508781882274,0.171574490096844,0,1,14,1.06293988244903,0,0.335437778993255,0,0.984570058308305,8,3.65061836299804,1.23814531107384,1,0,3.86289156187431,1.76235768728831,4,3,39.7090587980261,0.989520470016469,9.1763279889377,-0.951510877133187,1,0.206430351611798,1,56.4202685240728,1,0.362993573100655,1.51955337732994,0.995605108673385,13.3634532231865,-1.0600902477935,27,5,891,23.1868773389714,-0.354482348072171,2,0.355828265629593,0.229191321834435,0,0,0,0,1,4,13.5136182031349,4,0.51998008536733,21.6872666519769,1,1,2.67676204043792,10,3.20643676594434,0,-87,1,8.11155278857582,2.25867001090114,0.500530520377871,22.6849298584044,1.09891564231658,0,0,0.914441126662503,0.0331486222987314,0,85.3507837616078,0,0.136521553879808,1.8660325318555,1,3.40775629130373,1,46.5638741525512,0,-0.141426164903966,0,1,2.71154166583007,0,0.0343621218445485,2.06402781952401,6,34.675499540928,0,5.5668748501992,0.750982055348165,3,0,0,0.704767904254903,-0.45570021669566,43,1,1,0,0,0.278972541491069,0.0551767542036449,4.91838345816062,0.527476157635743,0,1,1.03993660635163,1,1665.11367811949,0,0,5.67112694779048,-1.6969611759088,0,1,0.0522738911527002
149.774018887031,1,10,0,1,7,204.19206065799,21.3973220631179,4,0.62465755634783,7.27980400013593,0,1,1,0.204613075852326,-0.655234600444171,1.24876763673831,-22.6016418381217,15.06788752241,1,1.59210572470923,31,1,0.744934747423475,2.4007240499236,0.213574517390881,0.200122061165951,0.050512640326333,-48.4261758661954,25,21.6283386428714,21.2484404670757,5.0866293115298,1.66380934127113,1.90020707368684,1.40373256607938,0,23.1555202125577,0.00275094931447596,1,0.642574711666618,0.584978273909485,10,13.872609778409,0,32,0,1,14.150300166629,0,0,1,0.52641285364875,2.16793930907194,1,0,0,2.26713996446901,1,-3.16371222145856,0.103394686853637,1,0.000573458264450624,11.1005201732385,0,2,1,0,1.28289440804034,10.1359439203343,-1.7710695147496,-4.67551782964824,0.127215955033781,-3.56242556288728,15.0547262952006,3,30.3225106873437,0.356039757858207,0,6,0,-0.415031069525418,0.0998039542896589,22,0,0.0400354372898287,-2.30409692620708,-0.283634086643668,0,1,19,1.16112645278977,0,0.192004299853012,0,0.983391000962573,7,3.96673158812407,1.22398469364565,0,0,3.93254711031304,2.10293389056535,7,1,33.7480687335407,0.997359214505306,19.0093183551239,-1.0521796436588,1,0.298350523619629,0,65.5801925475824,1,0.307638383528067,3.19264046939206,0.999999023216469,12.6029707181964,0.767564444450983,11,7,986,26.4143324733862,28.8475537303556,2,0.17880919212922,-0.871053429215792,2,0,0,1,0,10,52.2945139464624,2,0.585848127313631,0.288569906601778,0,1,2.37468764799537,20,3.57145049408514,0,-100,1,12.4800855026451,0.304473261351434,0.0916110298974185,13.4974339552632,1.10969703942368,0,0,0.822677306084429,0.186244556972512,0,43.5373020188806,0,0.0379586661442985,3.14370736335286,7,5.64151701112084,0,2.80025883262519,0,0.32121565479715,0,1,2.71764432625539,0,0.0565738379353508,-0.334106551074726,0,-43.4011368401248,1,5.16754522829279,0.505173746330245,0,0,0,1.10754491444345,-1.00334902620744,25,2,0,1,17,-0.0896848411293466,0.30361459359403,0.724000668570699,0.829470835367832,2,0,1.48740947764115,1,1661.37153914584,0,0,2.65511334673313,2.00970670057652,0,1,0.0102223096592571
206.526522570506,1,0,0,1,6,203.719505093563,69.8329117382687,3,0.407667159219105,6.87541485577384,5,1,1,0.0545894163761846,0.356499648334205,1.07247894655112,-34.099749632331,4.01633657119022,0,0.868302449558301,-6,0,0.271489457858971,0.51066295888664,0.274717062487912,0.0851235278805671,0.13480668464207,-40.2809419748953,7,12.2558070402471,21.6777409885525,6.20583991703074,-0.38682515878024,7.6939753060922,2.30773344793659,0,17.5601217140764,0.000328161193326013,0,1.40768701165086,0.829128594175514,15,43.5391692252678,1,25,0,0,19.250358960257,0,0,1,1.00040720790879,3.33374978023136,1,0,0,2.66036556948552,0,-2.2525821852638,-0.640293538565402,1,0.0108762480228652,9.53318108537009,1,6,1,1,6.77097637859154,248.903746672222,-0.806673280860023,-19.3901765748053,0.122294933165483,-3.62741994061261,9.52096972475142,5,27.9292875513371,-1.05319509245302,0,5,0,1.7363511311222,0.087879107400614,5,0,0.0472161160641543,0.316695129504322,-0.0937081647084162,0,0,17,0.790553179632879,0,0.671083844248295,0,0.973742017185744,4,2.60626210021524,1.1950631358996,0,1,3.84828129252853,1.38042703913073,6,5,42.475923011685,0.996793699978578,-16.3385512571883,-0.793790541128113,0,0.425343517162473,0,51.0352478288588,0,0.755517830348275,1.06194382344176,0.999972095609896,9.96405883646869,-0.33487575906868,13,7,1088,25.983466699903,-4.32263294741132,0,0.518199309639245,0.0168991127435115,0,7,0,1,0,1,34.5794504911001,0,0.623252571715,0.38382602075911,1,1,4.80472034224103,16,3.54378710708451,1,-102,1,6.64421991120896,1.02397011166455,-0.842372820532631,22.4054428046335,1.10375527135156,0,1,0.780075912199658,0.303055323904336,1,45.3117371742323,0,0.247312052622938,0.291003933669212,4,2.75130535609611,0,26.8929145747874,1,3.11166728806927,0,0,2.70929162465449,1,0.0196769548929116,-1.49238889602199,7,65.1541826729864,1,7.16486403143644,0.244365131732744,2,0,1,0.215959013933735,0.151259878036919,26,6,0,0,22,0.590424732483847,0.0776467848542725,-0.601684836854723,0.528299196854615,1,0,1.77553251257756,1,1709.63456168666,1,1,4.60914199592779,0.968942544054688,1,4,0.0129221297158518
248.747717220122,1,13,0,0,6,212.55015004431,28.1361431947869,4,0.114149663851286,6.5634974838909,0,1,1,0.241227190253256,1.03692191131665,1.1619943360785,-15.128255270932,6.23427589044912,1,-0.0458463732717134,29,0,0.95705224926711,0.76173670544582,0.0690018465110974,0.0116651724944706,0.00176718717349797,-33.2661653025451,20,27.6910178509493,28.4396923852141,6.92771307608496,-0.293573897763807,242.06694853196,1.23242095580066,0,23.1128266265463,0.000488170215094621,1,0.549110012351773,1.21998814373944,10,58.8956362154847,0,21,0,0,18.4391768654959,0,0,0,2.24024249963067,4.33890358695664,1,0,1,2.07804980235606,1,-4.88400475671538,-1.7392553059158,1,0.0180657577995518,11.9070655718947,0,0,1,0,3.06661217081672,27.7099145512096,-0.421744229022766,-15.3181152245789,0.0978174896168476,-3.32085889768999,27.2332281862653,10,25.4809635307266,1.59793505007497,0,10,0,0.431982397115774,0.0475695464025875,10,0,0.0456352537273919,0.662586876495181,-0.73885042888816,0,1,9,0.901678609028289,0,0.338527487985722,0,0.982240479900933,2,2.38232557623631,1.16642244493622,1,0,3.83366526928555,2.54987310321183,8,0,37.7586914092717,0.991362850090992,-21.1821851817842,-0.854702256511022,0,0.61240068995502,0,68.9348127863373,1,0.726398661416685,0.21974157545923,0.998474093858047,13.2389519616547,-2.33791746411414,44,2,1013,28.2548776383056,3.73789256839947,1,0.484735026566757,-0.118188854180061,2,0,1,1,1,16,58.2762670849948,2,0.643703593123333,0.329268877352615,0,0,6.70867168407734,14,2.69436638166846,0,-69,1,13.6612168078692,1.00655304112378,0.122832137284463,17.9516132959603,1.09900259768906,1,0,0.794217656303831,0.0643384030688085,0,46.8037784377103,0,0.225129070281347,-2.14115605027241,5,5.97521523987511,1,24.5041206994779,0,-1.87103955040792,0,1,2.69588486826021,0,0.0768385381739278,2.65438534479385,3,-11.7707629874401,0,5.38420581975465,0.535810588288524,4,0,0,1.69724542502016,-0.121518029516856,35,5,0,0,16,0.655091263823422,0.145271285576244,0.522370069410107,0.249750821485141,0,0,0.968817605385605,1,1703.82301949413,1,0,8.86830239469887,1.30200078629036,1,0,0.0945911525048153
191.049829556313,0,12,1,1,5,194.377454706123,21.066863673786,5,0.202745959810213,14.0103905380666,0,1,0,0.63425505437124,-0.896988932351601,1.2809131059357,-27.9378786007193,4.31612747366276,1,1.30665528088692,14,1,0.488797421162822,-1.43451449066153,0.191569167317312,0.204407281611587,1.04088415809823e-05,-54.5381114094599,15,42.1109245794187,29.5991784293935,6.12715202049299,0.706401187239157,30.1884333371037,1.88240656392175,0,13.6196218171958,0.00400355120044618,0,1.61306330475281,1.13246102200087,15,10.4321586789844,0,18,0,1,28.5658399146881,0,0,1,1.40584676908888,0.0249106567963753,1,0,0,2.55383457287933,1,-3.20382469138872,1.33799963166164,1,0.00267195001425643,10.3176426964258,0,2,1,0,1.75769715180691,10.2555061737296,-1.03902980717492,-2.36241788488829,0.00621341765452703,-5.47981083057491,14.0087470018072,1,26.837438302752,-0.309384838322456,0,5,0,0.330042237284787,0.10220768544656,24,0,0.037862517337568,-1.23247237372905,-0.438172512531398,0,1,19,1.23917756589976,0,-0.548735554345723,0,0.97622928975061,5,4.40351856382582,1.28625293369689,1,0,3.93068729841687,2.2742188318796,3,3,47.2273229345598,0.984377209848106,-22.5201543831283,-1.05178405491758,1,0.241298274533758,1,42.8193036123052,1,0.35131750794982,1.45478954964657,0.93784748199109,19.4865191801176,-0.737552583148471,1,2,822,27.1172121685435,-0.64362005829667,0,0.323414804600829,-0.422080726537871,0,7,0,0,0,10,-34.8442484418415,3,0.697797703692979,2.14417233335401,0,1,0.0954583686304367,12,2.05533487448059,0,-93,1,4.46757321335971,0.995323270204153,1.55252917916464,22.2982027131869,1.1066179851443,0,0,0.680662690689803,0.15397672425433,0,50.7503637300637,0,0.0622796114128303,4.55152034837646,3,0.861434439689936,0,10.0154461240447,0,-2.10446492388979,0,1,2.72865497380139,0,0.116338487436039,3.27696966118823,0,-115.177671185303,0,6.29270861391452,0.354082839233938,3,0,0,0.830384583861294,-0.608949234533287,23,1,0,0,18,-0.831193652457104,0.242549216170859,2.61782864273653,0.641779870979784,3,0,1.46648906795719,1,1690.66908530524,0,0,4.13304460556716,0.802189311603432,0,0,0.077154480681197
167.816704829125,1,10,0,0,8,193.250558566794,45.7233741931255,7,0.3995985821018,7.59666056850875,0,1,0,0.176749960754767,-2.86650838366126,1.16550315180357,-33.2380108840011,4.93925613498226,0,0.151949990415772,-11,0,0.324587411482777,2.11042094222125,0.00655031662678175,0.177954528171704,1.59585265335903,-69.8381913485181,16,17.5677641605427,19.8229752021883,6.12994950461075,1.40503209227711,9.17463345962085,1.34631486963489,0,13.1170472136206,0.00130982805256793,1,1.24013987918763,1.01617804875494,17,37.4649833004178,0,21,0,1,22.6495394807547,0,0,1,0.0549691922633055,3.54848989684478,1,0,1,2.25435603498524,0,-4.7831161593882,-0.672955050649136,1,0.00255687894859945,10.9512267787709,1,1,1,1,3.41387347633528,183.504002468292,1.30879433816593,4.3517425219889,0.381394402066194,-3.70175888377341,7.12826372213375,6,21.6768711858919,1.1364455952068,1,5,0,3.96505929698099,0.0604671011436634,34,0,0.0456821041009868,-2.38900641442008,1.15237528978588,0,0,14,1.08520211364472,0,-0.588683590750674,0,0.984987932177567,3,6.22686200662126,1.02668587502839,0,0,3.92135332431494,2.05520268444148,6,5,34.661290475334,0.994326758400869,-28.3293131251605,-1.13234539126013,1,0.82436412874838,0,74.5031336955256,1,0.633960343860015,0.941772570016411,0.852346338220946,12.2270690428493,-1.10149501360668,32,5,1019,41.707585778391,0.188587891398411,1,0.221338777366842,0.43789387088533,0,0,1,1,0,1,-7.81138345367343,2,0.636101478512935,0.338829277428468,1,1,4.02746207430876,13,2.45708432453103,0,-108,1,4.28129914693267,2.35960342772854,0.29297466326467,28.9957914860755,1.10088907345596,0,0,0.898211558005543,0.080209057488438,0,52.1610848776298,1,0.282404292665623,3.5670168725759,1,3.61879804264908,1,51.8527029246376,0,-0.374247648341051,0,1,2.70962039210417,0,0.0553506810184854,-5.12733343010587,6,-62.2910978492797,1,4.86088557614107,0.315005708562917,7,0,0,0.845886876420993,0.138688332721745,44,7,0,0,11,0.117832640188509,0.084122682172595,-0.0647610971487163,-0.48994088871841,6,1,1.04054074928233,1,1757.81971654666,0,1,2.82782464242096,2.40369228268791,0,4,0.0507891709382457
168.600614085519,0,11,0,0,3,203.03106400167,30.3364381386564,7,0.355479593443887,8.92252164337748,0,1,0,0.643748026035151,0.261718178054256,1.15259096886833,-37.684183923337,4.29586294961672,1,1.1511763782023,-6,1,0.100360123829262,-0.240957305036546,0.257547190225146,0.0907335227043356,0.0125549234543175,-48.5716473966238,17,22.7543494170087,29.0218265693717,6.9461586599607,0.794563865604864,5.27279180568226,1.86448519099149,0,23.9592193863046,0.000569880146061268,1,1.66856388573414,0.961165515229446,12,72.1474302042187,0,27,0,1,24.127626347712,0,1,1,2.82274375660138,0.709927838919501,0,1,0,2.01209824577207,0,-3.44646795001815,0.618223366521892,0,0.00319233587567945,11.6531875814431,1,4,1,0,5.18650140940062,200.519370964307,0.835452025016694,-5.6547330255075,-0.170238745485169,-4.8301939526866,19.352437348733,16,20.1632917518972,0.149041467324468,1,6,0,-0.394304957396275,0.073918206020248,16,0,0.0357616809812886,1.40820033867603,1.18808386924785,0,0,18,0.796633445176319,0,-0.292131664544217,0,0.97931231245215,5,3.68653974793848,1.25374330463567,0,0,3.9609120377277,1.1887182264223,1,2,18.5568556895277,0.994695420938397,-27.1757704554138,-0.960903541255684,0,0.592468110154495,1,61.8120142309617,0,0.504879589529928,1.62065622190027,0.99989263829962,19.9710661483929,-1.57935749732762,19,2,1094,34.4303057032771,-2.61551901207524,0,0.302885908993667,0.906921844933888,0,0,0,1,0,12,16.8126053689053,0,0.582638029522027,2.27811172357981,1,1,-0.44139552322578,17,4.97559279548611,0,-81,0,11.1871637987611,0.677972540431662,0.140803609628146,20.3736389542003,1.10346111359842,0,0,0.940410427003628,0.0545588111881758,1,63.8132987059812,1,0.0958638760988336,3.56811400777956,3,1.3152017772892,1,68.3188407821531,0,4.45749104208553,0,0,2.72499210007514,0,0.0500348215417789,-0.479802282396926,0,-22.0041889749519,1,5.58893326819077,0.408330269693087,7,0,0,1.16148808532879,0.0199441256148606,41,2,1,0,0,0.465114715097784,0.145624595504363,5.73258305870591,-0.666270428393394,0,0,1.49963763001119,1,1620.71775186336,0,0,3.90795044413224,1.35704838842142,1,7,0.0365448764848503
