"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
21.2290359258374,0,11,0,1,4,202.864976763567,16.5070610928241,7,0.147862136981008,24.0931909734387,9,1,0,0.257588891078592,0.472340535540467,1.09682588425361,-35.4194287953487,12.4728459626624,0,0.537349828196417,-9,0,0.66931168299183,1.98553414532499,0.172566702455057,0.0154365358070944,0.478011948737506,-51.7239788179513,21,30.7286957624561,31.1143517523074,21.8202211196116,-0.866180418897805,30.5760962801188,1.62918735944979,0,25.9441949867368,0.00119882199345903,1,4.20223463857316,1.19733277508179,13,29.335774620449,0,22,0,0,15.1201222650959,0,0,1,1.73097541227028,2.11262946259596,1,0,0,2.30013784193839,0,-4.5582052584219,-0.994907302135109,0,0.000507899175550022,11.2577625759777,0,0,1,0,3.17859502293762,78.1210773582204,-0.682597100098993,-18.4102659775624,-0.218043676863315,-2.41628796517746,6.38888601936185,5,26.2081819509068,1.28243911150405,0,8,0,1.63535997510354,0.0772146248118821,23,0,0.0398815431491408,-0.00616555855934319,-0.0628823573854904,0,1,13,1.13593744297033,1,-0.0645876159123352,0,0.980503352908812,3,2.989029740209,1.23576223376567,1,0,3.85835384142652,2.05068214187503,3,3,27.1318581156814,0.994092489531942,8.25997940782698,-1.0860302265691,0,0.302560507350321,0,79.4484653222024,1,0.916134519616487,0.264532973948658,0.999889777796361,11.787790936132,-0.703623506853233,10,4,826,21.6261076562212,-0.0267730048709383,2,0.626376867735045,-0.375286820120828,0,1,0,0,0,4,-29.36448632612,4,0.611943766041445,0.776020189767036,1,0,1.55438339914295,8,2.74667992937237,0,-61,0,9.25779925179489,1.98292595625822,0.414090725419429,54.1123137245027,1.09721069760221,0,0,0.858820220003451,0.056280749485082,1,54.6855031021046,1,0.202087269349161,2.43918600575059,5,97.3246854881323,1,49.8171765258886,0,-0.181687991251159,1,1,2.72622387889128,0,0.0562751261362051,0.580833813478934,4,12.6260846721394,1,4.374024963755,0.481919758326185,3,0,0,1.19781423710798,-0.692847310149674,36,5,1,1,0,-0.309094320765325,0.0208265921330658,1.46406338642458,0.636223388589828,2,0,1.20286957387356,1,1730.12136264361,0,1,5.66185605029823,-0.272559432597009,0,1,0.0364681585389632
46.1933039013652,1,13,0,1,11,198.488214411649,20.644613205577,4,0.297515236525747,13.1153002653592,3,0,1,0.300442687961901,0.154040469202428,1.06729137421775,-24.121112428623,12.5271071747185,0,0.930312411244644,57,1,0.712105100520301,-0.417711873119875,0.0211371435732421,0.020435140690067,0.183146421565538,-65.2059436563869,32,12.3645446729546,20.3836440211503,10.5881287202595,1.37374398938964,43.2312574403625,1.45747054257346,0,25.2747520698602,0.00111652268849731,1,1.4051012651624,0.930264541363034,16,9.88096308883889,0,22,0,1,27.376331495319,0,0,0,1.62060239752851,0.469470052744171,1,0,0,2.19180679247834,1,-3.57459763992753,0.51459118600085,0,0.0368145739095791,9.89909275904664,1,1,1,0,6.91620970495878,118.170531542491,0.280111604023536,-14.0073328803317,0.275081842212743,-4.97182461619785,14.8846836731113,7,22.5097494177108,-0.959921745485113,0,7,0,2.06369310099585,0.102294533923257,20,0,0.0394767910802163,-0.753871093814324,-1.7673758700973,0,1,25,2.29770864168119,0,1.90099726724662,0,0.984158616289693,7,3.92864007988222,1.17657719421536,1,0,3.78713589709221,2.28763494705735,8,2,56.4008130770769,0.974621191787837,-23.7693330391134,-1.19367652278814,1,0.191096094913132,0,58.9534920292053,0,0.934346727015041,2.86392464014094,0.998762450699281,17.471278464096,0.170727911890019,18,3,1019,20.2855833172116,-0.372075359812695,0,0.252677784846958,-0.60828391316829,2,3,1,1,0,1,14.6729229830123,1,0.522951781380284,2.2766680836821,1,0,9.92793040048018,6,2.21573508925605,0,-60,1,7.92266343499615,8.43068602221704,0.331600468483095,64.7997397166252,1.10327420707795,0,0,0.753215891419208,0.0698074732446609,1,40.0754999394607,0,0.165598410577826,6.80622142496355,2,1.10436728919473,0,8.27178283853882,0,-0.414211902504854,0,1,2.71798779200207,0,0.00490198905902279,-0.330917301075214,0,-28.2565845815551,1,5.6008434514365,0.220274269965911,9,0,0,0.975241334865159,0.155413641326118,19,0,0,0,14,-0.816732070475704,0.0144049031594707,-1.10703366804447,-0.410345532213584,0,0,1.70323234735562,0,1579.4724834844,0,1,4.08174390279399,-0.979545909161828,1,1,0.00853862287060247
4.11470341422532,0,12,1,0,12,197.405722443476,20.3477574170528,4,0.200617565114824,28.5647891525807,0,1,0,0.326106629362187,0.330110170977794,1.13487674605235,-36.9363090846354,3.55620370737125,0,1.50980641348058,-8,1,0.377945398114237,-1.33835069196152,0.122888343850601,0.0884105024982238,0.178687103675576,-52.535485528976,21,28.9730259300367,20.6556438013607,7.31680776661801,1.09767671555086,6.11464297865756,1.8006504945237,0,14.2094057784446,0.00194992402927233,1,0.922125434216369,0.895320161627039,16,11.7402405084984,0,31,0,0,24.0633928809875,0,0,1,2.66719806879367,4.33753379564424,1,0,1,2.22853468842367,0,-3.90554492410766,-0.435534963229695,0,0.00768977107451263,13.2120340211551,0,0,1,0,3.05670810226789,79.3466397000319,-0.503892196729902,-6.45642359774945,0.344479746158308,-4.70324967483661,7.41198340692479,14,21.5588786428923,-0.107162249443487,0,8,0,2.43428560972331,0.071721868584019,31,0,0.0415072979105722,0.282836109169639,0.719363407480899,0,1,15,1.22439033521726,0,0.795968850460826,0,0.984017363928541,5,2.81203111183047,1.23292079039643,1,0,3.84042520004428,1.63597515997321,5,2,34.5851114763332,0.983363434091206,3.38774538088802,-0.986269251738199,0,0.780956851354898,0,54.9308041036558,0,0.496567792152126,1.61348173458553,0.996817205932277,12.2190144980042,0.850165065631217,22,4,986,16.3049254078494,0.14615775264314,0,0.653869087408699,-2.17450692733108,1,0,0,1,0,9,-3.52500303334753,1,0.601412297759966,2.10177157511567,1,0,4.26572667399783,12,2.89628285214247,0,-66,0,8.57349574565932,3.54294062713055,-0.216402682916781,13.5000755533154,1.10442115043748,1,1,0.870117960869616,0.125712955766662,0,62.0485250073621,0,0.215166914977369,-2.05541552409271,4,2.13016721535308,0,53.8783916963511,0,1.70750603058632,1,1,2.72594950674872,0,0.00970853186639487,-0.928204804307082,2,-86.1750589027519,0,6.75610561883233,0.423323076081424,5,1,0,1.08177027544866,0.376109397265789,27,0,0,0,0,0.0143688657461077,0.596293303059226,1.62916376703667,0.309952404383528,0,0,1.34626696636318,1,1612.88286266566,0,1,4.54562629061328,-0.0344254521992362,1,2,0.0226036710249287
45.3696488477407,0,10,1,1,9,203.927828458619,33.1182910960663,3,0.0841887658301824,7.78542641300334,0,1,0,0.351234464057998,-0.845416631613309,1.23306113098186,-23.5667996671776,8.5638053764886,0,1.18142559079273,34,0,0.416718017718617,2.95553792435015,0.135270263410924,0.0430906302009438,0.340812630325779,-25.2795859963536,9,15.5658566274229,21.792263507243,7.27585783904601,0.34153097616791,5.10247864083819,1.45351041981492,0,18.6136760747924,0.000536442530737763,1,1.32310459985198,0.775249751717906,10,15.2692786743094,0,20,0,0,23.2884536610242,0,1,0,3.00016229231156,2.39802004170274,1,1,0,2.14493805675997,1,-3.86373511422238,0.561901073759529,0,0.0030531139956776,9.94348522102387,1,1,1,1,3.97861154196913,198.068117204634,-0.726366720114729,0.148379142370607,0.258656640801654,-3.78424399045068,6.40078843022287,6,26.8712273947073,-0.178192420419396,0,12,0,-2.34517648013766,0.0839877023764319,22,1,0.0365649830509709,-0.467729483060365,-0.312626899554249,0,0,16,0.831159899491042,0,-0.632349293982555,0,0.980298355045678,7,3.75905078228023,1.19742814255538,0,0,3.83662331195197,1.59149207667486,2,0,27.2416816316783,0.987226790405311,-28.4531774460924,-0.964063056709219,0,0.395352970458272,0,43.8249791526041,1,0.867430707922147,2.38093674436893,0.999923720103463,12.3109343164806,0.64660449361358,33,4,892,55.135059167846,-0.275016924350995,2,0.605311986189216,1.95157611876377,0,6,0,1,0,14,-20.6330386145355,1,0.603216382105619,13.9087858474995,1,1,2.21782758130819,10,3.23208748506722,0,-105,1,7.02430377834465,0.443145068388746,-0.881574608113544,15.2721941117665,1.11246111060157,1,0,0.766307238025893,0.0877975732254841,1,52.9270371279317,0,0.135502661705288,2.53853837113448,2,8.73590580626577,0,12.322014427228,0,1.09356753401447,0,0,2.72222629864909,2,0.0412551213922088,-0.357859544109726,5,33.0952178019767,0,6.66184064059905,0.332642070798562,3,0,0,1.12414178527597,-0.704649188948113,23,4,1,1,0,0.0153310819666407,0.326438167136517,0.146117978570738,0.639213366141368,1,0,1.65262920769355,1,1687.29893305387,0,0,4.16601306240878,-1.17097428353628,0,4,0.0803926044532976
40.7580129779229,1,10,0,1,7,206.959562771783,23.6965598516482,4,0.231840913224648,11.2569245810415,9,1,1,0.180866491518707,0.0122749734804913,1.23766393433089,-22.8598911959744,3.36132475495243,0,0.5631864193439,-2,1,0.772633107233604,1.06343353531173,0.133669168082459,0.121711577082334,0.168758203317231,-15.1722730062333,9,19.4437946147713,24.5477649249738,17.8112925681968,-0.708478494652645,6.44374127006671,1.95439401643794,0,28.4633658865937,0.00167726890363437,0,1.34674101507474,1.16932733883078,6,9.00971745245769,0,29,1,0,20.3247706148397,0,0,1,1.63682990480312,2.64928927624968,1,0,1,2.28406555875778,1,-4.02812563850867,0.650924915367607,0,0.0017120034571263,11.0773479886276,0,1,1,1,3.34096300377225,37.5627532649466,-0.260137115401772,-22.2083751155674,-0.341532479578913,-4.08581477423679,9.92537179458789,5,23.5221412982252,0.0365881444783279,0,14,0,2.87591246758022,0.0906972917911226,22,1,0.0362429419040703,0.595984116062198,0.619240673189106,1,1,18,1.95431546292796,0,-0.568731771478716,0,0.986299485270538,3,2.75873566988301,1.20637442014709,1,0,3.98032773377068,2.4145363385775,5,2,49.1301932993158,0.979868199773243,-28.4017747298481,-1.11096701390169,0,0.34195077703676,1,62.3404589330794,0,0.501070791884296,3.16375912493264,0.999639459112517,16.4109416152251,-0.538722941298872,10,4,872,29.052304872042,-2.62965754893752,0,0.289694788888892,-0.535136928843847,2,4,1,1,0,7,1.97572182631059,2,0.849076890969891,0.44840943401678,0,0,9.37201715664443,14,1.75252297111345,0,-64,1,5.29932973261136,3.00157791319068,-1.83416116966811,26.3905085970234,1.10277931631956,1,0,0.831245132316815,0.0777555783090871,0,45.4829711781812,1,0.0989497425358243,7.41249253737471,2,9.60862905528066,1,15.7279244414564,0,-1.57299984623903,1,0,2.75239393531578,0,0.00800164697156143,1.02611833069292,0,2.55544804352335,1,6.93840058956015,0.26750946308925,4,0,0,-0.609776748792589,0.408172098020187,18,4,1,0,17,0.038469144832559,0.368685196034967,1.25403594044651,-0.260712116132762,2,0,1.1359672470882,1,1639.74408822835,1,1,5.28988818488934,-1.05232266444166,0,3,0.0388206686993732
44.8203007474887,1,10,1,0,8,205.438820033698,16.8252622442621,6,0.279192211768549,10.0679678040605,0,1,0,0.0936327355015673,-1.06028506229826,1.22786322451359,-17.21337804209,8.33914341393735,1,0.622608499043484,56,1,0.490991842189832,0.896600517928199,0.026898260159523,0.0977972988279803,0.0846683811845672,-20.1314603556135,15,16.7538431707686,18.5216788204551,9.80358632619811,2.17255941717459,1.99297755056581,1.20733127372124,0,15.9096103034127,0.00144284804598654,1,1.26234077878592,1.12987116380303,10,37.4374065398854,0,24,1,1,16.173736334413,0,0,0,1.28911890273007,2.94603264991602,1,0,0,2.33164173298855,1,-3.99866766905137,0.218794940555395,0,0.0360347990371791,11.4139854134224,1,3,1,0,6.31402576666054,47.2532876705204,0.829378754049443,-8.33205208781411,0.322266759460914,-2.82317786515237,7.41982561796651,5,20.6651548630723,-0.931518969942405,0,10,0,0.593138199767005,0.0404053502671416,32,0,0.0463187817359931,-1.50624551968481,-1.60635983578896,0,1,25,1.96138480323524,0,-0.562303720487257,0,0.979538224440262,5,3.31547857708747,1.0661154895212,0,0,3.98316304257591,2.07250991836001,11,1,56.6808804462552,0.987137839706404,-4.53861452181824,-1.05142272326265,1,0.40520821811051,0,73.3331223380934,0,0.895065383456575,0.887420541405958,0.983915874422744,12.1664463091657,-1.06266637588685,50,3,1094,26.7958539060405,-0.985328129454779,0,0.306496855997343,-0.730983477246468,0,0,0,1,1,21,-31.8604490974945,0,0.853911438950052,1.25665609869537,0,1,3.90786201102793,16,2.72645595423991,0,-73,1,9.53131635539924,0.905502720395647,-0.0294853483822313,23.7350255122026,1.10556993383032,0,0,0.757259518634893,0.126466359612456,0,35.6999783291386,1,0.218834739114304,2.45056743956069,6,10.1161669820665,0,37.6384642331362,1,1.08859470119928,0,1,2.7137203034349,0,0.0498656376400864,-0.0105018268347238,0,0.127199113246691,1,7.19591877789768,0.427919542809176,7,0,0,1.89936229681151,-0.27703966946704,37,0,0,1,0,0.645292589825327,0.0880608199647946,-2.91300753664513,-0.130255315245517,2,0,1.48522063301042,1,1643.25806110913,0,0,6.85803597144464,0.252855902580284,0,2,0.0103808060341222
9.73912983077163,0,8,1,0,7,202.237872767103,15.1691369773652,5,0.199443222075688,11.1934997381961,9,1,0,0.361875035768169,0.0078592575529121,1.11169688347206,-24.867453241371,7.78312809123693,1,0.342943273352726,28,1,0.788836950878703,3.36658179637813,0.0760970378769462,0.0212153416816364,8.81588771719064e-05,-36.296245386941,16,21.0496243848806,32.2334826573429,6.18309000784052,-1.60563906462925,8.80450452512666,1.53669753628155,0,17.3252371785433,0.00334118600872755,0,2.47097957317025,1.90547166362236,9,62.8085420010552,0,22,0,0,19.0790685435441,0,1,0,0.842450658468891,2.70306098424319,1,0,0,2.05787312115516,0,-4.39739670809683,-1.89553049054212,1,0.00171998430586241,11.921026682199,0,1,1,0,3.80179970046128,82.1965986377034,-0.558976846789807,-10.3287162776022,-0.362586412363838,-1.52207023219394,31.1619093584751,4,25.0227669944951,0.205521701214984,0,8,0,-0.118953197189324,0.0789834393879818,32,0,0.0510065587296423,-0.379693096731616,-0.85152989684019,0,1,18,0.803960802825435,0,-0.0940292939355248,0,0.984773759153134,4,3.268887768727,1.11586154518808,0,0,3.90564742966816,2.51510278014859,15,2,41.7514129709498,0.999180376346399,-15.1946820711494,-0.835013247850689,0,0.622774879226911,1,48.7566531953964,1,0.801683454423281,0.15656644146163,0.945663619756985,13.992146614967,-1.4494852509129,52,3,967,35.7272428524087,-3.49207679083013,1,0.422283481799146,1.35283962964661,0,1,0,1,0,7,25.3493845026419,2,0.824523731616024,0.640791191652313,1,0,3.65913893361852,20,1.67110685103957,0,-100,1,9.58476279046643,1.00296373862601,1.2886581235937,14.3879939445715,1.10876087479103,0,0,0.733668424525467,0.146349192004876,0,34.6360695237465,1,0.310901512000801,4.56064983454787,4,1.40011615015284,1,30.2209685860476,0,-1.05309753710391,0,0,2.70387402168064,0,0.0750960759169118,1.33602935457238,6,-27.8368270040331,1,7.69138465983245,0.526431551734756,4,0,0,0.99391137925824,2.10989425292576,30,7,0,0,7,-0.676766131868325,0.118783312896822,-1.41360601540128,0.328021940086024,1,0,1.16631010180985,1,1642.14655559158,1,1,5.18765376982493,-1.15943882936298,0,1,0.0428139139924798
18.8244721425721,0,8,0,1,8,205.156209429104,36.6597720045852,8,0.300522742044627,5.30292235816134,4,1,1,0.112858129544228,0.677024229837537,1.15975347923428,-34.7306236669138,5.85179017370817,1,1.87479630301426,0,1,0.377328555687394,1.19760292868018,0.510078694411301,0.106237087822133,0.00239601899812342,-31.8509706014117,20,14.8739118510269,24.9821604298004,6.21040031565849,0.571128680064415,13.6935874490676,2.11261805376089,0,15.5752647639329,0.00100353490499521,0,1.95239358116626,0.903034426745556,20,11.9144299535351,0,30,1,0,8.78294185149065,0,1,1,1.06199620762864,2.68997839672653,1,0,1,2.43627340395993,1,-4.5466833318676,-1.63918007506792,1,0.00193804583308028,12.3959372832651,0,0,1,0,4.94314075752641,114.816836443184,1.2141473239531,-16.798765516638,0.120496592620737,-4.97374141801349,26.268184187834,6,20.6730832093219,-0.928002119621085,0,8,0,-2.06214264216393,0.0640552874082536,22,0,0.0438857119890197,0.428602776521745,1.66165970172765,0,1,14,1.3466839236648,1,1.41584867644524,0,0.978744174234741,2,2.13260245476951,1.22597228352439,0,0,3.82197630591705,1.92276905133232,1,1,36.8211676289115,0.999828886728857,18.0364857281818,-0.92996361629337,0,0.283511354568017,0,63.833996776747,1,0.319100740191408,1.2560312799775,0.994408814371178,16.1580020089051,-0.679798338412098,30,2,964,30.2402069800369,1.33482036892276,1,0.513818307605353,-0.285318055136565,0,0,1,1,0,6,8.45575959975577,0,0.546819517018489,0.239673555249097,0,0,-2.88134154138097,9,3.14746002405405,0,-64,1,7.04205410207531,0.254230095778227,-0.641188527809572,21.7747348989352,1.10904510126468,0,0,0.777640045559763,0.20291947174255,0,41.9342893846007,0,0.0828627742079731,3.40022319080313,2,0.42250865119048,1,34.7571861204108,0,0.895085357164572,0,0,2.7090748620562,0,0.123671873611775,0.810331728045028,0,-77.0381382789101,1,10.0011826425755,0.447342254190908,9,0,0,1.30014667591183,0.234323662405007,25,3,0,0,0,0.472866329319968,0.15801184706657,0.294596287333012,-0.401257238257263,1,0,0.779825103834888,1,1663.9037191132,0,0,5.96120451412339,0.0821927913713277,0,4,0.0372060262385097
32.8751633350826,1,10,1,0,10,201.345818426772,15.876458651813,6,0.293690599283747,14.7264876451287,5,0,0,0.325452955984447,2.02218365924858,0.977268802313114,-20.9847964264144,11.426058530364,0,0.291578447788996,-3,0,0.867298480881815,1.2555574836325,0.50002396787805,0.00694550009037632,0.212999953792628,-37.0953944769108,13,23.4392588385376,27.1673404783706,20.441770854277,0.93620029213986,0.659628259886252,1.455613721682,0,22.7493390382735,0.000442013445105309,1,0.811303575463828,1.5806709818834,18,56.381471080433,0,25,1,0,26.1036082693657,0,1,1,2.09034175792938,2.78918191266008,0,0,0,2.62577453481257,0,-4.51120675183306,-3.78610224643041,0,0.00308708580580159,11.6278404969443,0,7,1,0,5.69012033816829,52.3134791950191,0.620144178477162,-25.808821801024,0.114356134991545,-6.09694290895609,10.4950747889506,7,19.6445829056587,0.388748403544764,0,7,0,-0.316379858648189,0.0857866355831185,24,0,0.0402247943548657,-2.01656805764096,0.40443739873002,0,1,20,1.39241046788011,1,-1.78164144241652,0,0.979598089719863,2,2.40406774803236,1.23960949399456,1,0,3.99338689147456,2.27209592027466,5,4,18.8884153372913,0.984315195077261,9.66559169167357,-0.926877902013003,0,0.845007535155919,1,75.6081664532693,0,0.509585335832857,0.118906719715115,0.916707666559693,14.2764679216211,-0.0363990948629844,32,2,986,29.4343610931168,0.170169089036855,0,0.51306236093496,0.0804753222661261,0,0,0,1,0,11,-12.2664680380387,3,0.642813291477419,0.133408713583575,1,1,4.16873535729998,13,2.07816633273057,0,-65,1,6.85669533227017,0.690539390230666,-1.04526957779257,14.3266856724596,1.09822429905991,1,0,0.855135259599337,0.0330592797841262,1,58.7377688200498,1,0.0282977072819762,5.15492824959208,3,4.292828281088,1,36.9138186054736,0,0.108446407660431,0,1,2.72161085489981,0,0.0377191513001417,-2.21302563758143,0,-119.777023214185,0,4.61841012211025,0.56195220939166,7,0,0,0.931683636369463,-0.516393622779575,25,4,0,1,14,0.930854632913952,0.271607563064429,0.221290416889875,-0.0241966002287195,3,0,1.67235254262814,1,1738.93520477961,1,0,3.0215456676568,-1.91771871668698,0,0,0.0113107795060946
29.2419027182723,1,9,0,1,0,200.04329420335,24.1563052178585,4,0.166812452464928,11.6577486357251,0,1,1,0.0962801390699376,-1.16542751892737,1.15837039602782,-24.5619832389415,3.82517420058468,1,0.714261183872886,40,1,0.318560167237866,1.91848615919647,0.0256915138239716,0.0670376900049968,0.303250997292705,-17.4323165892253,11,12.628777370615,18.1544474560839,6.11962398067976,-0.305155691945943,0.40734391276088,1.86865605805281,0,12.4458195774273,0.000969471787957202,1,1.87444769785626,1.27659944606169,18,13.0604685200378,0,20,0,1,18.1689071496394,0,0,0,2.44971862205306,3.75467851076426,1,0,1,2.44703746531454,0,-4.37014461687665,0.124674257968305,1,0.00566547439787266,11.1283173184836,0,2,1,0,3.1133643721741,133.323834966331,2.14674356833004,-4.15123154189169,0.452006735912577,-5.70336759268454,6.48801348071326,9,19.2201923189162,0.200077794058119,0,7,0,0.407891320812423,0.0655034685735055,29,0,0.0377041498645363,0.453884228290477,-0.102520542429355,0,1,14,1.39209731523629,0,-0.784882677437513,0,0.989477896577579,8,4.04809027476422,1.19231739621622,0,0,3.82013543663376,1.66206065327249,13,1,20.6387671202361,0.998762033919507,14.8566100685051,-1.0773462842097,1,0.0551696757866473,1,83.3533543710094,1,0.858305748443731,0.0852567568351184,0.999005523279261,10.3687953649219,-0.236445705423655,9,2,929,28.08742218409,-4.76129638727871,0,0.377530094616667,0.0753720185790005,0,6,0,1,0,9,29.0684913000777,4,0.25633933325646,1.20980198797879,0,1,7.23331004093547,10,2.87523379933572,1,-94,1,5.72860723384132,1.71314252140376,-1.46886319154331,30.9286612301873,1.09873252213571,0,0,0.792140138671981,0.192863889851847,1,47.0790299741552,0,0.100544964421186,1.39353330656795,3,11.5706733631459,0,40.0336861170912,0,0.657838899333517,0,1,2.73934148361743,0,0.066516167030772,-1.81490634237477,0,-11.6340855657023,1,5.97229158825821,0.422771519097477,8,0,0,0.574551590155532,-0.352009568482787,28,3,1,0,17,-0.405814674683558,0.0656288408695972,0.885160043266767,-0.600692009258439,0,0,0.904506509045744,1,1665.46789918799,0,1,5.34443928932895,-0.136579960940875,1,3,0.0407871228247655
48.850251618245,1,11,0,0,6,199.172146697179,29.5998006203149,11,0.462499609412315,16.0996598860309,15,1,1,0.149810189184324,0.949961477193517,1.26250884841232,-25.1781105983825,11.8266566714394,0,1.84828641697558,54,1,0.403218617934427,0.687407860588447,0.0642703773306064,0.0194658576390511,0.0636731682280894,-33.7652375067665,20,23.305456353211,56.1417233300255,11.7766217361867,-1.88437880436312,3.68942513200958,1.41828309622217,0,16.5812628981311,0.000254614843255366,1,1.56713711272466,1.26333009819897,21,14.0041145823288,1,20,0,0,15.499293558945,1,1,1,1.56353853419519,2.05296988324663,1,0,0,2.24215855262667,1,-4.34500202592644,-0.833325739507175,1,0.00688756330682327,11.5487619042607,1,0,1,0,2.47723987842784,89.0864530047452,0.378819707601323,-13.159453950038,-0.485319738529396,-3.76578589717136,5.22012216254977,5,23.006653606177,-2.18579624705731,0,11,0,-1.16722979414535,0.0678292755760241,9,0,0.0370948412612136,0.66522154427204,-0.311321080029051,0,1,16,3.19467979270714,0,-1.62851502761937,0,0.983421359111668,8,2.27791035756255,1.12476495703103,0,0,3.51225900274571,1.95357538510519,1,0,28.5612718423306,0.998074461122551,-15.3857440809505,-1.13394347582582,1,0.827260022128644,0,56.11365011967,1,0.770819457487311,1.24865459491129,0.99804520624181,19.5217981098408,-1.84633157366849,49,7,1102,27.3858890705778,20.5133808529333,1,0.477790640769582,-0.480599296761349,0,0,0,0,0,9,2.56409010412767,1,0.429441269199925,1.66453335880752,0,0,-0.817840063597326,14,2.53942110464628,0,-65,1,11.6288350360794,0.492891530953719,0.465162988466176,22.8236203991262,1.11253362111772,1,0,0.751513565731866,0.032899870995732,1,45.3918100093247,0,0.306287685354609,4.27597410268511,5,16.1117764089035,1,46.3324317574245,0,1.20103693713962,0,0,2.71150238704546,0,0.155695472348293,-0.259032443454496,3,-70.2573597967253,0,7.88463372232123,0.489330491649955,5,0,0,1.73544816060624,-1.68438868315798,38,7,0,0,14,-0.264024771318265,0.14434487333687,-0.730838690091478,0.0776764978544217,1,0,1.2331231001174,1,1627.52893347659,0,0,4.76500677510543,-0.130199335354593,1,1,0.0167935551684405
