"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.759374429223957,0,15,1,1,11,196.479420064844,25.9483042080017,10,0.123113534833676,13.4445980491599,8,0,0,0.26573582727876,1.02832355126309,1.1857719778539,-17.8352524239899,12.759055393971,0,2.03122099078909,23,1,0.799654133662991,2.97601759949148,0.00422820038353387,0.0736481717674222,0.148664871406597,-66.1685242804079,9,19.1083041410928,23.4054959136849,13.9369770066203,0.590607483910173,4.7732848230198,1.7644092515701,1,14.0670180240199,0.00252683643116812,1,0.483293210976657,0.886634885547411,15,39.906002027754,1,28,0,0,16.9629391351704,0,0,1,2.86679768528026,1.39637089329912,1,0,0,2.52660616484983,0,-4.94420007628401,-0.866813234146111,0,0.00212515516755455,10.7140618791806,1,0,1,0,3.32005092551303,192.586713294834,-0.701427930063293,-16.8868742246972,0.155594451981061,-5.65828694344472,4.44480511699594,3,25.0709685097702,0.870446925041862,0,9,0,-1.49278889358607,0.116215609751665,2,0,0.0456193991420621,0.968551268865487,1.65492965769444,1,1,13,0.962875611765573,0,-1.4720121222751,0,0.983955352533949,3,1.77310610231136,1.18285050057772,0,0,3.70686496079557,2.21977670076349,2,2,44.6275814360217,0.995633582551186,0.204370864677255,-0.861040391582948,1,0.503699184963737,0,62.3255423063457,0,0.561631687295499,1.24891063860005,0.999198893386724,17.531294086781,-0.417148936363546,38,3,847,40.6778690191221,1.07474508395919,0,0.207092784700635,0.926172170621175,0,5,0,1,0,5,2.16041535697022,3,0.310558349993857,19.9938543360236,1,0,-1.5841940647463,14,2.29183204971672,0,-101,1,16.428926466241,1.37855823952521,-0.329223957606578,12.6062845327777,1.09798775136692,0,0,0.82151752181869,0.0475678618857598,1,42.1699603944731,0,0.166128831686139,-0.648854146952497,3,9.98297966023912,0,10.6360061246786,0,-2.84253262364517,0,1,2.71799169778773,0,0.0427790376283745,1.01932241751488,2,-33.947372060105,1,5.44480027584604,0.342937235582528,2,0,0,0.753837903081782,0.723680396327355,22,2,0,0,18,0.542831572726759,0.581664380953243,-0.101178362085133,0.438376234450098,0,0,1.43377248494437,1,1699.19890186385,0,0,2.96538542063971,-0.257052157879327,0,0,0.0488419197375338
3.05117126462403,1,8,1,0,5,197.862587733972,35.389879294395,6,0.284058665305597,9.51380775389595,7,1,0,0.170149692125964,-1.01161424062783,1.10142767929865,-22.6924867638216,20.2204343670855,1,1.52790568196863,-11,0,0.710172612602178,3.04099498965417,0.0226148961925491,0.0621057083585992,0.00507656041797485,-68.2018377684101,23,26.4025283804418,31.5265713609768,9.71972143132518,0.0641132012000644,3.44409873567921,1.66827237829579,0,15.8367548858849,0.000922207507753013,1,1.02941500428236,0.800147809997485,19,38.7503964202358,0,23,0,1,19.0242588212256,0,0,1,2.88627305219401,2.25875502615665,1,0,1,2.27602687547094,1,-3.54831440098206,0.605359436196276,1,0.00940265438477483,11.6280817054746,0,1,1,1,5.68734299519521,40.3575736187449,-1.23250940425879,-1.77697761865078,0.21708246445513,-2.01948549462274,11.0080021239172,4,26.0864129660791,0.440513878759231,0,8,0,-0.0918040524895973,0.0701326615270051,13,0,0.0366404902567472,-1.76133696573669,0.289813746195312,0,0,15,1.40519267799795,0,-1.92540197119874,0,0.983818122320742,3,4.43196340497475,1.17997443414936,0,0,3.91848578089409,1.86057444907064,2,1,49.2661720071708,0.952466861069141,7.4516790327424,-1.0006150103904,0,0.709289501609444,0,54.5834836971341,1,0.867987839215486,0.952731459351665,0.981220831320837,23.3485609514739,-0.694632794105047,17,3,1036,29.3702449796189,-0.650714616164407,2,0.475995789733577,1.58376597466924,0,0,1,1,0,9,10.7648286955379,2,0.621919805360755,1.094928733793,1,0,2.64898458678641,14,2.24558908606159,0,-108,1,12.5402357405629,0.758537408896639,0.185489956778217,17.3875342812735,1.10557090166242,1,0,0.838418490421118,0.0820770803056008,0,64.7772260945182,0,0.22134258555917,3.60243858437381,3,1.48946767552048,0,43.8140829378171,0,-0.521754320671948,0,1,2.71418014062341,0,0.0671517175371303,0.716484768639584,1,53.4432923423352,0,6.20147075921249,0.635078584971157,3,0,0,0.565467570905061,0.951868366902321,18,4,0,1,9,0.430461197845895,0.111013011089722,0.207050162111225,0.522546440090877,1,0,1.52354808766552,1,1670.66660353772,1,0,5.20751905167792,0.436791547189505,0,2,0.0618787106879424
2.54394290429668,1,13,1,1,5,206.351784503796,23.0083094978846,12,0.416724566581013,12.0682578046599,7,1,0,0.14456981863069,-2.08306189742647,1.13279939890072,-18.8937035318319,10.9067831220404,0,1.82380009758013,31,0,0.630127076075255,2.76458784880189,0.0353686104179421,0.0502089714268976,0.270109540564631,-33.5470563599959,11,19.332023994387,16.6927534658191,10.9085292856042,0.0894745206671399,2.05896630072599,2.38229479075908,0,19.7004165325175,0.00238890842859969,0,0.927093166343323,1.44137543725649,24,9.58752713140756,0,24,0,0,23.3254704319258,0,0,1,6.07198083849769,2.43633193985279,1,0,1,2.45904291660387,1,-4.93578865105565,-1.9743783117657,0,0.00104289966607632,10.702730827059,1,2,1,0,8.42349975572952,231.909084063306,0.8853845398691,1.38370688464343,-0.00459069613980197,-1.90012735845531,8.0800456713045,2,21.6619407150306,0.872114733702535,0,6,0,0.177006264543925,0.0982790630595479,39,0,0.0402703656340046,-0.793537045587834,0.577104835905004,0,1,14,0.845285111033626,0,-0.452192594106703,0,0.97782552292519,6,5.36478320368854,1.18087644567733,0,0,3.74135325473631,1.83869609352742,15,2,43.4323375915557,0.964175585119572,-29.1761439150403,-1.03059851920848,1,0.471036725350016,1,69.0996421936908,1,0.0365080965015092,4.91420704113564,0.99937786275119,13.480125981881,0.913299103629498,38,5,1023,39.4631133544582,1.71932427536351,1,0.392694239243487,0.278218472467449,0,5,1,0,0,4,21.5180191823669,2,0.957908497178455,0.618598982409374,1,1,3.97777197158244,19,2.41112560887726,0,-104,1,8.56163035795374,2.02446624253116,-0.753629586191088,12.6014761765469,1.10070637073778,1,0,0.769401183730101,0.0396504241662299,1,46.1042914551442,0,0.415288999820081,1.19548454242894,2,10.6222957488716,1,13.924144989556,0,0.421935512772849,0,1,2.71644181859361,0,0.110988473077114,1.13770294600853,0,40.2816379499133,0,6.13232088906388,0.346325568726268,5,0,0,0.685130285738156,-1.02805261540386,37,4,0,0,0,-0.061940373581431,0.184881206363848,-1.44703168796286,0.131918035248547,0,0,1.07706238963877,1,1659.40513607404,0,0,8.90881611144849,0.369955784779315,0,2,0.0390783934772989
-1.35816751740331,0,9,1,0,7,199.665427394176,26.6819753877898,3,0.416784791047537,11.8124940279309,7,0,0,0.143709225098494,0.266293572203828,1.15904057129168,-36.2600031821973,6.60920494064176,1,1.13033022087704,3,1,0.848891441434862,1.06399663755535,0.0689539130887719,0.142864946320223,0.257565995486198,-50.9089236740084,13,14.3252983146266,17.8429854633125,7.40338981938362,-0.0557536670668168,4.00021202177429,1.65963972664397,0,25.1783391755048,0.000271851379195172,0,1.49712976429913,1.06867917008067,9,19.5858825695035,0,29,0,1,18.4254378641501,0,1,1,-0.00371948062298466,4.5761130876874,0,0,1,2.44181873503821,0,-5.60862921171867,1.38966310932439,0,0.0147915685279721,11.1700211004876,0,4,1,0,5.59112055128846,128.2181007526,-0.920386972443753,-17.065967434585,0.294247888339311,-5.85090014929816,22.390810427043,11,26.0988240412924,-4.21480490890483,0,10,1,-0.525053673411417,0.0795217740957969,19,0,0.0440251921944458,1.20496894414637,-0.212686210002595,0,0,13,1.03860002926655,0,0.45721706693332,0,0.987867810337558,8,1.91926303672238,1.32529642173017,0,0,3.79091812575567,2.27244789713041,14,1,55.19527336677,0.980483945065348,-8.68794030823019,-0.925947150648536,0,0.424009172195983,0,44.8345601267343,1,0.272091775645638,1.72630772544304,0.977521607273349,9.58554451728682,-0.610998883169003,16,7,1106,34.2949450409908,-1.84857649664578,0,0.311854504774425,1.02865267040449,0,3,0,1,1,5,-32.9402834689917,0,0.73302245971192,1.34834681776062,1,1,-0.283692629484673,17,1.87734122406166,0,-68,1,4.96245853555611,1.67193123642729,0.806189979105046,28.780560309232,1.12622582559132,0,0,0.902755319328899,0.177203773923896,1,59.2072086954765,1,0.113253335059687,-2.42834960911126,2,2.59848136708902,0,66.0553875729281,0,-1.17676739240935,0,1,2.72113759942495,0,0.125117641379617,0.794236960231867,0,1.26462219539975,1,5.9110931195545,0.463305196844561,2,0,0,2.07937534211597,0.579343905134658,21,2,0,0,0,-0.346638707948315,0.175754903186269,3.70124611315741,0.427293137790115,2,1,1.01064849516624,0,1625.57547128561,0,0,4.84086284582489,0.688550500499323,0,2,0.0393250533400533
1.44875190616278,0,10,0,0,5,203.653319468653,30.8261547444148,10,0.462963951646029,7.47056139508999,9,0,1,0.189648654162219,-0.461941417740413,1.16857431594655,-32.4674497722695,2.40331168688526,1,0.66650041979706,27,1,0.580163917141051,1.50217685555386,0.0434673786949968,0.0591686276194371,0.0348598857047094,-32.0777063336429,6,34.5333206636298,24.5873963443076,5.32161699462972,-0.413597903721944,27.7093255511283,2.20719862162416,0,19.1987832110846,0.00066625211372502,1,0.682921659969483,1.46276595944024,27,33.1901266588075,1,30,0,0,28.8310703511179,0,0,1,-0.0425479152386412,2.40419967305711,1,0,0,2.65526979996441,0,-2.58380088883835,0.21188267412653,0,3.90616778037532e-05,10.503158147233,0,1,0,0,5.64688825930706,209.357767502257,-1.27675108197159,-11.6608194550191,-0.156113446219121,-5.26744948350611,10.020485892959,8,28.2726047877299,2.55440310303725,1,7,0,0.534286978764263,0.0732572767761065,21,0,0.0354284665272063,0.0352355608053176,-0.12698893778529,0,0,13,0.574895078294808,1,-0.225050602737065,0,0.967832722907542,3,3.61275620118892,1.20519803541774,0,0,3.92268971335355,2.27989903180823,5,1,38.8276320060982,0.995455220702854,1.12260063887148,-0.86079259357888,0,0.303846388788981,1,74.0430931581925,1,0.411211103317151,0.255256082766924,0.99800366703038,16.5006913911862,-1.55412797843321,9,5,978,36.9810938001987,-9.74799910774587,1,0.423231347282346,1.39440743851823,1,8,1,1,0,3,-18.7965689807175,4,0.921667567288475,3.31177698830998,0,0,0.718007945375048,10,2.43282944253337,1,-85,1,11.2534942695376,1.19010999698395,0.446283673769,31.3997285433134,1.09675030832664,1,1,0.827224326906126,0.115294928674428,1,52.1276801466847,1,0.467418952173044,4.21450647266477,7,3.86072107929634,1,34.635354288148,0,-0.597900537779421,0,1,2.73546651727752,0,0.0366811683108577,0.07510755634889,0,95.156508221113,0,5.2955725059861,0.326778775087951,0,0,0,0.48898945585645,0.0315444448376846,31,4,0,0,9,-0.31871864603469,0.631794518412947,0.778967547980498,0.687678537021642,2,0,1.60765866639413,1,1700.20293924096,1,1,6.13592192785696,-0.851057721406928,0,1,0.0557832833064019
0.910977276705342,0,11,1,0,1,192.769585810739,21.4515294892231,11,0.218260651463668,12.8299830695671,5,0,1,0.640456772807487,0.734649517066734,1.10115266148594,-28.7388513285537,9.09384717840218,0,1.80211926320429,45,0,0.338174643369073,0.770643276080084,0.224406051828356,0.037247308306775,0.897982653811609,-72.9283166208136,24,20.404435756524,24.0875477838472,9.39510801443873,-1.28528876882632,0.835501757631349,2.53674438306379,0,14.5166729610709,0.00433708354430561,0,1.64724847447235,0.72830111188119,11,27.2822722481308,0,21,0,1,27.5891822275076,0,0,1,2.41796339501663,3.47687016322311,1,0,0,2.60014155359434,1,-4.36987290519389,0.836811176736744,1,0.000898009557619756,12.3726566868851,1,5,1,0,4.42462086400085,95.8988403734893,-0.397811947069395,-18.3392577976953,-0.0578943582600287,-6.92296431712478,11.8044677724533,9,23.7967577392635,2.11897748061142,1,5,0,3.41337571585106,0.0543980917996548,14,0,0.0439323761059549,-0.118388958056083,0.594150267366162,0,1,21,1.9057190195666,0,-1.62430718098142,0,0.979008581324547,4,2.19392571441295,1.20597348231434,0,0,3.80621834273327,2.05040997274838,4,3,42.933960441237,0.953975972934526,-8.75399619428489,-1.10701126434121,1,0.763675043276392,1,45.4980880383615,1,0.261368475576197,0.154058842169964,0.949395204981582,18.1142005756444,-2.37861499744754,5,3,1173,33.6493981720256,-0.498880065978577,1,0.278528004774154,0.159565211634635,0,3,0,1,0,7,-22.3656732090204,1,0.858405183148107,3.71377891415125,0,1,8.54149765632069,19,2.79115847428396,0,-94,1,13.0986640147696,5.91948951666784,-0.587520207454558,19.5044109072912,1.10213894192637,0,1,0.79156662535728,0.05538643367272,0,53.6891053227073,0,0.350281210221908,5.67452697527074,1,3.29346698159717,0,14.7122826951568,0,-0.37432021639195,0,1,2.72716426270908,0,0.00803703245842057,-0.489321437933245,1,-1.67563853126663,1,6.10098746300507,0.44282811954276,2,0,0,0.90341316822563,-0.343439463240075,34,3,0,0,16,0.996572476651676,0.0359119616594768,-2.43490733013685,0.528801719554001,1,0,1.19355658811396,1,1688.69268836665,0,1,4.12254899651387,0.977726732793958,0,3,0.0616741599009709
0.891771041366097,0,13,0,1,6,187.981293935773,23.9325068133501,5,0.436404176503698,116.925189181904,0,1,0,0.154188130324201,-1.64944870620188,1.13242066120398,-36.8244918826004,6.04332061086367,1,0.671639512691251,32,1,0.353947136504276,1.16007936081663,0.00589370536995815,0.0843957525630757,0.0532643394618613,-74.6460415261878,7,14.3536427748978,24.9899748611785,7.10993205325371,0.556692724012158,3.31265715082471,1.60024353722166,0,17.5844384166845,0.00221110224419094,0,4.0090452700345,0.761059260436557,7,10.7187587747102,0,20,0,0,22.6800885250256,0,0,0,1.46303835857834,2.64448960758088,1,1,1,2.11817076772661,0,-3.77640844780346,0.776991434855008,0,0.0120887083116518,10.9948404181845,1,1,1,0,3.12763539646825,7.8382160252936,-0.049043529320969,0.0117342080644765,0.106931124747706,-5.31143220343571,75.0523474647432,4,18.4704347039775,-0.0513686949747211,1,11,0,0.393121101218766,0.0935283438031949,18,0,0.0400280446564988,0.920554728916066,0.135910856948208,0,1,17,1.38493808564145,0,-1.15786559909796,0,0.981692524256039,11,5.01143938137307,1.19638058149034,0,0,3.64660529484823,1.60981923496543,3,0,38.8425267420257,0.947745696385137,20.8457297096026,-1.0263546241728,1,0.623976400545355,0,49.2867452842255,1,0.441050674922173,0.932998873802179,0.998495156499568,17.3062503555228,0.314168214432769,8,1,1106,34.8158011381638,-0.511166083332425,0,0.594882897523553,0.6792494616891,0,5,0,1,1,4,-29.8177990345199,0,0.363914149992762,0.886673300467773,0,0,2.2441482788309,15,3.13512666495517,0,-80,1,10.869456954803,2.47703778686864,-1.63268153255545,15.0022391696445,1.11727282791163,0,0,0.713459675326178,0.0575937814324517,0,47.2280813079507,0,0.0941442214988869,0.684158401398926,0,2.30730180327742,1,21.7945284090695,0,0.525363527545373,1,0,2.7215342662718,0,0.0357236817585093,2.43390180316495,1,-48.1522043979044,1,6.30062995655104,0.559929461375761,7,0,0,1.0874226318788,-0.286486020448286,29,2,0,0,12,0.396796065860409,0.0939010971035736,-0.639258340864872,-0.644148068322428,0,0,1.52211420915565,1,1608.3135056647,0,1,6.86444485354805,-0.6405094468017,1,4,0.0275270854400247
3.11319430205676,1,14,0,0,9,194.94160853185,38.4423265600419,9,0.281520088022644,8.35132219138046,7,1,0,0.0859803881380068,0.460758178983063,1.16518827844445,-15.9821990118747,2.21435039402393,1,0.812071692372685,19,1,0.515451090874844,1.73299956490704,0.0241357571514464,0.127615678513978,0.0749418630083363,-35.4326898200663,11,28.932688680396,24.2651335580113,6.6044215587583,0.992762057766954,0.222026248927974,1.51122487979941,0,19.1451522056185,0.00031713569733037,1,2.9829952583679,1.41607088693786,10,10.1166110173119,1,22,1,1,18.5327723106486,0,0,1,-1.25764390785083,3.94854709124986,1,0,0,2.2377125457592,1,-5.28204224542262,-3.58880644256505,0,0.000484173252549805,10.8474709026704,0,2,1,0,2.70382944713411,182.975663962373,-0.369492867924373,-10.8199191989018,0.455338236757336,-3.5242565624666,31.1365364776284,8,23.9876509269301,-0.959942192405985,0,13,0,-0.364636876381278,0.110511361983194,30,0,0.0342101032223416,0.38777262370416,1.24923110676157,0,1,11,0.910487176710644,1,0.852831643384178,0,0.983949403761143,3,2.46389686627638,1.21193741543904,0,0,3.87876252758375,1.92483285554985,5,1,36.0429798126346,0.989415591382223,-10.2492652572541,-0.914153783889888,0,0.475335767141183,1,52.1404583486007,1,0.868289189511972,1.52683879447124,0.989722603817958,8.93106448030662,-0.541721060050989,17,7,963,30.6544493071524,0.48192545868404,1,0.214724716369413,0.235237103278233,3,0,1,0,1,3,25.7166863762506,1,0.249314583135318,6.46084501507873,0,1,2.62703447447016,9,2.82968950615951,1,-60,1,11.8985197073059,0.366881290368976,0.0371269396762525,59.0305441020114,1.10621728165623,0,0,0.729878639727762,0.0383062158727801,0,55.7184274250581,1,0.0480428906324248,1.37493857030236,2,2.18871915033799,1,33.5220680559304,0,0.252905588793489,0,0,2.71404595534218,2,0.0706033728331267,1.08414628274808,1,-55.8333104277306,1,5.25683511199141,0.553981018436872,3,0,0,2.6110272913383,-0.924015566957287,23,6,0,0,23,-0.882793853917638,0.0604412857831041,-1.14630288859758,0.0454844063373297,0,1,1.06207467226851,1,1725.26680458652,1,0,6.95456475100407,0.364250278417435,0,5,0.0444893866870262
0.824559688834626,0,9,1,0,10,188.190802278898,49.6616713973499,6,0.241653860627647,9.22462141695547,4,1,0,0.969366140752251,0.823487226052291,1.19217292100899,-22.3491767029962,5.40930459306493,1,1.20749616319183,29,0,0.553701408181924,1.57588477478666,0.0630978978733486,0.0498702370788169,0.555301322405829,-27.1338352512824,28,15.1231764433368,22.8879779600543,10.0850031524959,2.21032559166761,16.0204594277893,1.50423200987019,0,18.3462441472028,0.000576694996560232,1,2.74221206997557,1.30147760785118,17,59.5639912818639,1,21,0,0,21.3624393370738,0,0,1,1.34806942163389,0.439808205952029,1,0,1,2.29669403682134,1,-4.55869162901652,0.761609968683622,0,0.000172309303231754,12.1503034571444,0,3,1,0,4.92798740415141,223.215879564188,0.793373910250104,-8.4268986090388,0.370164761877836,-3.39764937986652,7.60738066250018,4,21.8610597485176,-0.173019897285787,1,3,0,0.477674190556679,0.0473889322152,4,0,0.0431047566604672,0.477392874386827,0.784046140198294,0,1,18,1.93696320542445,1,-0.745160815102371,0,0.969187630368744,5,2.98759828629959,1.1435957826724,0,0,3.87342085674177,1.80867111445931,10,2,30.3829953819761,0.998398106248653,0.0562631586642404,-0.984151394780179,0,0.858085538487681,0,67.0073481023456,1,0.688764277163398,5.93521811324436,0.999983353950078,23.5636588101692,-0.195282643281026,57,4,1171,31.75813354643,1.29484425905366,1,0.239077215815594,0.579461931084551,4,0,0,0,0,8,22.9121653754934,2,0.688438400239811,0.507272950862936,1,1,5.59073427239889,17,1.91385378979144,0,-63,1,9.17211789764907,1.90383486603636,-0.295881958292352,20.2492853994869,1.10346008925894,0,0,0.762258242983375,0.0343509930881224,1,53.1181793764226,0,0.174603589351799,4.59347164779669,1,18.5866743080163,1,19.3752234630448,0,-0.278695743133825,0,1,2.70540008035076,0,0.0602515725358085,-0.183139641365584,1,-95.2639472166616,1,6.97836802653642,0.504383717281108,9,1,0,0.478011645900607,-0.307173775306391,26,3,0,0,21,0.863287890444814,0.0680113099223355,0.76619101505577,-0.245232630801288,0,0,1.88026331973862,1,1646.56575272341,1,0,7.91598021463166,1.73041164412405,1,2,0.0216380960653169
2.2943684083825,1,16,0,1,6,204.068164891528,45.1635038492442,8,0.313847171544192,8.39356807337168,8,1,1,0.121664716882173,0.340816762746226,1.09835001935538,-24.8923967796696,4.83958769008995,0,1.07034342225657,30,0,0.408573083355966,-0.0561275969177819,0.0685970547767109,0.175154083839945,0.00442666563787345,-30.0720694493897,13,26.4850085902211,24.1958592981325,6.12329673938962,-0.0201596578146361,19.7236459818872,1.61008095942885,0,21.9030837005608,0.00110822028038745,1,2.47597633915429,1.19745209813995,7,10.3933512005268,0,29,1,1,15.0232737949638,0,1,1,-0.0659721456490789,3.76113056925784,1,0,0,2.51851589164346,0,-6.37758653702495,-1.98625890539607,1,0.00254105415352685,10.507812579548,1,5,1,0,3.03156141616569,195.772174588342,1.26821199811891,-11.8903435985433,-0.414636252270492,-5.37609527689889,5.44157958866139,8,23.1477793099204,-0.183299636098898,1,5,0,-4.04250945718647,0.10335516967534,10,0,0.039908811320362,-1.089372569876,1.12632552221468,0,0,12,1.63229697283135,0,-1.97748152743559,0,0.979741087909125,7,2.64722094475207,1.21770134524937,1,0,3.89557351994299,1.79291899093208,10,4,42.140073615425,0.990110251971393,-22.9511547568625,-0.9568181398819,0,0.328939611173176,0,44.4517656475892,1,0.302010459575015,0.670656202049812,0.983603732198639,10.1896232616875,-0.013420047655226,14,3,875,25.3575235526835,-0.258875407037082,0,0.333011777935847,0.278467742216869,3,0,0,1,0,9,-18.9089994902743,1,0.572877467828939,6.90721436704969,1,1,-3.18758730921784,15,2.41225951116082,0,-88,1,6.46973019084828,0.232035079352634,0.578704545705038,29.5481407296387,1.10036699430806,0,0,0.752818085902336,0.0435863425130445,0,43.6323218610156,1,0.106791701812478,7.214556600772,2,17.8671719115998,0,9.75799668829886,0,-0.768279961739872,0,1,2.72466273917158,0,0.0963459848864754,0.0573516697535144,0,12.1812867331353,1,5.56487518485521,0.377804578414524,7,0,0,0.385252439921268,-1.13772616865693,37,4,0,0,16,0.718652232994821,0.180855946049132,0.606938141744861,0.0229235412286553,2,0,1.53527814119506,1,1660.03671697769,0,0,5.14179346862996,0.688850065303934,0,1,0.0587058470334702
2.1933860824702,0,0,0,1,3,205.038911974724,27.5127532971709,10,0.1396130495964,8.25629055889777,7,1,0,0.104544133336553,0.857575231979536,1.24832511910981,-28.9142842186303,9.64389891191574,0,1.67187926210633,31,1,0.931637169842517,-1.02983346063088,0.150262753004194,0.0235189707138376,0.104563503134012,-13.306910449849,19,18.5469379494947,21.2943569067843,9.82896160385383,-0.11395556301222,200.606414655725,1.19362402687095,0,21.1365020808849,0.00253925781871281,1,0.451052177583934,0.936878265052154,19,51.7979348090509,0,33,0,0,23.8480054040243,0,0,1,1.55819383105096,2.04430196994489,1,0,1,2.32676395534642,1,-3.75615135943042,2.9114827151438,1,0.000198729671639588,10.5159471643924,0,0,1,0,3.2700045049523,4.20160073654884,0.20820989631051,-17.3541273654614,-0.231672869909615,-5.43867852201643,7.52036521604245,5,21.9672610379805,4.5984482516599,0,9,0,0.570351018886719,0.100322361824858,30,0,0.0408909744458014,-1.20424526631891,2.42018229701587,0,0,13,1.09958938994659,0,-0.701077730341762,0,0.98730795326018,5,3.68225176033368,1.20954347098809,1,0,3.61788962531122,1.90513664836508,5,2,46.646445687392,0.990681824457894,18.0536850759297,-1.11219845348725,0,0.831828332801656,0,70.6233147541727,1,0.599087842740722,0.151351521930296,0.966510189547965,13.4999470771946,-2.446186791328,38,3,1051,15.1098903471016,2.38818582496933,1,0.31428782197655,-1.23384600147752,0,0,0,1,1,1,-3.64688039249282,7,0.654449938934734,0.514615672209286,0,0,4.1886434790665,12,2.36232870979294,0,-86,1,6.85259626129548,7.79890892314135,-0.341140568189569,18.4536076623382,1.09005335054193,1,0,0.66497140056653,0.0924387467481057,1,74.1216478542221,1,0.0584212581503609,2.48351780403464,3,32.8972070666358,0,35.1572140572029,0,-3.66579284422906,0,1,2.71976760921992,0,0.0156704685378925,-1.2815639107321,2,-15.9855229312097,0,3.9640754336894,0.293355862468706,7,0,0,0.259912957140432,-0.123591558620624,15,3,0,1,20,-0.538362927356285,0.411445679879582,0.40491380131068,-0.202804687169331,1,0,0.963700012997683,1,1754.03355627187,0,0,3.73560052812834,-1.26709990922913,0,0,0.0120586094894564
