"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.94265315077338,1,2,0,1,9,191.905785073853,26.8005451053266,12,0.166856254430291,27.5315526179214,3,1,0,0.22362752101586,1.05934222454088,1.165687520911,-27.6116727650991,23.8329458935545,0,1.2183599079209,-7,0,0.196569026043143,-1.71314089140623,0.119209553068322,0.0246047149219205,0.0147411646430505,-12.7454792344132,18,16.5253803808827,17.3511855792632,8.85905107280553,1.02428280409937,159.526282448709,1.63448933816385,0,27.112909959518,0.000636737254998917,0,1.04723024532645,0.837389908961825,12,14.315352943547,0,25,0,0,22.665762951868,0,0,1,2.12167175955729,3.49158089605508,1,1,1,2.4505407418586,0,-3.9958571768384,0.594675555763312,1,0.00109468755573475,12.5961447592808,0,5,1,0,5.54534967778256,35.9455428711038,0.816595302287387,-17.7314275111853,0.0229818092212161,-4.43786033004706,10.0903585301886,6,17.1784087391387,0.642761152957493,1,6,1,-0.368897743622437,0.0797589547334799,38,1,0.0374026011010843,-0.13685737665688,0.489845056221905,0,1,12,1.64995073533928,0,0.556934973219518,0,0.983072010683104,7,2.37407051104929,1.1725930909471,0,0,3.75376516782424,1.48272572376569,4,1,34.7277988769492,0.999550185020526,-14.6408189140306,-1.08227085684403,0,0.136546290679857,1,83.3683858404139,1,0.275092378120423,0.125245372628415,0.993978444945421,11.1826445487212,-0.977780337080986,60,4,949,37.328939453052,0.200705069924682,0,0.547678704703383,-0.85973570213532,0,0,0,1,0,14,12.4839904496323,3,0.274794903788431,2.45323557070824,0,1,5.33500670935778,8,3.58294715419046,0,-96,1,8.20388886046013,4.28268019785538,-1.25655199308824,76.4485848367635,1.10592901035892,0,0,0.873953908930037,0.134487788913331,1,46.3073632041912,0,0.249179600478998,3.69170285732991,4,15.4077528433697,0,54.4216076356223,0,2.27603580681243,0,1,2.70419972390369,0,0.0355073330577135,-8.65890603806034,4,16.7765874260789,1,5.64022110097772,0.369620331737414,8,0,1,0.463365849043449,0.143697777168625,35,3,0,0,13,-0.0574635598849253,0.105952155064864,-0.875026796061711,0.0231338071605588,0,0,1.48829165878667,1,1689.92289108607,0,0,4.98855791530232,-0.1578663306758,0,4,0.0610600026645444
6.98655108691331,0,13,1,1,7,192.787327768421,22.0452277937003,7,0.071263901504607,8.40301193840475,11,1,0,0.149944039763738,-0.150916454947261,1.16771444304323,-26.9408372092401,5.55349407143448,1,1.3997749263128,36,1,0.27931087611112,3.98585353797075,0.0782457451498706,0.0654113921823972,1.20271729071634,-92.2154998216086,12,17.1103268098358,30.0075755394971,7.01479345217763,-0.0664233801373308,1.58330465732076,1.84104409450863,0,20.945242952581,0.00457464756072087,1,0.989615643175503,0.665066399558483,19,21.4895363902947,0,27,0,0,18.558381195809,1,1,0,2.34889032419433,3.92863149876281,1,0,1,2.31751134164395,1,-4.55243180178391,0.954548281498487,0,0.00737307048430647,10.232452134771,0,3,1,0,4.99861378128378,26.7168294479477,1.01185672012828,-19.6387982603958,-0.390532533005421,-2.41980921540731,17.1084577966337,9,20.4027451257063,0.595102763019526,0,7,0,-0.887136629470314,0.083598170657705,37,0,0.0410603610624412,0.404941447643422,-0.614812931579756,0,1,20,1.14653541847641,0,1.03397907449621,0,0.96749671028499,4,2.43990765962229,1.2394521233285,0,0,3.85123560435673,1.90684213570983,5,2,49.9241926642709,0.961937685209016,-0.973426160916841,-1.00050795397281,0,0.338863932607757,1,49.9765272162315,1,0.928003604197778,3.57550239215396,0.942767080154308,11.2598172263391,0.45718502822227,3,5,794,33.6817165347231,-0.161209664323197,0,0.483690746210065,1.38949007547468,3,7,0,1,0,11,6.63921457426934,0,0.660201292477586,0.944907607320909,1,1,-1.1333357391191,0,2.74653855745643,0,-102,1,7.95717952308382,0.44061777447992,0.239395517006374,47.0631530097936,1.10857888847728,0,0,0.812520784500251,0.0867828785026188,0,44.3941083360542,1,0.190986653626942,3.00931052660179,5,50.4142825858519,0,35.0662578784984,0,0.55926403130736,0,1,2.71007817448662,0,0.142870240787521,-0.521944748263853,4,79.221989630596,1,6.16722980800381,0.437318847948208,6,0,0,0.357694817544728,-0.898111631918308,14,3,1,0,15,-0.132704728724913,0.0574323165379694,1.95867930585161,-0.486595427370131,3,0,1.62439401869806,1,1673.36380637619,0,0,6.75697553770711,-0.919123273691953,0,2,0.00794233836397757
5.66986097013803,0,11,0,0,4,202.180521233419,23.0998720469485,5,0.204479304888326,30.6503878569183,6,1,1,0.453901012628135,0.581645983824658,1.22771056394786,-28.8011757664578,10.0465980644494,0,1.13997025671407,38,1,0.213736888626923,3.90118325767048,0.0537559737753266,0.048807878705221,0.00374740058529434,-27.6706691489743,23,32.2729397255804,20.561399354983,4.85664338708352,-0.645968189745701,10.6620918979922,1.48157324378456,1,14.6937768132318,0.00150164488482592,0,0.906941927574015,1.17722725057126,14,10.9753632044272,0,43,0,0,23.1841482245574,0,1,1,-1.11744327364501,0.0266704291653896,1,0,1,2.44777529287136,1,-3.04573923373193,1.00153336513728,0,0.00112222687399567,10.7415640572012,0,2,1,0,3.25215162585553,60.6378562902081,0.107173807406193,-8.14599557060891,0.097431468299135,-6.90424357198381,30.368452857629,2,22.1659598280223,0.585490337637047,0,4,0,-0.606120427584816,0.116541298376834,14,0,0.0323239418407751,1.28004818927681,-0.586716828520346,0,0,14,1.24092483197097,0,0.988353606063904,0,0.986654707759622,8,3.1562316835402,1.21993639039275,0,0,3.45808413725209,1.64251812963895,5,3,25.3935555753884,0.989795476220549,12.2551309134618,-1.07034872191865,0,0.22102747457744,0,57.3336392558098,1,0.889660608650717,0.165118132161683,0.974757232094429,23.5114643072819,-0.934836094407643,38,5,1010,40.6916427151319,0.643289363569501,0,0.527561667980298,0.136560792093535,0,0,0,0,0,4,-29.1090780711616,2,0.848370376172328,1.89209940231153,1,1,-2.18771435277036,10,3.68078684863039,0,-97,1,8.30411396554549,0.129369861719935,-0.118888468324138,42.9045515719096,1.10933251199782,0,0,0.844020473324899,0.0625499727287759,0,48.1245492068254,0,0.367415925825153,1.88651475638977,0,5.88981442753411,1,33.1145737351707,0,0.912673925900193,0,0,2.71264754219501,0,0.140798750098474,0.371829370472465,4,-65.6451755221489,1,5.91586278794291,0.354644434138908,6,0,0,0.964756435522443,0.205761121638527,34,2,1,0,0,-0.657053310224633,0.128794775056418,-0.996789214360856,-0.219617329158534,2,0,1.25648376796562,1,1665.14732601519,0,0,6.35223943996543,-1.01297202435532,0,1,0.073993084879505
7.62417458443047,0,8,0,0,3,195.594491507182,31.5419086560936,12,0.415729571600459,6.66069237592552,9,1,1,0.0928162173082981,-0.20203929860909,1.20033342015507,-22.9003579058211,3.11795123724805,1,1.15275932376908,21,0,0.599685571580953,1.45520245699609,0.100426515504329,0.0184506400070685,0.686224934580676,-23.0630816824757,13,28.9360952140069,22.7709487457228,6.5416502231285,-1.44270732541859,8.73939793493564,1.06161684313851,0,20.7257462962851,0.0015920904027548,1,0.602448311829404,0.955860220542376,21,10.0694051860051,0,25,0,1,9.66887630946288,0,1,1,3.98637076525441,2.23458607402269,1,0,1,2.37810152763918,1,-4.1342989333286,5.3345942995512,0,1.65342886097967e-05,10.3966757935918,1,0,1,0,5.60640643581807,167.421996978922,0.920363708464095,-5.53890322649809,-0.316823759460349,-5.97618021028833,9.56097953278057,2,17.6974522440574,0.837460994027033,0,8,0,-0.264358922164534,0.101599931961691,37,0,0.0342579071570363,0.174409197454279,-0.00880168088490773,0,0,20,0.678761992578533,1,1.14570754524126,0,0.980455008375143,4,3.01676382849416,1.14736269386138,0,0,3.71273058183718,1.62289657299549,1,3,51.001906450661,0.975818107145183,7.67117722919351,-1.16241261101214,1,0.511522407159603,1,57.8848498732334,1,0.36643021234062,1.88499055659472,0.999993044657233,11.4433635275196,1.34663557978779,33,1,868,31.6963450125865,0.301164568102399,0,0.479817057905006,1.1002241908677,0,4,0,1,0,5,-12.6906809229389,2,0.808970020833486,6.40852888548864,0,0,3.62424910606186,12,3.49629923336192,1,-103,1,9.0261463233345,1.01163859209569,1.2704926978056,41.4483208799641,1.10226918712651,0,0,0.807619394635962,0.0908629257605888,1,52.3306983187972,0,0.143466265561578,0.825412684388342,3,2.85712169685112,1,41.5982991393361,0,1.33388697816361,0,1,2.70648491106896,0,0.0363464924959661,-3.32090338721741,1,-41.8329098012821,1,4.43814765519775,0.389610421431144,6,0,0,1.61510560975025,0.790718442219193,21,4,1,1,0,-0.745856785261383,0.0793456133745396,-0.736049960367948,-0.482476088773893,1,0,1.69210983256645,1,1649.71534848223,1,0,12.1833730767442,-1.86294813010991,0,3,0.0269143452841755
6.85274009971616,1,8,0,1,10,207.323086865266,26.8754817703494,4,0.51409555884783,9.67673229961605,7,0,1,0.171055797831209,-0.779721843854555,1.17036683343089,-29.9966495282096,16.6114789447505,0,0.485810820096994,-12,1,0.726916496377966,2.94633821093411,0.128240003104717,0.0865230809130244,0.708639823118396,-49.310632960271,9,42.4067072571293,15.8254944939402,7.24961895359479,-0.290905765928087,21.1862625679052,1.05697762972195,0,15.7955139818115,0.000255938833351066,0,2.09978803537817,0.897559333670322,16,19.6749562335945,0,32,0,1,11.1068452655561,0,1,1,0.576072061750125,4.96011233805557,1,0,0,2.31473443473342,0,-6.39013577208481,1.60994921462846,1,0.00361525266725267,9.77839791296742,1,2,1,0,3.74805917806512,16.2579567882008,-0.669198073799785,-8.74932393271167,-0.278649984085128,-6.34069586934569,8.25101098408967,5,23.2138483223526,-0.230313506734247,1,5,0,-0.233114145958872,0.0778123064748311,33,0,0.0402084212270415,1.34195599935848,1.76278186661024,0,1,15,1.07297511219284,0,0.601658408054336,0,0.975784320418041,4,3.09165142150183,1.12193171612767,0,0,3.96759251575631,2.12856028676984,0,3,27.6428388766942,0.984027300027472,-5.86446602722661,-0.997180697908062,1,0.822786628663568,1,81.902419171159,1,0.816833276829379,2.0125800638085,0.967374962809444,12.5767018805095,-1.02650402668307,40,6,1045,61.6341234814012,4.22459333662606,0,0.237871077656433,0.060656345217332,3,0,1,0,0,8,9.04004815918733,0,0.517170146020596,0.499322588358145,0,1,0.26055717071456,11,2.22352544890932,0,-111,0,7.79102642649373,0.823913561449701,-0.945204327560779,24.9766087760213,1.1103402613236,0,0,0.763846783763844,0.0234986779580147,1,51.8597927021695,1,0.152155697176235,-0.750977341110242,5,0.76403665353533,1,13.8349784476115,1,-0.0935514779835167,0,1,2.74199933644949,1,0.0644599004194092,-2.40526153058521,0,-104.373667099319,1,6.45278698207541,0.48389796357171,5,0,0,0.953606068509703,-1.13406781451892,41,4,0,1,10,-0.235922021558624,0.411524746649453,-2.52085267046366,0.257893056409117,0,0,1.65140085524228,1,1696.34119233072,0,0,6.31713451289393,-0.592998522687067,1,0,0.0375034240255574
7.15008145744325,1,8,0,1,11,197.071329740015,39.4655539132922,4,0.454872845523442,13.8701625118999,4,1,0,0.0821264347102819,-0.451898981387738,1.18231741809533,-27.0211307160232,4.41505137580906,1,0.907869509888872,-9,0,1.18916504136184,-1.04218664533932,0.000795946904235691,0.06486836370307,0.958008959351928,-58.1964578899371,19,25.7615227530763,24.46739274123,8.22848827897826,1.4926599994992,8.7048583508234,1.4276971010657,0,22.7539521652723,0.00198753833406141,1,1.11386365867176,1.0821613040626,21,40.4042652145386,0,26,1,0,24.1543238383245,0,0,1,1.94062651997754,4.64926358453082,1,0,1,1.96170156687862,1,-6.71689923600341,-0.684861899877399,0,0.000154578741194987,12.0498125986123,0,1,1,0,1.94385741743192,98.1075395372083,-0.548931335747499,-15.9971870662361,0.367318447616282,-5.02403152624051,13.9686030411513,4,25.3948413654281,-0.396378336008804,0,5,0,0.306627663654928,0.0651690840872165,15,0,0.0386007976157857,-1.0598496823815,-0.706453515803876,1,1,16,1.0679923811671,1,1.25883105644033,0,0.975896836341561,5,3.10324165949103,1.22990059574143,1,0,3.84709227607019,2.60792364342691,8,1,20.2417016933692,0.998445255330527,4.71135368181485,-0.89350481018253,0,0.411794973564901,0,79.9907815270566,0,0.959641515112751,0.0776217183271772,0.999034673244405,10.8253013571675,-0.939253973989167,5,1,889,16.1534295010348,0.545375086805684,0,0.304070641141571,-1.44525206617775,2,0,0,0,1,9,34.3044387514596,0,0.650841347265365,0.172006510253469,1,0,0.81041229231688,17,2.85608122267399,0,-85,1,6.38791585788863,1.74684404892811,-0.510137947916792,15.4178015293122,1.10679615523831,0,0,0.808098092744856,0.182211224591318,1,42.601497012889,1,0.130631015444967,-1.14991144679292,4,1.73973628135344,1,34.3653698666114,1,0.367167093865222,0,0,2.70673545808478,0,0.0560964347526829,-0.165405070797785,0,72.7147023219062,1,7.3854964020987,0.409672551992099,4,0,0,1.11751625835489,0.35287126595522,15,4,0,0,18,0.915342865180613,0.0429084519713327,-2.1476065128205,0.17723385134856,0,0,1.38100463591724,1,1663.49010930315,0,0,7.61922107883017,-0.445268398243377,0,0,0.0401745734831689
6.53111875116803,1,8,0,0,8,191.024952474493,17.7245343041245,8,0.379986555538237,10.6940225144525,14,1,1,0.0869655813760512,0.331206757153855,1.263917376092,-19.5386981989092,9.41176491583428,1,1.50737744276466,36,1,0.522417829805076,2.12942214382613,0.252967047150164,0.0524103062878397,0.305437653864034,-37.5696820433111,16,21.5853543521129,51.8150272310055,7.14874393662308,-2.47706315314311,31.7134095217275,1.60687157379174,0,21.0373964045048,0.00152351779586327,1,0.604144990620524,0.992111669089131,15,13.7213312896036,0,24,0,0,18.8584548412844,0,1,1,0.636721233166526,4.53994539505335,1,0,1,2.19428969538054,1,-5.29201722281449,-1.72625456054478,1,0.000386205824248569,10.0058443298701,1,14,1,0,3.409409785254,69.6120625147369,0.54869376463922,-10.8894506757274,-0.494401898947108,-2.74180280071634,3.54910457421127,2,18.3477697874583,0.594454280635962,0,7,1,-2.02864190493589,0.0805737701568661,15,0,0.0485427505230174,-0.224477385583637,0.315082527545701,0,1,15,1.33696785875654,0,0.57352377719469,0,0.991307309851537,6,2.36378352978058,1.08673659009418,0,0,3.49412032752369,1.8954519562819,2,3,44.7464571088641,0.970897107719948,-16.784871853904,-0.994127702221549,0,0.299899050888415,0,76.5752769096715,0,0.602891688796318,0.350403753551457,0.998702433781947,12.6441825401267,0.0780226888311297,59,11,941,24.0628512117475,2.30795512352738,0,0.36399257201151,1.2090680378246,0,0,0,1,0,10,-1.34041753103677,3,0.450604915374743,6.00177943517942,1,1,1.53253340220234,8,2.36078559122266,0,-91,1,15.9823129806433,0.975110037124989,-0.660373240533218,24.9918909401324,1.09723023999399,0,0,0.761245209939126,0.0314646643900223,1,55.0296093193445,0,0.22842445628385,2.88557977108838,6,11.1294367822091,1,32.0047553412622,0,-0.915581038798165,0,1,2.6998606838074,0,0.1979933341673,-1.72465001463583,1,-36.0633823668547,1,4.98289886223729,0.678814760734766,6,1,0,1.85803162688018,0.0620930010171863,29,3,0,0,21,-0.768239821470009,0.0151035409328481,-0.355936017269347,-0.211080728096245,4,0,1.83528445890164,1,1727.63963182916,1,0,10.9528505506234,0.950609490753356,0,1,0.0298416468730846
3.33969234855732,0,9,0,0,8,199.15074302495,13.9509759745989,6,0.241847141494965,17.1996394533423,7,1,0,0.128086116661217,0.227972570999789,1.0914273398826,-20.2535437283905,10.8806919614213,0,0.694260659830118,33,1,0.494718173319307,0.530769808570437,0.120380076061613,0.132970970838325,0.000211794248469801,-39.4056164285607,9,20.1907475860449,30.9178175949591,11.9086118600916,-1.17087811841756,13.0034635372785,1.42733401121827,1,15.8108752588008,0.00237360015865744,0,0.974381372519355,0.864729018362771,9,79.4400354067955,1,31,0,0,12.6274440526569,0,1,0,1.56823958902108,4.98259355835785,1,0,1,2.25219246561598,0,-3.01645770634591,0.85358764175678,1,0.00278684476960808,10.1577384224465,0,1,1,0,2.98828544134609,147.073355201087,-0.363307567278729,-5.72228143867248,-0.165929807891947,-4.35489218445623,2.77517639230036,4,22.426819355166,-1.02551280051404,0,10,0,-0.523386438788186,0.0576779337142888,7,0,0.0469647517880495,0.405069462772186,-0.972122507081265,0,1,8,1.26777110467914,0,-0.389494523539016,0,0.97943569387299,10,4.23319012177129,1.23283553089479,0,0,3.91300425791215,2.14834565648893,10,3,46.2282077521172,0.964804822432069,20.0251115878096,-0.994575010878467,0,0.376639918018401,1,51.708470739331,1,0.873697035662946,6.35153055301103,0.933783340569244,11.3028093009088,-1.00041859814031,23,3,952,24.0200354089517,-1.34280720522919,2,0.328604644369108,-0.416988743652129,0,10,0,1,0,2,21.8736417711374,1,0.565564991314808,14.4522317972076,1,0,1.87153621886334,16,3.22436748032054,0,-95,1,9.42504248190928,2.08280863808524,0.0871049105207275,48.8394619517452,1.10038609714537,1,0,0.756298127412776,0.132709772187431,1,47.7400818759449,1,0.209972868548371,2.72049076584189,2,16.2702711335858,0,58.2106653190536,0,-0.159969302453683,0,0,2.71011468851074,0,0.074234807611179,1.57729901733707,0,74.5087861538762,0,6.75443550925834,0.253783113431197,6,0,0,1.72460739245162,1.98478471333966,44,2,0,1,15,0.277571808119284,0.0129287145590839,-0.170558231410967,0.135849933931771,0,0,1.2773884297445,1,1653.34578301584,0,0,6.06471450421644,0.0146175118553828,1,1,0.0426285730136843
7.02833067634065,1,6,1,1,6,193.73992621695,23.2575918658722,6,0.52627140524944,17.527535479712,6,0,0,0.191371002411851,1.27917499228127,1.17216595719836,-24.784669594684,5.99158002561562,0,0.834105175021593,24,0,0.996439567203281,6.80565541590433,0.32434706288426,0.0622020283794922,0.049163274092468,-50.7780593544493,7,24.6671276859493,18.9108711523663,8.38407203857776,0.237874653260312,3.40967938024027,2.14180354845829,0,10.347935116608,0.00226044555451917,0,0.625507453970833,0.846217839996705,14,14.3746983021994,0,22,1,0,21.0127943554705,0,0,1,2.34218817390557,2.55603501328675,1,0,1,1.86385407833408,0,-5.28540630501779,-0.997242812435748,1,0.00152035391391185,11.0600166041883,1,0,1,0,6.94453082556992,50.2332198010559,0.371431606615982,-11.111379879742,0.488921308065101,-3.82998555236591,14.8958337663219,2,20.8652757292735,0.148717764768285,0,8,0,0.197165009947801,0.113605219153234,38,0,0.041395971825089,-0.50071827398113,-0.008650563307438,1,0,8,1.22167473987714,1,0.238697970385055,0,0.979783231931858,5,2.35651055340854,1.29493081387478,0,0,3.99046171618821,2.600489539335,5,4,42.1065911411293,0.994706907883894,-16.6124596851719,-1.06919000473957,1,0.278496205178123,0,77.1333598783156,1,0.781030410022101,0.284480462427246,0.987408309106176,22.4426318547029,1.25820681795635,17,4,947,169.16091423517,-0.684233784074087,1,0.511090583008501,2.77517446017378,3,0,1,1,0,4,-17.7313775279166,1,0.884572959971947,2.10291168075653,1,0,6.15894949985859,11,2.46778871973117,0,-96,1,9.78062109190423,6.29317033006196,-0.712254254500408,34.3251641830102,1.10852635761723,0,0,0.793689970269682,0.0217157475380961,0,45.2045966548425,0,0.343207494878199,2.32145249552961,3,9.28234225787518,0,16.8852862458878,0,-0.343979940472612,0,0,2.72628787312537,2,0.0357608176097086,5.6049679491086,0,38.3772606981812,0,7.11424988450935,0.680230846664401,5,0,0,0.950932766419413,-0.547955093548508,13,5,0,1,19,-0.600658293626626,0.263316020619944,-0.338457643505673,-0.312240148559072,0,0,1.33521216724095,1,1626.96996100187,0,0,4.21198439640492,1.30740970105836,0,1,0.0212735468706005
5.58108152782073,1,5,0,0,3,203.483529942158,24.6083538166614,6,0.255314007523506,8.6671922115957,8,0,1,0.195328804384205,0.465986881137497,1.0437898814893,-37.4534713455306,2.29184685117269,1,1.88044400189546,53,0,0.682265195697151,-0.736555236993532,0.468023081470571,0.0233525333317391,0.329464253947579,-69.8627530986358,16,14.4050419250226,25.0812077672838,7.65922996115864,-0.26288726939563,0.870007532786215,2.11416339431126,0,22.039287363845,0.000761485290119115,1,0.533942519496366,0.939315946909437,24,69.0579382240534,0,27,0,1,25.7089072398736,0,1,1,1.60862331401164,1.60937787781405,1,0,1,2.34929342274801,1,-1.27886683329009,0.0442221351611837,1,0.00226645499689888,9.92612317649311,1,0,1,0,4.21613679524582,119.255152653426,0.969223312885176,-19.2030982182578,-0.0846199869219112,-5.34460680450232,11.0360598064717,9,24.7730902281827,-2.00879745364076,0,6,1,-0.186703256432136,0.0637006880409965,15,0,0.0435761318533303,0.0803604325994179,0.505570230185403,0,0,8,1.15589792239388,0,0.679042723017016,0,0.986376057139456,4,3.48594291963907,1.12984056185279,1,1,3.79768966682363,2.22588279312289,15,3,39.3785063720425,0.941974439861073,11.7794412201129,-0.971100796774203,0,0.527696260305933,0,72.8691719631218,0,0.994212713676733,0.204040251335333,0.972196425040105,16.0864957615998,-1.62854510104246,1,4,1013,19.8735451295995,-6.70572520616885,0,0.511742956572855,-1.05395897214134,2,5,0,1,0,6,19.2311072638873,1,0.68697286071421,5.0210315897315,0,0,-1.42185517987153,7,2.23957356996638,0,-92,1,8.23644126012415,0.259367692983965,-0.558144681521553,35.8944826437887,1.10980393994889,0,1,0.911664018803199,0.215941391768236,1,50.5693955182004,0,0.261960807037879,2.84061043072723,5,9.23271068667468,1,48.2881161976727,0,0.683313874882531,0,0,2.72616990635624,0,0.0857689594422273,-0.335541849992984,0,-76.4658356664284,0,9.84854503975576,0.141578720883983,4,0,0,1.25023925936071,2.15857377742258,42,7,0,0,11,-0.790564076003124,0.076436872054117,0.614172192517519,-0.308208155131029,1,1,1.32695075775278,1,1621.4528647131,1,0,10.5319040207015,-0.380507061925028,1,1,0.0182323102977063
6.7319629756072,1,9,1,1,9,201.013355128455,32.3125332625985,6,0.27141126537937,9.45555451471961,8,0,0,0.102860470659193,-0.899363191787034,1.16329054683197,-22.9842933486297,11.7708445093957,1,1.46011051148515,2,1,1.65898375493877,4.31182647007142,0.122802438385837,0.129568142290558,0.000426178432363384,-62.420311909403,15,13.61610711271,33.9444226784072,5.87100075261583,-1.07417746648125,5.73944308880316,1.28037567955375,0,24.1910758865663,0.000534080188321261,0,0.413064963947679,1.18430624070118,13,14.7756449597851,0,22,0,0,25.3260644726007,0,0,1,2.00379874932695,4.70763188746392,1,0,0,2.16657901247629,1,-4.11382935554036,-0.419315825312799,0,5.78124346094731e-06,10.5035615403171,1,1,1,0,3.88259188536169,136.364125600921,0.994039223676493,1.53702674454417,-0.420822126485311,-4.1832422938442,33.8641641858679,3,20.7551943648913,-0.279470672453893,0,7,0,0.318466116984822,0.0869652049274149,15,0,0.0387725398856306,2.11581217100726,0.00977361865949635,0,1,9,0.852192287114682,0,-1.29662670161656,0,0.978780181684551,5,4.39986113768151,1.24103336283673,0,0,3.858725145558,2.31422338288802,5,2,38.6969703068562,0.996904829316132,12.3232684808202,-0.904261307161356,1,0.708750596981026,1,84.7119948217597,1,0.876487573855447,1.35053278856455,0.999932731437152,10.9977758134762,-0.508395029877462,14,1,976,28.2569741759541,-0.195067523661433,0,0.474285935082798,0.204405868408059,2,5,0,1,0,5,30.7721905318821,1,0.597854470556951,1.06236592182001,1,0,3.3812894098236,13,2.15733982433897,0,-77,1,8.99198368990821,1.82050958383746,-1.00656984927443,15.1827131367283,1.10639710620166,0,0,0.810562211216026,0.0859061633493506,0,47.0139874246158,0,0.156915169985975,1.39542889436306,4,15.8011907890155,0,24.7814892236498,0,-1.09546312738391,0,0,2.71377154419366,2,0.0473995733440222,0.681143811802666,1,-45.9137044880601,1,7.92703478131981,0.243869391042304,8,0,0,1.39572397115548,-4.094369189528,22,3,0,0,15,0.744656981625684,0.44326126274076,-2.93035527789512,0.526708480499453,0,0,1.17188973925301,1,1628.13487219025,0,0,7.16608778606208,0.729466763935005,0,0,0.0135435370732927
