"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
30.0163254368306,1,11,0,0,9,186.404979701619,13.5650311793886,7,0.232029694117258,6.51962024301298,3,1,0,0.232614580777397,-0.16836431282116,1.04843795154747,-23.3471434173578,12.4850801143338,0,0.501733585974906,27,0,1.14289448264564,2.898755407787,0.0172607409181792,0.0632439197847188,0.000332926409350427,-21.2892084622618,12,25.8924808291439,21.9765911292718,9.06323010997482,2.36109513987931,4.80341444545232,0.943130417982515,0,27.3763819742079,0.00073497418227032,1,4.92389807562212,0.966639350124354,6,30.368535794959,0,32,0,0,20.7525222398704,0,0,1,0.778110230022861,0.121678367742487,1,0,1,2.1467917190125,1,-3.4065551883197,0.616304855072057,0,0.00325886540809768,11.1587789273337,0,1,1,0,2.53285251646771,36.7388792987205,0.295686784995707,-14.5069532320245,0.318724820155954,-2.6159113047848,43.2425883358771,16,22.9276701072232,0.495275135692833,0,13,0,1.61461358536964,0.0817206907313147,20,0,0.0399910237130758,-1.04267937610375,-1.04113330714131,0,1,18,0.664764544805083,1,0.427567753906333,0,0.98426005656997,5,2.70023927779851,1.30902179148654,0,0,3.84361068989492,2.4043433015273,9,0,27.4985528026981,0.973594977171247,-14.4493821616231,-1.0059518282978,0,0.391230822203631,0,55.6630682379651,1,0.261519885574304,0.289572442014868,0.955699842116485,20.5501800701319,-0.933648306609456,30,3,1009,27.0625792248939,-4.70515591355881,4,0.278542778765725,-0.377836228483963,2,5,1,1,0,3,28.739947218037,4,0.516869276087926,0.516023010661593,1,0,6.38757266160229,13,2.33813162072793,0,-60,1,5.26563355736081,1.51360376723134,-1.11495519444559,23.213524731049,1.09724663573024,0,0,0.832971650745787,0.110767244501038,1,58.5644737180012,1,0.25401156531736,0.359673909249271,7,0.913720799284231,1,49.5986856943985,0,-1.09269260846714,0,1,2.71568569244745,0,0.020260126450869,1.09215133921668,2,2.8932712987395,1,4.78510905237465,0.476454043609738,7,0,0,1.07910406486912,0.764878156713333,32,2,0,0,0,0.52560499444753,0.0723383382745641,0.855371829519365,0.367982160528443,2,0,1.33159347738769,1,1704.28516892376,1,0,6.24964155512238,0.323959633908931,1,1,0.0350820703382648
51.4756868687685,1,9,1,1,6,204.765458352725,44.2219701910622,9,0.468799592739998,8.21070290490553,4,1,1,0.100001515268983,-0.971670395539771,1.21975891909878,-32.5319810365578,7.22822765808737,0,0.915439559683466,11,0,0.38487688060121,4.08056240864806,0.0804173226357108,0.180603883241503,1.00721697575488,-27.4606855772516,4,26.737138377641,20.8418756447894,16.2581596147198,0.109083974411641,14.075007594275,1.89719159853564,0,13.5493977469354,0.00187043895712798,1,0.963277777457717,0.830503447961923,16,23.4361143997976,1,34,0,0,22.8157788758945,0,0,1,0.66052958774921,2.61800031840894,1,0,1,2.32305448618833,1,-4.51375352884026,0.517570558931553,1,0.00510538116633392,9.66090356818067,0,2,1,0,2.42030570201019,223.102105021356,-0.784868539577761,-7.10944898460412,-0.209118343162127,-3.70983710177634,17.4924014082709,3,27.0949807426493,0.128015556462928,0,6,0,-0.816338643930434,0.102379041094561,16,0,0.0365191736544634,1.43697630233316,-0.575238593346891,0,0,20,2.45334207447697,0,0.106389864243717,0,0.977945893751433,3,3.8199944153943,1.15175488796515,0,0,3.96268467430914,1.96556312664283,13,0,39.7307550847238,0.986117474674754,-15.8413102382841,-0.982416431836903,1,0.579815290555471,0,73.9626317598874,1,0.929766480797817,1.00881802018694,0.895513264351733,9.87248946456165,0.191535604413723,36,4,928,48.3487712626605,-0.856372951270965,1,0.379176285598572,1.99077364744925,0,5,0,1,0,15,8.34819853537178,2,0.561367768143654,1.27514096213544,1,1,3.73511534609034,9,3.14688703821881,1,-87,1,7.56325827565867,1.53989241858929,0.0258282101850501,23.0661127353539,1.10909279098079,0,0,0.769602621291727,0.0360830587379917,0,58.1224534910781,1,0.18857075402051,6.41366905968848,3,8.87529339308771,0,58.7253997965649,0,-0.234561150572633,0,0,2.71061696650284,1,0.0749138368066045,-2.37423784414119,1,-64.2122045962275,1,6.41007482656976,0.498983157597366,2,0,0,1.27099426828404,-0.102079149462223,31,7,0,0,17,-0.208827731082528,0.0786243771482508,0.923496806377803,0.460526347205581,2,0,1.24465117106363,1,1689.60120096134,0,0,8.47760823604965,0.598755190836248,0,1,0.0840324452829382
26.4134471565308,1,11,0,1,7,207.778827681435,20.8990585010211,6,0.224420067078856,5.76884201247509,0,1,0,0.127180177003012,1.1038961628293,1.13332962229051,-24.7908290608528,10.690449520511,1,0.27594508903966,0,1,0.367623977170922,2.16279054079442,0.189035408995543,0.0480914682958664,1.38105798580975,-42.4079440868292,25,29.8976166087746,19.6464834717119,8.92134779028254,0.826233980131202,8.1775758826754,2.15862427212201,0,17.597719259689,0.000220026172214886,0,0.745704997286588,0.758164762386919,13,47.2932190234192,1,22,0,1,13.8485789262265,0,0,1,0.923795833462037,3.31475121171731,1,0,1,2.33029652146761,0,-4.29734502199703,0.534109443269718,1,0.0120097201594553,10.6827262838142,1,0,1,1,3.51652175667636,166.34148760232,0.757026830484249,-11.0581592265386,0.257035905040764,-5.44508475375736,24.7436901397263,3,20.359503515467,0.520563870738344,0,11,0,0.347480468665446,0.0892789187294787,22,1,0.043862651490133,-0.582177803442078,0.845460826985777,0,1,13,0.95040832002895,0,-0.455495023073324,0,0.975795444260011,3,2.81961340832331,1.17773089154721,1,0,3.62870268482325,2.0664689020977,2,3,45.007419873719,0.995732282576078,15.1415025885871,-1.13325465036276,0,0.535452313508079,1,74.6958006516247,1,0.566073032244724,3.01029767009624,0.99649188150685,12.1186820056977,0.36736016012712,48,4,1049,24.3543735351103,-0.116490248889744,0,0.484951930235037,-0.737408206822588,1,0,0,1,0,7,-24.5891688941966,2,0.359993802653633,0.12940195042501,1,0,2.42244681391418,9,2.68401031882347,0,-112,1,5.86563453035475,1.2506346062343,-0.831719376375963,20.0445543762955,1.10448191894706,1,0,0.695625730561079,0.149034756076355,0,55.9744251002506,1,0.0645502461718508,0.995293437495925,2,7.84841201025225,1,36.9294484398342,0,-0.046090051801503,0,1,2.7077012305287,0,0.0430903285031791,0.785809354723265,2,94.1660866402269,0,6.0845614673445,0.474962407524635,7,0,0,0.750245028256259,2.08334765599686,16,3,0,0,11,-0.358529255174932,0.118108405558455,-1.05324711777659,-0.556179650536553,2,0,0.942578183422899,1,1685.69053100704,0,1,8.70511569600453,-0.255032448718168,1,2,0.0656055230689293
26.5273744901247,1,4,0,1,5,201.723945622167,23.4847005364859,8,0.18468741890574,6.08246951463371,2,1,1,0.44926407366018,0.270627866792489,1.1099553359306,-20.9122073446583,6.80731897923213,0,0.765337056993409,27,1,0.607193387293725,0.826194886477679,0.0387037283955021,0.019627111808116,0.0017305619146758,-57.2624905676737,16,23.414011268047,18.5579409439375,16.4783708612152,0.670798691467466,1.89356913482025,1.65791457800948,0,10.2785098030886,0.00165034558090831,0,2.13681970590667,0.595087234845581,10,13.3472583254516,0,31,1,0,16.8757032116397,0,0,1,2.47609089963207,1.32123281134405,1,0,0,2.45473812785456,1,-4.99589385078164,2.41762368465832,0,0.000514101542532087,9.67167135202365,1,1,1,0,4.199518601507,68.667955982861,-0.986186250347535,-19.0689203522786,0.190773471096329,-3.58331310359014,63.5522461116875,6,26.856780527461,1.11921394743479,1,9,0,0.766169177762919,0.0922430108623939,13,0,0.0439899417088326,0.46562427377751,0.138304001295214,0,1,18,0.883544426682413,0,0.248732457044829,0,0.981556526415066,3,3.05042135286285,1.2706311322542,1,0,3.52697110533072,1.84229057080522,4,0,33.6988756984658,0.997524552091064,-26.0876390774255,-1.00259226547573,0,0.512616590824332,0,69.0828489520998,1,0.706490782329533,1.29645219073996,0.930251652631094,14.6143354226275,0.696991905753322,17,3,909,17.6237671699589,-1.27153792243517,1,0.407370886424982,0.235276800115414,3,0,0,1,0,6,42.9580837854538,2,0.477381554166584,2.15158673663845,0,0,3.70026196828798,12,2.650550480565,1,-112,0,6.86179982452718,0.913073165804808,0.463401709848518,25.0272943630873,1.10661654515394,0,0,0.82412093377894,0.0727945394179411,1,38.802760804812,0,0.1095913687274,-6.73254152985124,2,54.0924065120446,0,26.5872798153204,0,-0.0673487871813963,0,1,2.72291280346409,0,0.0351670036850232,0.491072088310703,0,50.9121074091895,1,4.68315881023262,0.396179720552341,3,1,1,0.898384481218869,0.239043959038161,39,3,1,0,0,-0.31078768995741,0.181313670760826,-0.878555176381611,0.157482211895647,0,0,1.23911332430817,1,1679.22388192056,0,0,3.71975767575449,-1.66045773279664,0,1,0.0392680847866557
15.5014577863555,0,3,1,1,9,205.240374977802,23.8361756471196,3,0.350796319134726,7.22849986990326,3,1,1,0.455083595276969,-2.11958702080434,1.1441219170786,-22.6821143058241,25.5583889920373,0,0.902758970557899,51,0,0.546766059586271,0.859063033985801,0.0802738972766072,0.0662343977910958,5.24957557757688e-05,-29.6613774104274,21,23.7114264754283,21.7299513498198,4.20848739706878,0.0228017402437337,4.50023544560731,1.52777086519345,0,24.4054247596526,0.00162435776291412,0,1.16924872919678,0.856433686494624,12,48.3695971696891,0,27,0,0,15.6798991461279,0,0,0,1.22332765854703,0.588101836308477,1,0,0,2.29124458430569,1,-4.51581565408511,0.529368704946702,1,0.00621866444324025,11.2100897344762,1,9,1,0,3.50817127545064,179.705799935768,0.766306883757262,1.44878163337486,-0.031553935731377,-5.44895497545824,25.2528629377863,4,23.5567564578366,0.302276894062461,0,14,0,-1.46003307397721,0.0886835188482998,2,0,0.0353208775668883,-1.85214501828921,-1.52726396550357,0,0,20,1.20031108576553,0,2.5763903622281,0,0.975433060576964,4,5.64764693158742,1.21685415741074,1,0,3.9959277178788,1.95967521158446,3,0,52.1709302287588,0.945834204116094,-20.3004021313042,-0.869941358105833,1,0.517406481845775,0,80.2827806522079,1,0.559542831709464,2.27009687876438,0.999805221885001,12.775316707264,0.492268612820666,20,6,1140,33.5275314518928,-1.16222429715338,1,0.382310697354055,-0.00979451375567479,2,0,0,1,0,4,64.7647646197206,4,0.957889401555002,0.240634131166096,0,1,-1.11986659010136,9,2.6030797094982,0,-92,1,5.56504918566851,0.141478856828987,-0.719036492105371,28.3813218790751,1.1031314752162,1,0,0.77209887174776,0.0849723924464338,0,41.8684948954805,1,0.148309632735305,-2.50219563415191,2,2.62776345622348,0,23.8104816681004,0,-0.072768547159402,1,1,2.7183298490817,0,0.101639933823765,2.60968762859071,0,-9.28183219259982,0,5.61429445632279,0.41556204085792,5,0,0,1.16057602019085,-0.284914420180332,42,2,0,0,16,-0.606563383575141,0.520459555309132,-1.8079581071031,-0.0776016829801023,0,0,1.02515284340112,1,1692.45248490405,0,0,3.80582592693614,-0.42525638327285,1,1,0.00878418280458104
10.699303781978,1,7,0,1,6,197.168543371734,23.1404978431779,3,0.102220344816331,8.90024529133512,0,1,1,0.047677377792276,0.0114898391778901,1.14047253225149,-24.5797912217968,32.851394356419,0,0.40252394857069,0,1,1.71398759812577,-0.00402258645056208,0.401116316922283,0.116576294664661,0.483147364082445,-43.1047118031226,36,17.2075241158399,18.0430420693305,22.0142358305669,-1.44488939634365,17.5450981506681,1.20783300260702,0,13.3261527441701,0.000834283000024316,0,3.19310919586477,0.832996156565311,6,33.864524250675,0,29,0,1,13.9708702985148,0,1,0,-0.0167682405129255,4.34494559196284,1,0,0,2.67627171838073,1,-3.59315966818566,-2.42875862789837,1,0.00101077940725522,10.1132153835893,0,2,1,0,4.79730769771133,39.2222186341701,0.913681557919554,-3.85045264669883,0.440614596623082,-7.01683410988997,33.139455075978,5,17.4291939140249,-2.38406800192545,0,8,0,-1.95040253849572,0.101654302562203,14,0,0.0417876557250787,0.0584058934362976,1.74735469251359,0,0,20,1.51243529026704,0,-0.215944401286291,0,0.973823771648921,7,3.01628120233918,1.24845796818388,0,0,3.87081837037826,1.68230045840671,8,5,40.9140374869398,0.99820455913493,19.4598876580569,-0.909562450127307,0,0.456737093228726,1,51.6658509273612,1,0.629920683481703,3.43245752312667,0.999989104326238,9.92040754132697,-0.723964333868963,22,3,1016,16.7758017209842,-3.63310616208015,1,0.435487605973203,0.0185431970487898,0,1,0,1,0,9,-35.1103293828124,1,0.754948497688356,1.16212098730186,0,0,-2.58234450743216,11,1.94524074555074,0,-108,1,5.56324080368514,0.0457173120584984,-0.122006563601344,25.3746668613984,1.10986615226761,0,0,0.760810198639698,0.12893994075816,1,66.6589568956276,1,0.118634147053128,5.27995944670307,2,10.2320747843702,0,8.25378924711457,0,-0.844556794715359,0,0,2.70345095078908,2,0.149643249387818,-0.981474947581804,2,16.871398750951,1,7.25621425053159,0.336118848646933,6,0,1,1.29510558610904,0.539568256261209,34,1,0,0,18,-0.130506670662387,0.700852389498359,0.351989718993118,-0.421280816021409,1,0,1.50320924742527,1,1653.86374550632,0,0,3.69841196534779,-1.89394752721317,0,1,0.0262369778899287
7.6904553609151,0,14,0,0,7,201.326626466963,20.4077015278016,4,0.101324213117144,8.96322060902236,7,1,0,0.0705657601087294,0.207486524525312,1.05633804626899,-20.5894738134738,7.48884584886375,0,0.563725283584277,-2,0,0.354592087988036,0.302929903546565,0.0603325614601567,0.105290856241913,1.12911396525915,-16.6168500912364,12,27.3559523149473,24.7085304964725,16.3239827863414,-1.05948325165832,10.3393987429433,2.06306578439244,0,21.2660589313999,0.00103003098048926,1,1.04499894398872,1.33060065427876,18,14.6027768014711,1,31,0,0,18.8701257120413,0,0,0,2.01461449003746,1.36374154642927,1,0,1,2.26889077343972,1,-4.62361727879314,2.03101241908369,0,0.00142577552272255,11.3546252739865,1,1,1,0,3.27766812502267,142.203917503475,-0.61114983857161,-22.2490952494295,-0.0624447941176058,-4.33327796973357,3.18770185164495,5,25.2654737302522,-1.61550132495889,0,7,0,1.18510992452408,0.0810957564279553,16,0,0.0403349480249992,-1.17014895981607,-0.525527829936886,0,0,11,1.33847895565675,0,0.0688047709508968,0,0.984795402529786,6,2.6600242449858,1.20184290425368,0,0,3.82875303181848,1.94345887020556,6,3,36.5025378443418,0.997730378954764,12.777144250681,-0.884063245788566,0,0.585779070234556,1,48.6228090824567,1,0.682764256021397,0.277735231235236,0.997773977473335,7.88017957791257,-1.92797589991474,14,4,1029,28.9338738131473,-19.7148539770015,1,0.587206969412848,-0.160861050948409,3,0,1,1,0,11,-35.5512039298318,0,0.831516161712932,0.279853727058457,1,1,3.17155289311562,10,2.71153867481737,0,-82,1,5.68562365185016,0.709485323224232,-2.30448302644846,22.2394634554231,1.11481079713186,1,1,0.812338676240117,0.110723204547702,0,73.7991526722304,0,0.0565325800328403,3.39413084863254,7,2.32015527232933,1,14.3433024724198,0,0.244185604202509,0,0,2.73677854713921,2,0.054541352817158,-0.710981854402448,1,-28.2654919433202,0,7.60600525237505,0.509348924716803,3,0,0,0.856299306194053,-0.197369334396869,30,3,0,0,13,0.0686217182847045,0.37796096499088,-0.499662248351667,0.437461425954868,3,0,1.43508153518363,1,1663.31355448674,0,0,6.4183097594546,-0.817123285555053,1,2,0.0321873992569736
20.1140599026344,1,7,0,1,7,199.436546371249,31.2568855784478,6,0.172489402756338,8.86229971474478,11,1,1,0.762320887410053,0.525769845000835,1.17209923745349,-20.7235570003024,5.1319277944373,1,2.13636755721293,8,1,0.915064631958561,2.9557893542214,0.099353143257819,0.0344951369575364,1.88142410998927,-25.0607303929721,13,28.5759787925454,25.7648045950126,13.8824571727152,-1.91904578121943,0.259505787218751,1.79272763656598,0,10.5007661554485,0.00254235511242063,1,0.326894904972652,1.02524980660976,14,42.2568778712927,0,40,0,0,23.4600821201048,0,1,0,1.22969013430519,1.07909058947902,1,0,1,2.44884952500622,1,-4.31887981143944,-0.355578980180996,1,0.0138396762883697,10.409598837524,0,1,1,0,2.89962080684797,168.766453511327,-0.0422092825661499,-7.25723231235111,-0.462225238176523,-3.66630368406399,15.4933114298554,3,16.1638114026137,1.22701823030265,0,7,0,-1.80657780828091,0.0716892500444041,27,0,0.0338674489513527,0.0852413688787663,0.97906588319823,0,1,17,1.0786968818923,0,-0.783166811697434,0,0.9767635551765,6,2.3396942644158,1.20729254878059,0,0,3.92435529298965,2.3701769593129,5,0,45.770008047528,0.979077497361456,24.0661434343508,-1.13236131607,0,0.466113227604506,1,59.8917305246616,1,0.266578958774966,0.380493912070218,0.98383612323317,8.72621523016457,-0.112144352264981,14,1,994,32.8990369389562,0.513514796944483,1,0.530696740041227,-0.112864976994976,3,5,1,1,1,15,7.71720141065286,1,0.740059324537822,0.587532592107477,0,0,0.923005629955421,16,2.68813988030716,0,-91,0,8.68072744211009,0.227759080892146,0.624837882094341,23.8663042544276,1.10616383545438,1,0,0.674595153749666,0.0691832653180375,1,41.4357185374044,0,0.325820369250953,-1.19636846563428,1,15.2171523360964,0,38.6247780902611,0,0.117223944568525,0,1,2.73274365119192,0,0.0945237812367498,-1.17695613532589,7,3.01527647289327,0,6.35900853891747,0.328076212679137,3,0,0,0.990826755344912,0.00758280268251948,31,2,1,0,17,0.914933636580695,0.10402416112334,-0.228753369679174,-0.449269042595177,5,0,1.06517165847698,1,1654.50127892671,1,0,2.61987334016432,-0.53099621563567,0,2,0.0312373303514757
19.2814490268517,0,9,0,1,7,187.281420047241,27.9540191001184,3,0.387585075899415,8.34182419580799,5,0,1,0.0708711750898211,0.577795896386582,1.1171940731993,-30.9396974378253,13.8957908097866,1,-0.305873078414653,19,1,0.201754627624029,2.13053676913397,0.0189029167821787,0.186417002312172,0.0517582717149123,-26.5462903682349,22,11.3366718639824,26.2904113869313,7.07022693220711,0.120856986606722,2.20249237997168,2.1739338384947,0,14.3920698285536,0.00154760518595051,0,2.7045553091679,1.36567972396995,10,16.354685042254,0,29,0,1,19.9636170859057,0,0,1,-0.739664343850706,1.87859015347173,1,0,1,2.49252296298112,1,-4.38505593648876,0.169852306666306,1,0.00162437706607311,11.1976010110953,0,2,1,0,4.24378338380225,179.822189908876,-0.242535678947911,-12.1720912840122,-0.0270793624494058,-4.61422718751255,6.84893482280927,4,25.4089061072553,-0.18855189763092,1,13,1,1.77236702829054,0.0957394572492913,7,0,0.0325353933169904,1.88952765223895,-0.67108430348045,0,1,11,1.17673991986702,1,0.681332990548669,0,0.972739114493248,7,3.50784852268988,1.14599271619445,0,0,3.76074449581168,1.44547608267564,0,3,30.672924237992,0.97626534737377,-4.66525030053536,-0.981487822803177,0,0.462856291559547,0,39.3804103604449,1,0.673825159973459,0.558718202293749,0.973051234013931,11.0854231570477,0.745057143925095,52,1,820,34.4251290990844,-0.641783732590338,0,0.299042043697609,0.334715697383082,3,6,0,1,0,30,23.7596603193084,1,0.386002153209858,10.6908735861405,0,1,0.952561373032585,8,4.15976298663439,0,-104,1,6.79803703016826,12.3655414922259,0.290271078560003,30.2660637299219,1.10206234257667,1,0,0.753210166751621,0.0198530137077882,1,55.8049523697242,0,0.0338984465189589,3.48743943838927,2,2.21323201732649,0,33.5414148082797,0,1.43995089429629,1,1,2.70789824843183,1,0.0675238782441522,-0.127080091042841,5,41.7429610779183,0,7.65801887512958,0.16213314534337,3,0,0,1.67907737961004,-0.783941039400627,30,3,0,0,0,-0.189812395648168,0.0742969113292756,-0.862463119386434,0.527775272465177,5,0,1.55115436673434,1,1678.23173337107,0,1,2.33416698739639,1.28019133863745,1,5,0.045379555242849
61.6930913500471,1,0,0,1,9,207.498209430032,15.2500365669064,7,0.545232239807864,159.413130797541,3,0,1,0.240774224175689,-0.061901978273845,1.20929302275476,-23.165577404649,5.69391706528619,0,1.53028337526781,5,1,0.558922264941483,5.14743671432514,0.483625132911931,0.109397672837105,0.264811819626975,-33.7179735681388,30,18.8535394036859,21.2639955395689,11.8448897811326,1.91932316058698,1.49965658818693,2.01824945452862,0,18.579613015511,0.000817454860400739,1,1.16866223803045,1.31843524621696,15,48.7743692604853,0,23,0,0,18.1428943376096,0,0,1,0.172328995604325,2.77262915550555,0,0,1,2.50773161779991,1,-4.36198864029985,1.13216836985575,0,0.00128831011537903,11.2946881194478,0,2,1,0,3.1498465951789,27.0270071163928,2.30691831049703,-7.39015660703714,0.0512851690062767,-2.87037840186352,13.4506970062439,4,21.8636361402473,-1.06427511049848,1,9,0,-0.498719393673371,0.0509951748952494,31,0,0.0415714841731804,-0.405380636197565,0.6362777752176,0,1,16,0.890773605408775,1,-0.530806962787204,0,0.971374271029976,8,3.87063339230517,1.21486227099281,0,0,3.95231824775706,2.10681445978065,13,2,44.9264016747176,0.989896090351928,6.46358669193768,-0.930283168493079,1,0.493204277672022,1,61.9358111694627,1,0.54110453984705,0.220420927969975,0.995390307826812,13.4220029134559,-0.768080773013395,22,6,1032,42.9130159880835,-0.581436229353769,0,0.505153956434283,1.9655806636406,3,0,0,1,0,10,-8.85696233196669,0,0.861698889726553,3.21373836622314,0,0,0.277459709999822,10,2.69370811887601,0,-109,1,4.5213457302939,3.06802740124678,-0.786336607885677,21.2697587519363,1.10701405985303,0,0,0.756532079564157,0.0760623371979121,1,43.6125138159284,1,0.103530094032425,3.1382357736466,4,0.951137744764891,1,22.1849830011511,1,-0.673421079054696,0,0,2.72148117393678,0,0.0339902121111531,-1.38821183761719,6,-55.6409667840826,1,6.64713018661405,0.524929473403335,3,0,0,0.683613799207577,1.1352861802462,21,3,0,0,15,0.744663877118696,0.195224189822918,-1.28973213351857,-0.23499016780147,2,0,1.73371143926644,1,1643.5799588125,0,0,4.49590943560295,0.0483893535386593,1,2,0.0861597268203961
38.9347643051706,1,8,1,1,9,212.43302531948,46.9083354177201,6,0.400120114302483,10.9549233078953,3,1,1,0.134874488088634,-0.801648016590013,1.18025874965624,-34.9344082303456,7.39911200685332,1,1.15909840792943,1,1,1.18368044146635,2.34052597508132,0.140854112383904,0.0900198372250151,0.0835418752530893,-18.7915790284895,17,33.0539679755404,29.7034242686637,11.2232656224206,-1.24988372192853,29.9972046918478,1.57294049395229,0,30.1447050551593,0.00179455157340206,1,0.93930794469326,1.19069599062663,8,17.7967220195443,0,19,0,0,16.7036845557658,0,0,1,1.39889881499697,1.76826262378084,1,0,0,2.09698817967446,1,-4.29034868762584,3.87873270295359,1,0.0033630266502908,10.793833509967,1,5,1,0,2.89980526286999,208.989914830158,-0.661834312803387,-7.16396632470679,-0.347404286572035,-4.28994812205956,11.7333000587798,8,24.395995535696,-1.08659328064386,0,10,0,0.471515880640356,0.0851967256258319,37,0,0.0363313620744329,0.460316847110793,0.0599424959986462,0,0,22,0.705791340660593,0,0.5986956710085,0,0.977974027382572,7,3.68986746007226,1.14020796276211,0,0,3.89566042886614,2.17623116965456,5,0,34.2815191589981,0.974235063085249,-29.0197902236508,-0.945493154303958,1,0.727736564909059,0,57.7500008411334,1,0.503297998823726,0.571866445451031,0.988717677587473,9.08608072558448,-2.90552578937687,8,6,1076,31.0517738009235,-0.797501969291124,0,0.199034499244341,0.496511979906003,3,6,0,0,1,2,3.39979320045619,1,0.911795338838892,0.521033482740348,0,1,3.14290971769042,6,2.07473136977068,1,-64,1,4.79616673381548,8.81753467474096,-1.57116946100522,33.2755884717272,1.1172406420949,0,1,0.829169305247019,0.0258098583325473,0,52.0852265968038,1,0.188816618528979,2.39456517043174,3,101.286145455855,1,57.9998353743382,0,-0.288323616724183,0,0,2.72585817659174,0,0.0539587271059465,-0.284668629764964,1,-11.2746555043181,1,8.62650621265855,0.297211783812557,3,0,0,0.701859310744221,-1.08943256015035,48,4,0,0,0,-0.968306413281881,0.300290010070499,0.673060286330609,0.336191453005458,1,0,1.49211620862988,1,1651.93483772551,1,0,6.57010795237447,1.37475540306967,0,0,0.0270982338972676
