"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.07201101693997,1,6,0,1,6,196.543202834375,32.5674479688694,8,0.456854513627361,7.6199302010005,5,0,0,0.187300427591134,-0.789763024707038,1.19359442179274,-19.6336375064898,2.35275590054465,1,1.32506131979268,56,1,0.601183729120488,-0.47080210115878,0.0242393020512388,0.039257044645197,0.415984328729031,-90.0259731994526,9,19.5909238950168,23.193795960897,7.81700044192326,-0.357687442228231,90.1767799251587,2.14411903374633,0,19.742752297201,0.00166607277693696,1,0.964925051487216,0.965920434354839,13,30.8915889964456,0,28,0,0,22.5883432197753,0,0,0,1.5976077580912,4.6121832884886,1,0,1,2.43650839653571,0,-3.59926415752978,-0.449833092550331,0,0.0223683145604255,11.9574099864899,0,2,1,0,1.65931473884784,186.352946210177,1.00324303390945,-1.86390235519618,-0.132781615351351,-4.25126605627788,6.18436137086905,5,19.3082268636769,-5.27506558068955,1,5,0,-0.848334062006482,0.061947898274398,29,0,0.0413655388964626,-1.22608935544526,-1.8957047138209,0,0,22,1.75359750054473,0,0.244298058085444,0,0.986257902646914,7,3.50445872513541,1.19003849375155,1,0,3.88613788039819,2.20188408876346,13,4,56.1707760301145,0.989952020599887,-2.85296980003423,-1.08767806431976,0,0.142905518923285,0,76.5700638905172,0,0.975726508793296,0.31695788689559,0.999080605431795,10.6477190837875,-1.13014971572251,2,6,937,24.9575329615205,-1.8624830795844,0,0.469913808887984,-0.653354901234979,0,10,0,1,0,1,2.0728155443613,0,0.477861641137385,0.38167087318244,0,1,1.36932739742137,14,2.27004282416046,0,-83,1,5.59530338570357,0.553311928644671,0.585385291333297,25.0682130712702,1.11043354694799,0,0,0.792587830697001,0.0764751615933814,0,61.0054758761486,0,0.246228199606466,5.9773841072087,1,5.17579436380357,1,24.4263817218303,0,-0.792661708508077,0,0,2.72022543437994,1,0.0664619111481055,-0.595963024047752,0,-81.7932242429597,1,8.20853509271919,0.404695283598318,7,1,1,0.870692461601342,-0.0745283322318419,27,0,1,0,9,-0.691863051920121,0.0314021131142326,-0.334686955264608,-0.494371488341768,3,0,1.23610446673251,1,1630.68985085666,0,0,7.76978680529773,-0.838968170592978,0,1,0.00665615525505781
3.95371830441158,1,10,1,1,9,204.848829663016,20.2083016897687,2,0.301228968063956,12.3224238399179,6,1,0,0.397456761878431,-1.79945516861715,1.122234230142,-18.4733785222586,7.32580505564692,0,1.15898143348017,48,1,0.430442335301546,4.78511858905063,0.0222179239772787,0.0286690462015746,1.07761742144529,-48.2941324233639,8,14.7620566925519,21.4171681156982,13.2285879927603,1.01095424056355,14.3935862911114,1.19202646270795,0,15.9870152994032,0.00115550767428745,1,2.10192449408982,1.19068141865396,10,28.7741587364314,0,25,0,0,18.4653371205007,0,0,0,-1.55747804230445,0.420786657928275,1,0,0,2.33787985210127,0,-2.73103067059308,-1.22036889800592,1,1.18432959245986e-05,10.1212687505881,1,4,1,0,6.86372974057205,204.24112732011,-0.368670778582678,2.93652126721336,0.205848935800274,-3.73700527185557,16.7664211727216,5,26.0463773022169,0.390318318464518,0,10,0,0.45729709941971,0.0714378036370215,21,0,0.0313764153032383,1.4640576557002,1.1357718216532,0,1,11,1.24166358421664,0,-0.949278951950789,0,0.968646661013967,4,4.79641988784926,1.15943626018862,0,0,3.97187789945846,1.82616860892287,4,0,40.2511226216441,0.98763567616022,7.61915115054731,-1.13586452797079,0,0.809806085469572,0,71.3559397464689,0,0.873983708048299,0.874518315931295,0.992678999153676,18.9046517529681,0.89698276159973,52,4,1125,59.886521738083,0.256375875565117,0,0.423588036047143,1.63128151861695,0,6,0,1,0,5,14.3539823588313,0,0.40352500850859,0.530259477798516,0,1,6.70533767864594,15,3.00580017980618,0,-68,1,7.04203805581818,1.96307030745361,-0.258680247305268,17.8690037885812,1.11689490377225,1,0,0.690166599242045,0.111671065754319,1,35.5705707349117,1,0.332690525389871,-1.98385931562173,2,4.43127416740828,0,14.7589332859649,0,0.608940405402416,0,0,2.72132293652749,0,0.0816474317687066,-1.60933769462461,0,71.3257496947061,1,7.68944761418914,0.228346105920305,4,0,0,-0.284516556008052,0.775894450468782,13,4,0,0,18,0.345496679527733,0.0902710729281113,-3.05206271263817,0.49947379008557,0,0,1.27905199230454,1,1639.76308452895,0,0,3.06730388991141,0.0257544290285963,1,3,0.0169713216400017
2.73103110778087,0,12,1,1,5,200.642193966956,25.8786649442269,5,0.476867074773148,14.2599320514093,0,1,0,0.189115271917902,-0.115853424409497,1.11443956786576,-17.4529845894124,5.09733438158178,0,0.857250787309744,48,1,0.516416641115782,3.65014887829869,0.0231310693979249,0.0227875181483002,0.383251018489862,-54.3658534635901,19,14.5194332021941,22.8873524855438,7.53302403011207,0.080990030918832,0.171805609357895,2.44060179656718,0,21.7810840421387,0.001104694436336,1,0.783840464473341,1.63105964147651,17,12.4530270059279,1,27,0,0,23.790083908204,0,0,0,1.46313921485596,2.1511330887164,1,0,0,2.55750056648096,0,-3.20902779213947,0.926213461308645,1,0.000209821585698532,10.8263329826662,1,1,1,1,4.59840239622017,166.668296379491,0.799681547048242,-14.4202426093025,-0.0682959541056589,-5.23432374672799,17.0642908703585,3,17.1110519479139,1.30040801496448,0,11,0,-0.306067796532574,0.0881274844789278,5,0,0.0332207942216236,-1.41568059675006,0.140391770243964,0,1,15,1.33665337759751,0,-0.738761660193723,0,0.965140497794378,8,3.39063668309471,1.15884404349698,0,0,3.57588914494428,2.0538517178399,2,2,42.4621365295,0.931800539551241,-3.7665270057778,-1.03908807562587,0,0.838594902002821,0,60.5608563479404,0,0.670470510071511,9.26734810094096,0.992807290958395,11.2726981663745,-1.95596460926751,11,3,928,38.5013927218363,-0.144104797247257,0,0.321495975256337,1.59572061899301,1,0,0,1,1,3,24.9463152394278,3,0.92275260601177,8.72721869557073,1,0,4.35142536043019,10,2.98663889644467,0,-108,1,6.55431769484359,1.35999630192771,0.0924261458133751,31.0288322497353,1.10075753679884,1,1,0.76540488484519,0.126347365606702,0,44.2568299496301,0,0.183413735658515,0.5654267263722,3,4.58619597559984,1,53.7458162817022,1,-0.163310647617866,0,1,2.71920050860434,0,0.104051023952158,0.644015158993268,0,-9.68983222723154,0,5.12655318148444,0.491087493195156,5,0,0,1.2184752846851,-0.787462666966368,25,4,1,1,10,-0.155526169326131,0.11389482678644,-2.18864141213294,-0.290047953715142,2,0,1.6240305545756,1,1717.35271697839,0,0,6.65203930675936,-0.298669331666913,0,1,0.0792043718241615
2.71667436738115,1,6,0,0,6,190.913400189551,32.7508387307718,7,0.291621446960081,16.4828616367997,5,1,1,0.445806395779918,-0.719789521573525,1.18576334496195,-32.9453157806522,14.8760379377942,0,1.36646540609316,7,1,0.510266441734856,-0.629469506020621,0.0673166479953803,0.0555767566640567,0.0135424895395445,-17.4213094340201,35,26.1622726469275,22.9613377469161,9.61457638076479,0.44023947863219,1.92123837204463,1.72877392121389,1,27.2162887501683,0.000592571225325637,0,1.84676703168004,0.836495353931722,8,32.3085618845545,0,34,0,0,27.6381179770642,0,1,1,1.16439984950775,3.61687482066627,1,0,0,2.30936584041502,0,-4.60572258287117,-0.679610031978461,1,0.000113349014726381,11.9621591961238,1,6,1,1,4.54545444687365,94.8490893910169,-0.26054633166322,-2.61581938282484,0.236091925830197,-4.66623569219574,68.9630604435211,4,28.382935495779,0.538418056069606,0,7,0,-0.985225202722222,0.0800889813547682,23,0,0.0402867343175273,0.0918716029971272,-0.596346264180095,0,1,18,1.16656004838131,1,-0.107333800415658,0,0.990413437722625,5,4.85811097695491,1.2978546675939,1,0,3.93567263634637,1.96875957488935,4,2,32.9773011265713,0.971072193059377,-0.384299080398332,-1.03809379722519,1,0.824279790839631,0,79.7529810989445,1,0.903439235391473,3.45941436571819,0.983452146163804,16.0548770430335,0.795208103876149,73,5,1031,19.5964264950611,0.648176967857233,1,0.260716073901663,-1.68804042313393,0,0,0,0,0,1,62.0110168218972,4,0.663721596154881,0.173850548754086,1,1,2.98018153963916,7,2.64140164422038,0,-60,1,12.6853958218722,0.714474724468239,-0.659876550088225,29.534080853043,1.10388835262532,0,0,0.843318039025028,0.102031476755745,1,45.3211179710294,0,0.201951900194465,-0.5570317652241,2,1.00795693492537,0,15.1173165930062,0,-0.186726243115694,0,1,2.7302108870765,0,0.0944791826036953,0.0790869234831602,0,9.6512872457031,1,5.68739793689053,0.368252199086585,3,0,0,1.14804463452769,0.450310662425747,28,4,0,1,7,-0.15134694442931,0.135209800002362,0.98953281255819,0.145035776365701,0,0,1.57217612350195,1,1688.55104954665,1,0,2.78224606706935,1.4308133252863,0,3,0.0245475112582649
3.82785099433365,1,12,0,1,6,195.838145779767,25.40827275187,2,0.242505508505659,13.3602913695857,3,1,1,0.154012353286271,-0.714671182498868,1.16904188271875,-35.7828358937318,7.92317848315513,0,1.90495369189404,31,1,0.784668418755206,1.27010635162371,0.0503252884017987,0.0711166368399936,0.229231431947482,-35.5877313638306,15,13.4361665307853,20.8090043893183,9.13771949806335,-0.809636543387082,16.7934318976007,1.3834203001937,0,16.0311623695055,0.00169979253957216,1,6.25587428880683,1.1323779225479,11,27.6966910606711,0,23,0,0,19.4526163845765,0,1,0,-0.367061903325848,3.81249530871384,1,0,1,2.10736514217059,1,-2.08813063401322,0.200013121981039,0,0.0201431979107165,10.3903374034691,1,2,1,0,2.39135937130707,142.579677615397,-1.00526600461871,-1.05324476910631,-0.364409432933378,-3.19235673126778,9.18791629286031,6,28.6028849028234,-4.54301723801827,0,7,0,-0.018367952260913,0.0972291072861429,9,0,0.0353554019284358,-1.10654981510975,-0.193776029618213,0,1,18,1.17547865208412,0,0.00298411405848361,0,0.980194338070211,5,4.59915466343396,1.19268613715336,0,0,3.80434950653111,2.50260785295186,7,2,56.1526184907831,0.995531985167648,20.9072771701045,-0.957775318943041,0,0.332180165395872,1,50.7237386274385,1,0.988987745187484,0.327911129702349,0.898911158314387,12.6347682582637,0.793658675606906,7,2,1132,29.4389919052303,-0.445779709521574,0,0.307780736437875,0.432089461771854,0,6,0,1,0,4,40.7488570971657,1,0.594629346258619,2.35581918420469,0,1,2.30923581788525,11,2.02351991303765,0,-72,0,8.29188895523119,2.66262415690202,0.462416942154812,41.6671918796654,1.10659259309972,0,0,0.73005948721189,0.176503443648202,1,56.3997174730552,0,0.290114057190382,0.839726018786613,3,1.79685549653807,1,2.81747964599686,0,0.855040268345936,0,0,2.71189810479902,0,0.0635917028555702,-0.266286359900547,5,-3.90632925714297,1,8.86030966410086,0.390299327512954,1,0,0,0.690971239158252,0.0261649966545952,36,2,0,0,10,0.0544463991656439,0.280794595609302,-0.816543751513364,0.565652660429271,0,0,1.1919798162824,1,1624.25745631286,0,0,6.14275703072188,-0.311951322507025,0,1,0.0123012895032415
4.60660218315578,0,11,1,1,8,195.44647222412,41.5285621593043,5,0.489723591306508,6.12659223875852,0,0,0,0.223919140630817,-0.222525611280458,1.26448386097262,-20.5488235722799,10.5573517053684,0,1.88043345122667,50,0,0.0926828254656083,3.03233236897503,0.0961484588046131,0.236914736178759,0.0717308372955832,-52.0292138951129,18,21.0264944519199,26.9245221874973,5.14452630320716,-0.383047308984809,1.27149745551969,1.24749595039327,0,16.1097912581553,0.00221277381578695,0,0.933692512835381,1.45898174319669,15,44.1722276921705,1,30,0,1,18.4325555018687,0,0,0,1.08616151849297,0.723005676459344,1,1,1,2.26835374685591,1,-3.63074605961251,1.07259739128401,1,0.00396037030417375,9.5951191539156,0,5,1,0,1.91538707909294,164.77992283751,-0.543751219931958,-8.70954882018376,-0.136878724091307,-3.36684937904644,11.911869142943,5,26.4925504593584,-0.436574002899442,0,5,0,-0.0194767542966083,0.0537435058382746,20,0,0.0430894004260134,0.0267587064202711,-1.09716942476831,0,0,11,1.06853463995378,0,-0.316254205814089,0,0.983854650116969,3,2.75662538877473,1.18322309926976,0,0,3.80908218289832,1.32547172491144,10,5,29.9119947732759,0.993256817248085,20.4898533723163,-0.924818950975814,0,0.75986936037403,1,71.8474750912437,0,0.756882478132925,0.215085833053219,0.969974657881809,12.6708301949498,-2.94853351964755,34,2,896,50.3945610265401,2.18295861029238,0,0.28743928598368,0.478942455951782,0,0,0,1,0,9,-20.1956897388882,0,0.717510866735294,1.16828355066467,0,1,-1.51530000292512,12,4.5645720975576,0,-93,1,6.85005409525911,0.572047361791575,-0.232269796032915,20.7030954675158,1.11523891686518,0,1,0.856714096090628,0.0722011829597711,0,43.1953138342621,1,0.373527651975839,1.24059025498897,3,12.5909512219475,0,3.55282392512848,0,3.26108401050063,0,1,2.71095984236256,0,0.0228151963396625,0.165028797205663,2,-37.3766445810391,1,7.39904349526443,0.441256523275714,2,0,1,0.995063003433635,0.465680875085582,32,3,1,0,13,0.128429204025954,0.0353011812446939,-0.0136156902132163,0.423873255070105,1,0,1.62338021015259,1,1678.14862336281,0,0,11.1725343132741,1.57317207595097,1,7,0.0299799292070064
6.01840018145317,0,0,0,1,13,200.54339291648,21.5117699718733,3,0.461955447909405,10.6609310803758,6,0,0,0.154285471783397,-2.54490783630664,1.09501096311458,-36.7226711005292,3.96587125693222,0,1.78049135353726,30,0,0.511435170159862,-1.68235998281561,0.0827999993018531,0.0666838809093428,0.339607101335176,-39.931671282809,28,23.1614926251726,26.6266298953955,4.92606443700538,0.413776581561731,2.87606787347207,1.64070933387847,0,18.7670870171955,0.00159777276522861,0,1.34892785841636,1.12327493535574,19,66.3965527645776,0,25,0,0,33.542744527076,0,0,1,2.0376901256367,4.72451802901445,1,0,1,2.15082503847176,0,-3.00817003582398,0.275942072623072,1,0.02073435017785,10.5278248781956,0,1,1,0,4.67684179412969,19.3424518678085,-1.11881856912843,2.80999200494419,-0.121707029628645,-5.43140637986627,5.95154638353811,6,29.79833805733,1.42910088098572,0,10,0,0.012334192928038,0.0581948060068404,15,0,0.0309620132351646,-0.174713607676334,-0.783003716480782,0,1,18,1.08696900726048,0,-1.33298263100513,0,0.984901133250518,2,5.15072015872765,1.06051740923937,1,0,3.82218158836636,1.91575738148377,7,3,50.2860515697684,0.989076538642619,13.0637228763824,-1.10236418741585,1,0.310824970397566,0,65.0364668492498,1,0.696783802932113,8.31582604527404,0.997858856422505,8.32766454957934,-1.24163450328665,41,3,986,24.7855848438881,0.352105326888647,2,0.372339851160799,-0.786935540272269,1,5,1,1,0,18,43.0856037686635,3,0.509196555702405,10.7557847836691,1,0,4.6981449652285,17,2.23853483864727,0,-77,1,6.63920827224585,2.06005265545591,0.290561659281602,16.147174659164,1.10748455576983,0,0,0.788243055916483,0.0777530405841513,0,41.3978349777821,0,0.314593472650458,3.78624603637905,3,7.53433399216115,0,32.5937258806904,0,0.344476213284703,0,0,2.70203997014498,2,0.0516447339158909,-0.308712854138124,1,-82.889363388888,1,6.92137330017728,0.468879071212808,0,0,0,0.674070404952365,1.80034639858572,26,2,0,1,11,0.611209670023326,0.200513283912099,0.23711503568517,0.678862833706844,1,0,1.32692919145139,1,1658.55907311788,0,0,5.69842242659824,0.670062757565755,1,1,0.0514411609695964
3.61230896836704,0,8,0,0,12,196.633476498491,25.7218731456795,4,0.245282466414254,9.17278609640135,2,1,0,0.151177325618885,0.417399366306408,1.21394895385072,-28.3328064025215,3.09757395386675,1,0.676220649946003,3,0,0.400688731380195,4.23226180308472,0.0311350260371235,0.00873307256602635,0.0144660943844691,-42.6234208877356,13,29.112579695371,19.849107558309,19.5923915841196,1.27007852788857,5.36424079402785,2.18539979323273,0,27.5485560717852,0.00126812507319932,0,0.66813669044274,1.16754772387247,10,32.0647397968095,0,25,0,1,15.7504250383629,0,1,0,0.571327869042221,1.34410278305052,1,0,0,2.32552292245289,1,-3.56063778740218,3.04511577756229,1,0.00708647104207727,11.2368809339122,1,0,1,1,3.34534912127551,233.690221902765,-0.0331787767428346,-17.8792100244456,0.144021642648155,-4.51039065523021,5.95980474928987,7,20.4447736468242,-0.969714943045587,0,8,0,0.148595788608747,0.103391961661207,33,1,0.0295075629752271,0.304196616113323,0.515621191262596,0,0,13,0.701317726943135,1,0.417926069892187,0,0.969957979307666,4,2.71493723439729,1.29994835571761,0,0,3.7608589140946,1.91193969697486,3,4,42.5609127450603,0.974183623332196,-23.9554365481925,-1.11335083294459,0,0.161441002669809,1,64.5453821945646,1,0.886389646265284,0.0786949134694895,0.977319190555834,13.5658171585084,-1.5668538414421,9,6,979,47.0991227992876,-5.79489435345305,0,0.340975975425766,1.27377860653631,0,5,1,1,0,4,64.6286291671957,0,0.767995175428651,1.31066327080585,1,0,-1.62912087392696,12,3.42657576893924,0,-87,0,6.42894478124977,0.583638165076267,-0.622792490170213,36.692481614669,1.10454239697553,1,1,0.799404828126165,0.104304619448119,0,48.0751265474467,0,0.263915771100367,4.70746540385962,6,1.37931843717328,1,31.5781608966898,0,0.153245505753443,0,0,2.71307571522295,0,0.117952067415506,0.162811413589259,1,-7.63427824422112,0,5.84006617446265,0.297864521777002,3,0,0,0.984106564441561,-0.168160551137228,23,1,0,1,14,-0.0639483874700199,0.0194700150928182,0.144719936845145,-0.408197914840959,1,0,1.7092903951067,1,1655.54215754462,0,0,4.23522451849962,-1.23362222087175,0,1,0.0371794016623376
3.32914565724399,1,11,0,0,6,204.70028066724,31.9706932384237,5,0.391880949586442,10.2011739765111,7,1,1,0.0961640506215991,-0.549806179759601,1.14555380618646,-17.7291157626294,12.5187498712321,1,1.21471252428583,46,0,0.878781875938685,-0.69392379523651,0.10298646593419,0.0682250294165902,0.145874438603863,-40.5704050173736,27,13.7984589021897,24.759545650056,9.30506413069349,-0.663391419886848,476.85952630531,1.155204683366,0,14.6644461210256,0.00170047174063675,1,0.883416127970026,0.691883172829221,12,37.9719042796899,1,20,0,0,19.9192891277711,0,1,1,0.92348300674675,1.29039760458438,1,0,0,2.11510408442222,1,-4.51617748561056,-0.0394694768066029,0,0.0112359545351044,13.9665084687729,1,2,1,0,3.57279718455053,53.2316770491215,-1.33610396630005,-1.51902945037202,0.169510677330689,-2.29311530493179,8.85742190594384,6,30.715138955934,0.284544307897121,0,5,0,-0.99166114728378,0.0827030572016615,25,0,0.0356696457952604,-1.8595146997922,-0.0749586787477797,0,1,9,1.14848499438155,1,0.580532870691949,0,0.985045244440861,9,3.71633249607052,1.13454447533814,1,0,3.64300183748085,2.23428109085752,3,1,31.8423562253499,0.996099840471175,-2.53087322094805,-1.09577910130473,0,0.33518558258608,1,66.8193722340093,1,0.340901927378528,1.53427586050903,0.999993850942117,11.6458795836719,-1.65110015486736,24,3,1155,21.2003681925005,-0.343011965897062,0,0.529548390338732,-0.35320561230481,3,0,0,1,0,5,12.7897684243771,1,0.652513670011213,0.925707909274232,1,1,-0.665802291341932,15,2.02906745514975,0,-89,1,11.3806096576433,0.645705534242757,0.418844158754705,29.3220479892876,1.10588397992891,0,0,0.781959432552768,0.110048944671488,1,49.2185853201519,0,0.314786182822471,3.84013434529061,1,0.702462185224184,1,33.8232655104951,1,0.29765689794115,0,1,2.70760153716098,0,0.13064896947382,0.714920378570847,1,65.4442706167756,1,7.82547604850126,0.598540598941471,0,1,0,1.84193474600092,-0.494466623275906,20,5,1,0,13,0.907801797413718,0.0716180100430287,-0.199832715665123,0.851797649087568,0,0,1.08770597370098,1,1684.74774125416,0,0,6.59145277853874,-0.528286878207771,1,0,0.0124834112285475
4.97535242413562,0,12,1,0,9,202.490592416334,15.8096359246126,4,0.117209582337561,8.07689206100719,8,1,1,0.0791857946509417,0.668618530605711,1.14228793601428,-33.0786476380542,2.4608614076775,0,1.55847840300746,33,0,0.524407132861863,4.58251859087714,0.255537390629621,0.0670341861710138,0.000546658352859356,-34.6016495734446,11,49.497259010204,17.9130977195917,15.730951920528,-0.0166992916711928,0.52743288216669,2.91168201144112,0,24.4711821080697,0.000313786202809397,0,0.553106573813809,1.00577958325676,14,14.2895959613995,1,23,1,0,17.1387656240573,0,0,1,2.5663707078681,3.98358437965345,1,0,0,2.29765452275303,1,-5.00961956965923,-0.553099085808541,1,0.000253100065665605,11.588711359583,1,5,1,0,4.39346979417702,19.1168515969386,0.845365816080793,-10.5295242781087,-0.313802069200538,-5.43483637262304,30.7975448214758,6,20.7554096987366,-0.172865101842582,0,7,0,0.437783136684854,0.0885809237937864,32,0,0.0428290673375796,-0.560968028421867,0.138585558578807,1,1,18,1.49243025327298,1,1.72316102922426,0,0.988359363145038,6,3.08122080485575,1.21617902189303,0,0,3.78323284460137,1.87452867812061,2,6,48.3394255741284,0.999287729152373,-6.61504290137447,-1.15776337143575,0,0.404158147663991,1,46.104885963403,1,0.889194118769798,3.32051507626071,0.92632253134976,9.11160981261602,2.27268077493805,3,6,1015,82.0136684052549,-1.6985110756294,2,0.440691427882718,2.06756315267481,3,0,0,1,1,4,50.6139992478109,1,0.950733807123476,2.53201483774448,1,1,0.782263436809632,10,2.9749431360416,0,-61,1,5.84388196254046,2.70901035265281,-1.2250827010916,25.3538243536255,1.11071205224061,0,0,0.888202536785467,0.0132964761620246,0,40.7804634423613,0,0.396805790022332,-1.54336846657438,0,5.84480480903708,1,55.3773656218201,0,-0.30828710725153,0,1,2.74410898083181,2,0.0421543027529159,2.02865380793423,0,75.5410787585681,1,7.03149292804246,0.241529910796818,4,0,0,1.13357039818311,0.824008553560454,34,2,0,0,13,-0.655544813817546,0.00886838666944719,0.943984701410322,-0.535227980552096,0,0,0.979369912035461,1,1668.84499364281,1,0,4.4108548192149,-0.237445957407918,1,2,0.0338528170422633
