"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.92608930102398,0,0,1,0,6,199.378554099836,51.6991355705809,10,0.375356178818672,8.68327799003822,6,1,0,0.154839243455154,0.0166373455419237,1.14023550623051,-23.3724977599258,6.67869376871106,0,0.928305241160033,2,1,0.902842978891461,3.70117204943589,0.404590227789531,0.0342108513445311,1.09982955416841,-19.836442622028,6,13.7506186163824,30.8542857282792,10.4698460860928,-0.0625187992598045,0.413799913814875,1.61305768638477,0,12.1904825636781,8.73675363424362e-05,1,0.547420295129895,1.31132682743969,26,30.3351576246357,0,23,0,1,19.0941537334923,0,1,1,9.65766870111862,1.38912697769914,1,0,1,1.93176756636929,1,-4.96110828339567,0.0774682079922697,0,0.000660761011841517,9.55681489082327,1,2,1,0,1.84757837339999,236.536871428695,0.630394079779443,-17.1176924629491,-0.283351227333963,-6.06944541497703,9.04746490175729,5,22.9141957626864,0.759768337863349,0,12,0,0.476226817317664,0.0574048163108565,30,0,0.048822224427109,-0.34534706028429,1.45518903874607,0,0,9,1.41884593717505,0,-1.74200372575759,0,0.979321566215388,5,2.0474177150958,1.05983173831815,0,0,3.90253557249466,2.21401708602383,11,3,41.4799547287004,0.95811698967965,16.882682695722,-0.867995062423105,0,0.562396687089819,0,51.1994737381413,1,0.78578370030393,1.00734023572611,0.999887088886599,11.5317003996935,-2.06194167123941,15,1,950,68.0859943279803,0.382455720819542,2,0.52158716123609,1.69308345058289,1,7,0,1,0,10,-11.0614732683243,4,0.906487274502194,2.68540493927537,0,1,2.08888234175773,18,3.30171523159918,1,-74,0,5.38368549382204,1.14064043227605,-1.33474206680642,19.9033087200977,1.09845310925926,0,0,0.702931158582597,0.0626635036770828,0,49.908254998202,1,0.353702946926147,1.58408030833816,5,3.67370796167583,0,42.0036902349827,0,-0.909261285619638,0,1,2.69996377178782,0,0.0171031074925634,-0.511085734383964,1,-54.6085007282109,1,5.40794891178631,0.263404907509206,4,0,0,1.1777579194647,1.15716325236123,24,9,1,0,15,0.256280100516527,0.297189855444201,1.36308694443665,-0.150782016914794,1,0,1.66421434384089,1,1716.60167803701,1,0,2.78114893117866,-0.958010800585873,0,4,0.0273153750184208
6.47326843615094,0,11,0,1,8,203.078901360195,29.2765769550807,7,0.459515127073492,10.7591778860534,4,1,1,0.302642751128972,0.725071584101165,1.24142314138924,-36.9383176564933,4.76328566419647,1,1.70470347047695,13,1,0.211962626354337,3.78445062176385,0.188525535990928,0.0171904631259315,0.00893441838625737,-22.7074381665874,18,13.6886809383094,32.9515231353703,13.7845902128395,1.20638010298438,22.7043104362997,1.5940793149235,0,9.86531481966445,0.00123906264925024,1,0.829859100903104,0.902148169983351,17,16.3163182625287,0,32,0,0,24.0887836276723,0,0,1,-0.0709504305579767,3.9724906317186,1,0,0,2.3600518912529,0,-2.37887547018999,0.405683988723792,1,0.0307334680682594,10.5200854969756,1,3,1,0,4.22370667188658,144.516797039078,-0.208100738245184,-12.2764748779145,0.207440993174225,-3.37239646902825,3.71638955933531,6,22.8692498686529,-1.66121451497166,0,8,0,0.356103966709776,0.0819300231364714,33,0,0.046852927257259,0.471839545164185,0.905977869604262,0,1,9,1.5842475043166,0,0.0230031210603177,0,0.985888508759349,8,3.06906316805458,1.0485997839149,0,0,3.98082321899224,1.45197475148629,9,2,44.3403871729991,0.940858342892506,0.593475362455091,-0.96259413690007,0,0.776986994873459,1,84.3646305544515,1,0.782330527147068,0.096768792602649,0.974908775220626,11.452229817891,-1.15464716757641,12,1,914,44.0066485532888,0.387826531973927,0,0.469934377124065,2.74820420468104,1,0,0,0,0,5,-0.851631530089096,5,0.917283287346288,1.58902210286305,0,1,3.86859857686254,9,3.63584852929685,0,-63,1,8.29515883760236,1.66359555515704,-0.491512786074391,21.8246020456502,1.10612083332659,0,0,0.833099920543196,0.288274512208682,1,50.8794197396846,1,0.111717071529408,2.95972893208385,3,1.53442389155324,1,39.0162929237149,0,2.25274200712608,0,0,2.72231925105408,1,0.0483323169846589,0.47599499344372,2,5.66461808514602,1,6.76115243657824,0.445322065657651,8,0,0,0.700193607216402,-0.725966400759161,19,4,0,0,0,0.727816444896909,0.13500471370164,1.43622323811508,-0.53297808154032,1,0,1.2710736231055,1,1625.12421300065,0,1,8.05401787797898,-1.64178539538083,0,5,0.0235948854964078
6.3747933431737,0,13,1,0,11,214.309534140847,35.3815272321678,7,0.193332151609707,11.5982490582788,4,1,1,0.230557401239929,-0.278675636348017,1.16960450059988,-24.4123965328748,7.35862847035674,1,0.417443831914306,48,1,0.363559996424656,-1.02946234922492,0.218988348038727,0.109456905032135,0.14191322139073,-52.0106140423231,18,18.1250943037486,23.5429669394391,6.52458100517538,0.184493260931141,97.3155441929547,1.94695002676819,0,21.0163426229898,0.000722635133068711,1,1.16821448475059,0.948252719089061,15,11.036161374802,0,27,1,0,9.77066032372803,0,0,1,0.509369816229949,3.50764980895827,1,0,1,2.47398241230101,0,-5.18435019107933,2.91830105783597,0,0.00258659271244691,12.0263563716428,0,7,1,0,4.39680183486532,118.488990750093,-0.662248904020507,-7.86655602521825,-0.187514578849445,-4.01898718517198,18.9919107734638,2,24.2118733060188,0.299533840008081,0,8,0,0.207760533914567,0.0739820946597877,29,0,0.0343594817928984,-0.884591409398096,-1.17579296365644,0,1,21,1.14955669725347,1,1.30807687815657,0,0.984019732588183,6,3.3155407494836,1.12381346686063,1,0,3.75087609398165,1.94987709154962,8,2,58.1141912101011,0.973485394950651,-28.891260524904,-1.04189483296361,0,0.626243689395617,0,45.7630936620872,1,0.98340621436598,2.21495358548418,0.997537038689948,12.3449123970057,-0.408066494386802,24,1,1008,17.6472465722576,-0.246592620800728,1,0.765503789337322,-2.74603715006566,3,0,0,0,0,7,33.7982720796587,3,0.381146828048383,5.67055298866597,1,1,2.06103496709977,7,4.19082931789338,0,-83,0,16.6727140247828,1.29794881691486,0.864673272003661,24.5791713924347,1.10336979223911,0,0,0.813628673626009,0.217786218825602,1,47.620903373884,0,0.209414846574846,1.31133966574214,3,35.7893279597283,0,9.22134624527601,0,0.491815363612938,0,1,2.71500657566676,0,0.0700889684204627,-1.27916540049135,1,28.5835508654803,1,5.04591958991981,0.329541572441167,5,0,0,0.724096710664852,-0.294739655676654,29,4,0,0,14,0.929082991559396,0.0338041793700217,-0.0497853645226603,-0.0861189029246181,0,1,1.38949240627662,1,1689.35986447122,0,0,8.27597359412657,-0.365676836954379,0,2,0.0163125939934957
5.58987816447284,1,15,0,0,4,208.281283792331,15.5640900453063,7,0.282845020213395,11.44374809306,2,1,1,0.161570270950817,-0.11081909102823,1.1021440626092,-24.1303194993234,4.22101894604108,0,0.822968967964091,-3,1,0.399532030273677,2.04403062121269,0.108338913850106,0.0411161757954399,4.13788878483272,-59.1525334235054,18,22.4359235621924,19.3611378347249,5.65660587843263,0.0740457938913909,40.7535298694635,2.07678112182885,0,15.5298937613385,0.00082561917167444,1,1.17324010802799,0.842948063228329,23,31.8756243778356,1,34,0,1,22.1325625812818,0,0,0,1.66798007403212,0.728121239924966,1,0,1,2.25517153324564,0,-4.73913383553013,1.68797330273335,1,0.0105053067369375,12.5840196956636,1,0,1,1,2.75302459546072,35.0828168365254,1.07392633841332,-10.4070376662845,0.175127011531622,-5.93020647533612,10.0158518667181,4,20.1237454157342,0.770937705621123,0,11,0,0.996281697360114,0.088782946086371,22,0,0.0490289293922165,-0.435747293863547,0.0195262393129331,0,1,9,0.992714134177398,0,0.936885949594916,0,0.982246975215627,5,3.09249659137208,1.14021910000924,0,0,3.95019290705093,1.69625040126457,6,2,34.04208322455,0.977686608976639,-22.6591386034754,-0.914045995692347,0,0.305143950695395,0,71.4514946073427,1,0.827581989908652,1.23214029367449,0.996339194434923,15.885264971749,0.197753915747619,6,2,896,25.3712395289892,-0.239456387699432,0,0.305179264493988,0.00887901773915162,3,0,0,0,0,8,46.8879473531214,4,0.567682233130194,0.18994720017887,1,0,6.87013425709274,9,2.81716161156773,0,-65,1,10.7375475348711,1.57169551699633,-0.0866367530662185,33.0679939692379,1.10568590267766,1,0,0.831108275901911,0.156631662797013,1,49.6783757699816,0,0.310239751223407,0.870386735870201,5,9.05885935235436,0,42.0545448911699,0,0.938495962899954,0,1,2.73104806728637,0,0.0780239749799755,-1.42542270940916,0,6.35414001224854,0,7.08382901231502,0.351656788252232,7,0,0,0.562362897394882,0.303435413607955,19,2,1,0,11,-0.248753609160128,0.0553071665867261,0.647764435008672,-0.499570488414106,0,0,1.21992787543242,1,1664.09952931832,0,0,3.15315243608538,0.524112872203266,0,2,0.0194263575451969
6.95688049050989,1,10,1,0,6,198.875253022291,19.2072992713203,14,0.0554530254629574,12.6904360407066,13,1,0,0.134579689826633,0.233470276364805,1.1268513103878,-20.9631685019109,6.73791864653366,0,1.51871245313919,47,1,0.618668536337382,-0.893095922098516,0.11170645051434,0.0166617194411208,0.182698356055073,-63.7048651680218,18,28.3572544785389,42.1530575480892,12.896779147244,-2.2428730721314,23.8757774013403,1.45880126319793,0,22.7829193521721,0.00230774759832742,0,0.738948522457948,0.823813823189678,11,16.5369932571415,1,23,0,0,17.1625508073128,0,1,1,2.17650994758161,4.2495521132644,1,0,0,2.50972693159345,0,-3.64456587307247,-0.395272039453241,1,1.09004661452132e-06,11.2390006115101,0,3,1,0,4.79963906770768,33.0853173639491,-0.313126214040791,-6.52770502251184,-0.480465603545022,-4.48399372763323,12.6447377812593,5,22.6878385373799,0.25286854147419,0,8,0,-0.121705700875445,0.096496977261822,9,0,0.0450334926163469,-0.869592225935454,-0.632655287699891,0,1,11,0.800733921781316,1,1.21544725495761,0,0.979389938415295,7,3.25712967064479,1.19691716519896,1,0,3.96290583705976,1.4994131648686,7,2,36.5081210381062,0.997290613977457,-23.1534444849282,-0.97426538094281,0,0.393623015387492,1,66.450550616143,1,0.352760635022853,0.596694922634628,0.999536111668989,10.9576121171231,0.743268984943853,24,2,934,20.1558892932105,-0.607303196267331,1,0.431149963651792,0.290581839039114,0,0,0,1,0,3,13.5859352332451,2,0.985805841640519,0.410599252340785,0,1,1.20860371528055,8,2.4017718911344,0,-80,0,7.57098174494209,0.701105627602134,0.372723062512366,26.1076796551218,1.1050369457984,1,1,0.805544383998734,0.158584166979483,1,43.3459426642301,1,0.213042674756772,7.80524352388529,2,26.0190011916746,1,35.1541321345853,0,-1.35629956964256,0,1,2.7251684261252,0,0.0807488512019877,1.56585060316926,5,-48.0931566570459,0,5.8498756595431,0.578474093009299,5,1,0,0.777467757530519,-3.44097690855907,18,7,0,0,9,-0.911680776843295,0.159982684636433,0.909185434314089,0.322054875796087,1,0,1.28264191831693,1,1663.52658283533,0,0,8.49937742692454,-1.18095715080107,0,0,0.0209980973657867
5.62199508287483,0,18,0,0,4,196.49514018695,41.2624763371811,6,0.365840872029462,10.6105648064032,5,0,0,0.363891234358618,0.254213160332082,1.18626799162836,-20.4212318247321,7.18699591769396,0,0.945791869545438,20,1,0.548507125738927,1.10461972237921,0.203877455906931,0.0973130672284613,0.453447989313207,-53.0120064967236,18,28.1944598327166,21.5908316192764,12.2800634343274,-0.0213617177495552,218.938958426013,1.6132847961145,0,15.5732261916905,0.00259146086502795,1,5.02804625469127,0.937304989713808,19,13.0656508634163,0,35,1,0,18.8589022097249,0,0,1,2.73267123924258,4.90017605106541,1,0,0,2.15047993178145,0,-4.07807741272569,-0.22065480438359,0,1.7087155335947e-06,11.413542304662,0,3,1,0,4.79372688618585,58.8962237093665,-0.00671121825012912,-29.1792682237331,0.352205696170009,-5.92230717128288,6.36494580925932,6,22.7958838335972,-1.68911927014908,0,6,0,-0.265236808494689,0.0716292487991896,22,0,0.0410363745443374,-1.26959676752779,0.849990830527265,0,1,15,1.45020458117209,1,0.472259055776941,0,0.977802850744145,11,2.886145799583,1.15519019887777,0,0,3.85159560795714,2.28678194467709,1,2,47.5438144465018,0.990265609107485,17.2769309369973,-0.929300112835247,0,0.14514882323805,0,65.2761718272839,1,0.760496573207632,2.65343726944978,0.999955702723433,10.7010582967125,-0.885986948549288,28,3,986,34.5631431735487,1.76058290276271,2,0.399011384423592,0.419456666140246,0,0,0,1,0,13,19.1748380613404,1,0.267324403348309,1.16158484496553,1,1,5.6418104212745,9,2.33568863714142,0,-88,1,2.17016274930414,3.11938761111762,0.395967438628645,29.7544413646553,1.11291975849654,0,0,0.753964695766436,0.0598364303311784,0,47.8673341519382,0,0.0354763357091552,0.348827670487785,1,15.6668035840561,0,47.1370348274432,0,-0.248231781480043,0,0,2.71912991075186,1,0.0692102282790179,-2.93119073163276,1,-26.3421838438709,1,7.51638210302518,0.493615138301946,5,0,0,1.66606918471817,3.5234472936138,33,5,0,0,11,-0.697383590040447,0.0800879581976237,0.395323215147053,0.0390504435150559,2,0,1.32649611981616,1,1598.91363371008,0,0,4.79285510902898,-1.02472665264924,1,0,0.0416149803383395
4.82825774691343,1,11,0,1,9,209.115893919583,35.273470341436,6,0.1687369959429,9.24550305674956,9,1,1,0.112715100260872,0.825450814454593,1.13855244618811,-15.627353505479,4.49345357526172,0,-0.483234194525438,37,1,0.272483576126688,-0.992694721629888,0.451200848084621,0.0240824075894676,0.0555651727855033,-47.2529705223085,5,26.6611857637949,39.4252248416743,12.0745546614083,-1.65539549721253,76.0422146259246,2.20502685986553,0,20.5730870324539,0.000570683412762961,1,3.65373731472433,0.819375487048488,18,29.4457329932265,0,29,0,1,18.2724367177833,0,1,1,-1.15361387581233,4.67958710931439,1,0,0,2.19884976584929,1,-3.8926598305382,-0.770682198215311,1,0.00114825253435459,12.1275446213783,0,0,1,1,4.48178760020475,237.924301517875,-1.23561458130375,-20.0871700793745,-0.496177469726957,-3.33765784114243,6.80398662598083,3,28.3109905100722,0.0420055096502573,1,6,1,-1.16344667378022,0.0691351551824943,15,1,0.045376680298003,0.208902587715626,0.198555277877631,0,1,19,0.939759573413092,0,-0.368209198941207,0,0.984266255252454,4,2.80690346207576,1.02709635365409,1,0,3.92301955521347,1.81699935238355,7,1,41.7040105172495,0.981799052043441,-15.292662099801,-0.949865456025119,1,0.126579800699218,0,71.1328393034142,1,0.300392924809075,0.802120177073402,0.998229817470076,8.84486862327847,-0.394723848699741,6,5,1061,26.51282098393,-3.26253583650897,1,0.509141544200127,-1.32169511405785,5,4,1,0,0,4,23.3470681132758,4,0.599560401861534,1.09405250485847,1,0,0.650538197145316,14,3.30836336278302,0,-67,1,7.06619882084042,0.527167161259418,-0.159316296541992,20.3530542960198,1.1041143089976,0,0,0.730552996730659,0.0797608164884777,1,41.9024713646266,0,0.0130204136579456,0.770062473636383,4,15.7836302329821,0,19.6007036139094,0,2.05308017908167,0,1,2.74071976161833,0,0.0848568448282618,0.316217154578267,0,34.1556058219238,1,5.93529971682037,0.490814287008027,0,1,0,0.408299066761514,-0.323210240514801,35,1,1,0,16,0.544433460819182,0.134859265061829,2.16995521988454,0.591594326878034,2,0,1.4745355897276,1,1698.39337370273,0,0,2.93873363762302,-0.547060323424624,0,4,0.0600325234530337
5.42777965807819,1,11,0,0,8,202.961639048691,22.2625923740857,2,0.313633773342338,20.9190111720802,5,0,1,0.298057677575512,-0.614061543885955,1.04246009405052,-21.8438526049791,7.08284401319842,1,0.614626850270554,-4,0,0.321634591804905,1.18464628414956,0.0319884546881074,0.0323297851486877,0.538502572007969,-47.9470445507384,20,24.3121683802556,19.2934706020203,11.4669045481143,-0.107416580839359,20.6061182121256,1.63542225984017,0,11.5627920422439,0.00186684337272153,1,1.79040452697673,1.3411518806688,16,16.7822795309812,0,21,0,0,26.9705757943828,0,1,1,0.306833110078983,0.93244177916617,1,0,0,2.11488689003698,1,-2.49302415051502,1.95336842786358,0,0.00123690541313577,10.9208119533617,1,5,1,0,3.34741158823108,63.9659971272603,1.5225140919645,-4.06100750222052,-0.092988169348409,-5.07803479681651,5.030336096811,4,19.1526198737089,0.404370325459325,0,9,0,-0.399610207473296,0.0590778989119725,13,0,0.0435298047755225,-0.972036938078966,0.509877638624251,0,1,13,1.38948304076724,0,1.13556445432384,0,0.990094280447544,5,4.05554011631904,1.20161373018905,0,0,3.78163058465489,1.81487905475329,3,0,33.6913292915424,0.988610629506472,-22.4238257852554,-0.876031442617288,0,0.52488283309201,1,51.6527219580612,1,0.220441597767045,0.695444024936097,0.997207438349897,10.4091484435647,-1.83981020673113,19,2,1019,25.7380892116505,0.510845278693589,1,0.634996635940065,0.545381320239036,1,6,0,1,0,3,21.8801696948343,2,0.948624095227167,2.32003344685199,0,1,-0.71025679262669,8,3.24506485526694,1,-91,1,19.305514302433,0.130385919447289,0.753847873370544,37.6152542985442,1.10231496182455,0,0,0.782255447913771,0.0393264589567429,1,48.9139845252382,1,0.176933408461508,5.07099938734707,6,4.23029594297153,0,54.8116256526441,0,1.26970673933224,0,1,2.72180946362473,0,0.147184363974606,-0.244782211610039,0,-5.95653908696691,1,6.42023930501473,0.468525437181662,7,0,0,2.1551382771098,1.49323816942943,25,0,0,0,27,-0.977972472582193,0.655087264426907,-0.192126519109769,-0.76543227996567,0,1,1.23227092086743,1,1661.42736354655,0,0,7.1480666230017,0.323324687244018,1,2,0.0402381052439211
4.94817056230409,0,7,0,1,9,206.696297405872,24.2830627185024,8,0.468891972599259,8.69667094578887,5,1,1,0.184166085471908,2.83641261330306,1.24798247705069,-19.6769194624908,5.58041738561421,0,0.371460055384414,-2,0,0.966799253543285,0.137831495035226,0.168426105290203,0.0337313394158386,0.331969744091921,-73.7281131596964,28,17.7003889716849,18.791579647334,8.03987738210992,0.707712345536238,0.388095659865493,1.89872334649736,0,11.9694467287798,0.000863597405264448,0,0.418054596907383,0.833065226354124,8,63.625021734895,1,35,0,0,17.8419607026374,0,0,1,4.79724697726927,2.15828513377656,1,0,1,2.04632839808977,0,-3.85408651042024,0.405865960934033,1,0.000898932833134792,12.1672458928708,0,2,1,0,1.94412794404498,52.9016423712741,0.528909163198989,-31.3961563246998,0.378427117097327,-1.40204228956877,22.2970702235667,4,22.2717070013316,0.479331960915285,1,8,0,1.98766279246252,0.0566145406887654,34,0,0.0362734440857195,-0.156848841383536,1.6880094307202,1,0,18,0.64894037245692,0,-0.222719438160287,0,0.983175627475655,2,1.54487780398583,1.20738025869211,1,0,3.85719161920903,2.44144268002291,13,3,41.8319576416487,0.996008521170347,22.3808713285731,-1.04032354325095,0,0.640669351108889,0,53.4812723011662,1,0.614731383899703,0.201676289493335,0.99745600381499,12.8299501415533,0.482865992454194,36,6,833,38.9798193750554,0.289304732912105,0,0.245131929311162,0.291990381632899,4,0,1,1,0,6,12.3435556420775,0,0.198681250328193,1.06534558756699,0,1,4.80030572368702,17,2.44193588398064,0,-73,1,5.72325498464118,4.93309951222996,0.20673059128938,17.7683215272912,1.10985763628048,0,0,0.718791297588848,0.154515653108473,0,52.0988760591003,0,0.469681293596184,-0.727755323420146,2,0.991926916241098,0,10.9595261478156,0,-1.52188591944516,0,0,2.71101368478582,0,0.00486155815007141,1.91020603076762,3,-14.63880775867,1,4.89977610511779,0.224645304133302,5,0,0,0.479228425760119,5.11413236379942,38,5,1,1,11,-0.781706904581513,0.0127669701385602,0.617975093267629,-0.0759395015321001,0,0,1.11729968419036,1,1629.93900739787,1,0,4.4528292393575,1.44758096968146,0,0,0.0211657504526122
7.00840418149356,0,8,0,1,5,197.783670883733,21.8204843194025,3,0.258560000881687,18.5193327159803,9,1,1,0.145847083152489,0.526346228362752,1.17482378691871,-27.8312375536765,2.35071969699747,0,1.22414923251447,56,1,0.43041673269999,1.34232465075746,0.0883107116752402,0.118580737075873,0.937111237861556,-64.0580155304434,22,25.9081049274582,31.954040161266,6.31677468119437,-0.652807448511065,33.7528966232311,1.65964959314989,0,13.3557666503803,0.00119583074419293,0,0.630772871443353,0.997670341678139,18,13.1564330973927,0,30,0,1,9.76264715215001,0,1,0,2.48152209719935,0.450919079608115,1,0,0,2.34148599513269,0,-3.50292004726644,-0.648458414506525,1,0.0226074001536062,10.9761957396309,1,0,1,0,5.76523493399379,38.7005955359216,-1.50511585062312,-14.3338273279237,-0.112641906024698,-1.52117441217801,6.91324838202273,3,28.6244414734524,0.503889637969094,0,9,0,0.463704246910313,0.0568282034192021,28,0,0.0323791151710278,-0.825412903233387,-1.67574495159334,0,1,25,1.79932590296567,0,-1.17621674426282,0,0.975165776192746,5,2.27168465399989,1.27676130964941,0,0,3.28448300045764,1.76377758514582,6,1,56.4634721232555,0.986732309905266,-25.4062526490845,-0.985342420475808,0,0.556165723761645,1,49.1981336333942,1,0.984029887067449,2.06558040420798,0.992074045644605,17.1569889612506,0.303976026422376,17,6,880,24.952755954957,0.269682256166163,1,0.128400574989204,-0.49059088807369,2,0,0,1,0,3,68.0478169089487,2,0.49210578282979,2.57237221923516,1,0,6.45483468516917,14,3.25527023633129,1,-87,1,12.3925898053212,1.92659374284791,1.36167054568959,13.9565858175267,1.10123083742924,0,0,0.769643437930437,0.0607094579197508,0,56.7902207143696,0,0.416796220094766,0.601029015521989,5,0.192504092554224,1,41.2785644130734,0,1.44657352538831,0,0,2.70186886649748,0,0.0877652812483756,-1.51019535305927,1,-124.937283632324,1,5.6330356522481,0.373865904523494,0,0,0,1.22410357712479,-8.32485543583532,52,0,1,0,13,-0.0196058213570026,0.0946957106065718,-0.485487686402551,0.75057773755991,2,0,1.6249234881153,1,1689.08349089076,0,0,5.29619837339801,2.99730114402759,0,3,0.0111090260696348
7.5093883842411,0,8,0,1,7,191.229018313392,10.7680641217383,8,0.299875322969548,12.6025213813794,3,1,1,0.181426280357367,-0.682457662768972,1.1999870507767,-37.4301353511097,5.55359729360535,1,1.20633878182601,-2,1,0.457158612064757,-1.23456393224383,0.665702611121326,0.112818036466827,0.0103225099675522,-31.5165901106658,9,31.1392955559356,21.6076715608262,4.5796398925188,-0.245973055835614,41.610254356227,0.785231832923381,0,14.1317806494013,0.00159012416350313,0,1.23585024339616,1.00859478879761,12,20.4042730098263,1,16,0,1,18.7754666239119,0,1,1,0.640602466182173,1.22209695257639,0,0,1,2.40156265859679,1,-4.6978299083033,-0.576413814503198,0,0.0029284659015616,10.0429556279419,0,1,1,0,6.61121893310916,122.911091120401,-1.11645430163922,-2.59620694167021,-0.0136479942548467,-6.32478025061172,16.4913527806201,11,29.3709788147568,-0.762654706644863,0,12,0,-0.605907088890577,0.0776312909516959,27,0,0.0435344114622042,0.637154596588302,-1.60369804285906,0,1,16,1.3758058396229,0,0.528841549550503,0,0.98949520068154,2,3.64416237950147,1.12555355085331,1,0,3.68476381409934,1.92086417624242,8,0,31.3511091708853,0.994897644720043,5.13640141939305,-1.0550823985879,1,0.267942639686856,1,78.6953673225967,0,0.941591619803842,1.45756705208405,0.923030916844138,22.5886778659068,0.494968688191236,31,8,942,19.7744126309281,0.189254093850118,0,0.249484324921861,-1.40324401255684,0,6,1,1,1,3,11.8270061695765,1,0.803744309085886,1.50430425379811,0,0,0.916983723269627,11,2.51207014774866,0,-106,1,7.86934193836183,0.0882990278477406,1.64485701358871,24.1805942804493,1.10456790982041,0,0,0.930192609468484,0.0855354252225023,0,53.0163492704666,0,0.141362196375474,1.83176971841866,1,3.25784980198113,0,66.1525811057578,0,0.067601945725182,0,0,2.73170164043785,0,0.148238081589639,-0.190398832844408,1,-41.2120064886068,1,5.05515780990268,0.378032521847167,0,0,1,0.788112465770676,-0.700680032134225,25,3,1,0,0,-0.69375051262423,0.0985619505977458,2.69664461520541,0.863286772745127,1,0,1.04918163058105,1,1654.55335984901,0,0,6.22341692195441,1.79737909211647,0,0,0.0697264729640421
