"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.25938366284601,0,9,0,1,7,187.404000253557,21.883982068359,5,0.12913456859639,23.4171360306804,8,0,1,0.133541266464572,0.207695487236929,1.1810754476983,-25.0103175264399,8.94503941375454,1,0.881596554950118,15,0,0.502960775913929,0.687172978813667,0.249938581051485,0.240439891786292,0.936752308961737,-24.8438029208058,12,19.4635142599469,19.4139582523762,5.33732718855458,0.761369483102922,1.33886686185835,1.14927602370101,0,10.5359635279143,0.00202628715569755,1,1.76934966434482,1.13738881702713,11,17.6438250909238,0,24,0,1,23.4954446272472,0,0,1,-0.761415786224944,2.44559658666931,1,0,0,2.38288835716487,0,-5.8398208201406,0.119657556613008,1,6.79096207080089e-05,11.7478480721542,1,1,1,0,3.15977072186185,105.82818579447,-0.500360131659412,-11.7947339103109,-0.304813006391545,-2.15855863182868,15.0343715937577,4,26.9053559649412,0.543030601449207,0,10,0,0.810610407843158,0.0728252585235067,17,0,0.0419026712336044,-1.11336870654268,0.0728914666822243,0,1,14,1.35356383378081,0,-0.162314486282869,0,0.982533237539343,4,4.32358971661359,1.14961447173306,1,0,3.78115100140363,1.8149861487094,6,1,51.03420239805,0.992618546075617,-1.26749134023147,-0.800350383196731,0,0.395373170657867,0,58.6701494623876,1,0.208042103011857,2.00933456524061,0.973072000348607,10.9411410336854,-0.17892241179468,30,6,909,23.9430702902062,0.481296081688658,2,0.313981235910304,0.083183352194669,1,5,0,0,0,25,20.5182771637059,0,0.690414691186422,2.12154604867716,1,0,-0.840902342988029,12,2.86505175227769,0,-81,1,5.74039476479748,0.553630634470396,0.686762570236344,18.3904406003131,1.10820105226733,0,0,0.732850913026338,0.0113178765553052,0,53.7629825016033,0,0.148418195532505,-3.35422425133877,4,0.127774039183111,1,13.7290924742595,0,-0.0752093502199067,0,1,2.72997934273156,0,0.0392401049610207,0.341123808248471,2,-78.9014965124923,0,6.62366369940934,0.574943222282689,4,0,0,0.420886923552351,2.86026579277821,20,5,0,0,17,0.375468478365805,0.26290448883725,1.94302856000949,0.587780450621159,0,0,0.966468869809366,1,1701.32677110957,0,0,7.77934778188289,0.0750762547743905,0,3,0.0199907942710125
5.4912437285473,0,9,1,1,5,192.54885565739,22.7016234145468,4,0.364679630521547,11.8061029097639,9,1,0,0.236959741934149,-1.38575455034039,1.13047618009216,-28.6215117482644,6.79123297291209,0,1.60503966788631,10,0,0.494043478424942,4.86040344014569,0.0693664715784771,0.134151025515825,0.354150336875396,-31.9601011981757,14,25.2908374466418,28.2685603288285,6.36373677479355,-1.75937561859593,6.65017522861076,1.46979928723723,0,18.3199032511529,0.00252422429833465,1,0.732390117706349,0.982263531912228,19,16.2288326609047,0,28,0,1,21.7125227930259,0,0,1,1.50538343338793,2.79145094153761,1,0,0,2.15878369635678,0,-1.80159651052267,0.0226850166660768,1,0.000321360705015629,10.2389725072343,0,0,1,0,4.44286071524938,27.3406352801163,-0.658156434611016,-3.72808874472579,-0.248061853623968,-5.08305216751744,8.19349934647958,3,24.8668988500311,0.221506242868798,0,9,0,0.785841210244079,0.0735644098511217,22,0,0.0352122227295296,3.15696204999361,0.601370088995634,0,1,9,0.628279640633238,1,-1.89433069047059,0,0.988253513816294,7,4.0009190984252,1.1930922531274,0,0,3.68278884980256,2.01776234716362,14,4,47.9688794711646,0.999042105634438,1.71934845049752,-1.00144087719327,0,0.716496838506956,0,49.4140186040046,1,0.712120688536852,28.0805527156235,0.98358942665888,11.664511979836,-1.48494454187853,29,6,925,42.8740825886543,-1.36584474960498,4,0.30506198661575,1.56644884872512,0,7,1,1,0,8,-20.0217963159609,2,0.752548385450903,1.37287064328929,1,0,5.41692149376638,14,2.46019573290867,1,-108,1,8.45748677578757,1.77857546901333,1.38736102983084,20.2798187984887,1.10126590336772,0,1,0.85106460924461,0.141763927161431,1,87.8109797476284,0,0.137402879349183,2.63701516285095,1,9.75093872952422,0,35.4654806589603,0,-0.963623415285998,0,0,2.72663400705015,0,0.0443776998702092,0.974206418805705,0,-5.7605841966067,1,6.58771428527452,0.726866754097293,3,0,0,1.37140833615781,0.191732877834618,46,6,0,0,16,0.45370952825365,0.271132778260773,-0.555555971804563,0.0997410635067524,2,0,1.08058866177482,1,1634.11188111792,1,1,3.43041524066123,0.335753450095059,0,1,0.0494219537624079
6.40962598439507,0,15,1,1,6,199.800302080926,42.6564705939907,12,0.375936373342344,10.2869791824169,7,0,0,0.248138129053736,0.873628545959939,1.09476924433608,-19.7698070382906,8.55142077447438,0,1.47373397650506,40,0,0.407774284763228,0.808238330233719,0.0132238595994804,0.0596575655795171,0.965217788295991,-48.2499123906804,5,36.2939275252648,25.2684631170775,7.72588915535994,0.334796694185165,131.116428970893,2.24798521862342,0,21.1872080618923,0.000381457547178467,1,1.30461777291627,0.9989805054053,16,58.8336682742749,0,24,0,0,20.4242320869065,0,1,1,0.511539672691796,3.73711573028516,1,0,0,2.06247719627745,0,-6.16415078388527,-2.014629684698,0,0.0113995255461025,10.1963992604528,1,3,0,0,4.11822638124374,180.403075815651,2.54753320164872,-26.9572305736461,-0.1145671148173,-3.47451482492298,13.2316464475545,2,15.6610871667722,0.858610432910088,0,12,0,0.0368077599487052,0.0887719091785164,4,1,0.0396034907333657,-1.9086696103707,-0.99598293581583,0,1,14,1.46951176082797,0,-3.52437022319896,0,0.985443100797976,5,2.20134522971608,1.18542743327838,0,0,3.82843045129604,1.96222041369347,11,1,46.0881179806149,0.956018141730134,16.2120232859978,-0.887223956245312,1,0.908234741857835,0,84.5252282314125,1,0.636177525392927,0.701300550506337,0.985039379288653,13.9062833171249,-0.52135038652365,40,1,1000,27.0471035907672,0.750168407274101,0,0.426979865367557,-0.252420963998538,3,3,0,1,0,9,25.7489631067276,2,0.919081872268392,2.3334692627771,1,1,2.15659197830057,20,2.91441436998818,0,-74,1,4.93468376909502,0.650849047448373,0.62340907996178,30.2623728632736,1.10466560035041,1,0,0.819732079971991,0.0359309442219604,0,52.7829950983723,1,0.474084135969007,6.48738174468518,4,0.292939677012017,0,32.7981395399326,0,0.590504135152197,0,1,2.72246794771207,0,0.0599020156964285,-0.753263940336698,0,-47.9916336671902,0,6.86163727352666,0.68325112568634,7,0,1,1.03477447033118,-0.472834475458189,33,1,0,0,0,0.337518026151198,0.296623188253579,-0.386829290029489,-0.68220818773163,0,0,1.02440168099915,1,1695.18535090289,0,0,4.14963066033081,-0.0673057235138578,1,2,0.00199828514594565
6.94569377167,0,11,0,1,5,202.933221924845,22.6315113153925,7,0.190857107987432,8.95217865235594,12,1,0,0.206433271425115,0.460982845566953,1.19435260007221,-22.2989644237327,8.10379695462568,0,0.960606737821777,-9,0,0.305278945695415,1.15195263724682,0.0952399511968867,0.0680988157540026,0.318783106724931,-59.5916851661853,11,32.9743279972709,38.9494899986793,9.54373398472273,-2.50865718527657,1.02982071074523,1.34835412721334,1,11.38122541873,0.00187319701185623,0,1.38971277515695,0.964201617864676,15,61.7146498253174,1,29,0,0,17.4695452957363,0,1,1,0.67726444101126,0.304073776130329,1,0,0,2.43650090736325,1,-3.73979413459386,0.40240545994263,0,0.0334494445582364,10.9558189430856,1,1,1,0,1.85261163999928,81.0540791891536,-1.80911276027284,-4.30366443961101,-0.472006666494447,-4.54475541325054,28.7106671205059,1,33.042236805753,0.867790523831542,0,9,0,-0.536933039333021,0.0969947400739285,6,0,0.0451385591171389,0.776452293445545,-0.307954046955795,0,1,20,0.5813752428264,1,0.00744002613405953,0,0.968544128662108,6,3.06241362074689,1.16665145446975,0,1,3.64603806405071,1.52652102319368,1,1,33.5945174739777,0.969310030510695,-29.9363203035949,-1.05366965927617,0,0.802702725029841,1,81.7049461371327,0,0.804893164634594,2.44208916049081,0.999673889850135,18.9924767726543,-0.62024358770239,66,3,1072,26.5524942308044,-0.34081085584531,0,0.484168469968706,-0.01282774813212,1,11,0,1,0,8,16.4947771308211,4,0.347172836358546,0.111516364291641,1,0,-5.18021614343388,8,3.15665560644544,0,-100,1,7.17854503299582,0.357708023062258,-0.37806088305621,31.8523798694557,1.10810701355935,0,0,0.77193492039089,0.1138203365484,1,64.9520450865261,0,0.184814014438106,4.33970749400358,3,6.08676275086645,0,33.1075084501188,0,1.20778234767241,0,0,2.70948886876383,0,0.103958513852769,0.343055376939098,1,-13.4336730520822,1,8.04807236683686,0.339417362631679,0,0,0,0.90680601580103,-0.911759600897969,25,2,1,1,19,-0.670911300003843,0.504779967366317,1.11787095363869,0.866239613156596,0,0,1.26322248666345,1,1607.60847792947,1,0,3.546985509699,-0.309311660502738,1,4,0.0201403244225946
7.5131751101336,0,8,0,1,10,207.999699122624,25.2143349532764,8,0.405001669632927,6.13411432731226,8,1,0,0.240382532515884,0.0451488743315643,1.22752546293293,-25.4650365807641,6.55693516785764,1,0.207590918705603,56,0,0.437104187924906,4.32434007263174,0.515403977964794,0.0561471349715987,0.0202300813877113,-18.2771069361347,28,30.2666876821289,27.6732330185805,15.0105761303869,-0.907469224948981,0.976297015236458,1.32000925173058,0,24.0802175783663,0.00146276207349022,1,0.812804268869491,0.799435047846397,10,50.3242662952461,0,28,0,0,22.4445362184569,0,0,1,0.595114282664923,0.512094909319778,1,0,1,2.15306386752016,1,-4.05029289196217,-1.07816322090202,1,0.00358230307142773,11.6968866039231,0,2,1,1,2.49875887205449,45.2965011221051,1.20473946380625,-13.2613739228181,0.062677914310679,-2.0273269479094,27.3860607163306,7,23.33255161405,-0.66703216325091,0,10,0,0.611762386248663,0.0603840100316227,16,0,0.0356144738798157,-1.32561955237191,0.294676116636272,0,1,19,1.2774942364114,0,-1.02175791692022,0,0.975452056395306,4,2.64966095536534,1.15720185568481,0,0,3.87732834329725,1.68208333621056,7,2,32.2559043104415,0.997059887285644,3.33205158468771,-0.844423840505381,1,0.198584438945398,1,61.2161659607391,1,0.894024008747277,0.332724551359129,0.9965901346097,15.1160735579389,-0.407464238436361,34,4,1019,27.8700224833099,-1.61357673574193,1,0.430678096934725,1.86991554147375,2,11,1,0,0,2,4.50547482819037,5,0.801726233435241,3.55484904809209,0,1,3.65131537877063,13,3.22161168231902,0,-104,1,5.26239774385321,0.606856169387074,0.541750794570805,11.1325949475331,1.10525574586414,1,1,0.842953588836952,0.198461433298315,1,49.0422139158781,0,0.113409840012657,2.90548168160926,4,7.51564155947915,1,23.0403775851461,0,0.083842900694213,0,0,2.73207422257565,0,0.0605295406860821,-0.47844282500969,6,-39.0605717005724,0,6.91430568212675,0.310800501103012,10,0,1,1.08391305467417,0.597804039748499,83,3,1,1,0,0.658767120429152,0.0889170008809274,0.68565157835029,-0.527188231825578,1,0,1.20888275517113,1,1668.92892012162,0,1,4.7656803875573,-0.00377955219570833,1,2,0.0451061658450794
8.00477163107682,1,15,1,0,10,203.96057397106,32.1774880384314,5,0.082319672120412,15.7384842088514,0,1,1,0.58639671918749,-0.651622558934392,1.08478618516817,-35.7644433693863,3.69545756854467,0,-0.341088387146316,57,1,0.619798799236954,1.87403507397067,0.00922630732524221,0.0973321907799494,0.285998341970762,-28.6462091260235,23,23.3190953190589,23.9940061910018,12.8126879162995,0.444143938048062,3.03408745225848,2.04065686717287,0,21.2370623867314,0.00031677404996625,1,0.968284436096875,0.720440508888952,26,27.663536624771,0,22,0,0,12.6192517685615,0,0,0,1.71594697815149,1.30436646438463,1,0,1,2.17780897593978,0,-4.32961559597638,-2.14475384820834,0,0.0231247676653804,10.2665464339342,1,1,1,0,4.23473210863806,170.880244635574,0.131546395859885,-7.02152059651921,0.37935393993187,-4.16005528155397,6.90392871551774,9,22.7098298806746,0.491721606359925,0,8,0,0.751153870383198,0.105406165027441,29,0,0.0363488499066723,1.07941292076337,-2.46910989488895,0,0,25,1.9903090862136,1,-1.22442722802425,0,0.976849505282645,6,3.29849758399056,1.18416588961099,0,0,3.98269996283503,2.13377402233123,4,1,58.0168186535045,0.997862147212695,-21.3070797516293,-0.951218985497947,0,0.489310540731102,0,54.8077046854933,1,0.489804332108578,0.592388760173279,0.960628437665183,15.3944001873854,-0.579824803105311,6,4,925,31.539265223255,-0.746344267820561,2,0.588695575443079,0.208493581170308,2,4,0,1,0,0,17.6663460092359,2,0.427632990847003,1.24125336633979,1,0,3.70191470449872,7,2.4193831534006,0,-61,0,5.81796520242598,1.24668353275273,-1.08395927588198,11.7694032217314,1.10373361482899,0,0,0.833193935444769,0.0581976493294913,1,62.5814856137573,0,0.192652567018343,3.91150602702182,5,12.7132880431072,1,67.2908290880746,0,-0.676898418273467,0,1,2.72911258016512,0,0.0403158396081365,-0.531768040133478,7,-24.6828907016803,1,6.01631824089087,0.383439939849293,3,0,0,0.996501085833899,-0.622504532476753,48,0,0,0,0,0.530184450580029,0.384769660303843,1.12566886741094,0.0113664890057347,1,0,0.81532506632646,1,1654.4007589033,0,0,4.04718737176339,-0.783850015330408,1,1,0.00848456048863093
7.79384445375935,0,0,0,0,8,196.805637359633,16.4157493108105,8,0.347685681025093,10.2997248925196,7,0,0,0.185487458544706,-0.694683232170783,1.25792541580173,-31.1249166985175,14.8857474436305,1,0.576070945291987,25,0,0.474472870205914,-0.126616492759679,0.048214745021053,0.051930367925227,1.15477936335437,-27.5142317556235,20,16.3801174279075,27.8359514846882,14.9021474174076,-0.0526907050929681,30.2245752414287,1.83959635546337,0,18.4134774362585,0.00159593917309435,1,2.66817489144918,1.34726241603366,18,38.6141215133956,1,29,0,0,20.1813722474536,0,1,1,-0.844043807177371,1.63383157300969,1,0,0,2.35225330846585,0,-3.14205972313602,2.22459082310745,1,0.00600431276441193,10.219331837731,0,0,0,0,3.42661880333212,115.48965567394,-1.2037428271101,1.65136335157248,0.0617302221033661,-3.51069389237901,24.3563909784894,5,30.3998162878893,-0.56545467176376,0,10,0,-0.47207517053558,0.0786981324085724,31,0,0.0483609697764427,-0.626329219437433,-0.430567440648222,0,1,18,0.796925614893598,0,0.0275318488316891,0,0.983931111738628,7,3.77616926260606,1.22032125003812,1,0,3.90393181471623,1.93003661273856,5,3,51.7896372015048,0.964878530310423,13.0884463542823,-0.965264166481037,1,0.513127212837452,0,80.9891304888747,1,0.805000694081973,1.53793922383194,0.99515708522526,14.4427110770062,-1.72252394270126,43,3,872,19.184138684998,-0.265332547229502,1,0.395766729480188,-2.0362942050349,2,4,0,0,0,11,-4.05997830600849,0,0.830420736479793,0.15239542622796,1,0,-0.57411901840714,17,2.28732480163501,0,-101,1,5.50721252722609,0.897825424484382,0.26053328198979,25.3235356179236,1.11507624424031,0,0,0.796636805496315,0.0860744651373849,1,46.3191837933877,1,0.185867832592555,6.69246352476688,3,6.33488406055676,1,44.0618100524266,0,-0.876124538609326,0,0,2.71052813617613,0,0.130327952373701,0.0536251869307807,3,-44.4422992605592,1,6.93682308928753,0.516674291275914,0,0,0,0.849966568953864,0.579112701151948,38,6,0,0,12,0.301470106406684,0.211428620811555,0.696136242842435,0.793963740744718,3,0,1.05620228484448,1,1635.49831542897,0,0,3.6453504116291,1.57521543749721,0,1,0.0472953462704189
8.31768397571434,1,8,0,0,7,205.154453262055,16.7126018814195,6,0.279969173311496,6.93443991325609,8,1,0,0.308725921826599,0.0506562468731716,1.215716867671,-37.7349897186771,5.90590285983979,0,0.817016302757767,9,0,0.168284424024683,-0.479464409809544,0.230850387009072,0.0708870768514237,0.0359832172753139,-51.7124365257668,8,30.4359676577198,32.3631649822804,7.35762301476029,-0.350940658985741,2.33135524047614,2.13329492011729,0,25.041979742333,0.000996741264313285,0,1.2203349430422,1.00283218287698,4,26.6883614069222,1,37,0,0,18.3443649796525,0,0,1,1.16915805467987,4.75064298746784,1,0,1,2.37041681649842,1,-4.08948309569236,-0.0792324393579886,1,0.00946844193004626,11.5797444644659,0,1,0,0,4.97528963050327,146.656422769192,-0.975975824699209,-8.78044266364697,0.366420667270921,-5.56242031219259,203.44164532723,15,27.1282504973935,2.52791142622761,0,9,1,1.44441339843053,0.0439506548272108,9,0,0.0387660938839512,0.904770710984635,0.784832281072316,0,1,9,1.01938516870789,0,2.09855147108072,0,0.987022742143018,2,3.81998436300165,1.3709934146664,1,0,3.73505070978027,1.41797406905834,8,2,40.8119476642866,0.995050168596878,23.1666959639407,-0.988772691076997,0,0.392058776310952,1,42.051859938981,1,0.987655359498166,1.70950127904129,0.965718787797297,13.4688998784965,-2.91170583303122,26,4,928,25.7140480967767,5.25564422699997,0,0.288929120977179,-0.031552777276362,0,0,0,1,0,2,-40.3288687267,7,0.785263485077587,2.95383619839545,0,0,2.65447087536506,10,3.83020722417972,0,-112,0,5.55322421101901,2.77576213303438,-0.742941270829961,43.1253467333872,1.09470842196882,0,0,0.86253171731403,0.101566727581553,1,50.7051196591952,1,0.0958492438235624,1.09238790136361,2,0.226967695251217,0,22.4663580221345,0,3.17500851284643,0,1,2.71008670638876,0,0.0234758808667739,2.68222466111092,3,-11.6728363914401,1,4.13013028375972,0.481360983719736,2,0,0,2.01771026476856,1.94901994781529,25,3,1,1,18,-0.952133218463641,0.235882707080933,-1.93313797119521,0.776169125859696,4,0,2.20478224364322,1,1748.13974815305,0,0,6.23153707816606,-1.65594342536229,0,4,0.0477013548602103
5.15921124314071,0,10,0,0,7,197.522628336825,23.9471823740715,6,0.248249713768811,15.3256819573561,7,1,0,0.0952211796296809,0.719088447815526,1.14643300032725,-23.717570356001,7.74761589898198,1,0.878882954852127,22,0,0.778488514359402,-4.39391348525241,0.339989883899362,0.0314255474825767,0.584819147617459,-25.6489438722677,15,22.9301018286557,24.2171258507951,16.6488502313747,0.994531615051104,159.270013836832,1.34932593703375,1,10.4490743050354,0.00169446035895336,0,1.51946305144376,0.736094004609329,14,14.9995826692723,1,21,0,1,21.8382558792028,0,0,1,0.247602227095122,4.71986268126987,1,0,0,2.35335667361417,0,-4.80722983077931,1.16927767002878,0,2.69330523987246e-05,10.4708219492345,0,1,1,0,6.10868252625741,173.612232575071,-0.320195319739719,-20.9988067292466,0.336046540716524,-4.86970043657645,7.13991992425488,4,22.7747241612613,0.458457089855158,0,8,0,0.467070997202786,0.0896448242997671,16,0,0.0346166165820677,-1.11651390579815,2.67852063482881,0,0,14,0.900128788120466,0,0.175770597346297,0,0.986256143921289,6,3.06253217824086,1.14542098991014,1,0,3.93939659840797,2.29275227058129,0,1,36.5846913506958,0.995869352424137,-27.7753058004351,-1.05469856834749,1,0.511703770413494,1,53.3473085949582,0,0.924636526051165,0.408907168941281,0.991099336244804,9.20121854892901,-1.92355021207268,12,3,1012,15.857646671224,-0.357409794955556,0,0.511609096545753,-1.46462673590636,0,8,0,1,0,7,19.9043769149345,4,0.963047344422185,6.15050465353159,0,0,1.8441697418473,12,2.55223523668455,0,-60,1,8.85072159109799,2.06685451535493,0.619929786364198,24.6841317487615,1.10085062036252,1,0,0.705601475113537,0.0409375640026841,1,48.3343406234738,1,0.154855787910902,0.00182674562504426,2,5.44598818481512,0,28.182765185683,0,0.132606298710081,0,1,2.72587045546137,2,0.0522355040577973,-0.572352246404491,2,65.7040031667272,0,5.39242285325179,0.344130016721373,4,0,0,1.79271359660155,-1.13264657246752,31,0,0,0,13,-0.0175739572993347,0.163172719119419,-1.46261268180949,0.324938082103032,2,0,1.35730014532048,1,1698.10642416251,0,0,15.9274753924682,-0.915070212917983,0,0,0.0282040199392569
7.60873334387642,1,8,0,1,10,206.509410440161,20.2102755523204,5,0.406275780845661,17.5524046162852,0,1,1,0.193493872983543,-0.739727633539752,1.14571301284804,-15.7349233277769,3.74491289345757,1,1.78245505794926,-7,1,0.941964452740766,6.21496821782548,0.135170524391683,0.120531406589246,0.0239509520913368,-45.5592678562977,17,21.594742124918,16.8371456997517,6.76867522073894,0.369360536991345,0.206471787397201,2.73379337779416,0,16.8832255950455,0.000917019519100898,0,0.440888556714483,1.39692448851881,22,44.9882118778751,0,29,1,1,16.3520429648686,0,1,1,2.62110995602357,4.79153147699067,1,0,1,2.18269428421392,0,-2.61896126041766,-1.59287418024729,1,0.000794635950653365,11.5519704383374,0,4,1,0,3.51957747090082,152.61813132459,1.13232768567959,-4.33958358943212,0.0727934510363935,-2.29875704151867,4.63128205092062,7,20.0588102434424,-2.16731802235717,0,7,0,1.33570963598876,0.0462260880159182,31,0,0.0515555890656944,1.68675051638296,0.717710015793999,0,1,14,0.836388257354477,0,-1.37009345386759,0,0.986818177722434,7,3.86811817035631,1.25637642911369,0,0,3.68582912655242,2.02918689046622,12,1,38.1065848651963,0.975757791551878,22.8609456270426,-1.15197641544277,0,0.256570598124975,0,54.9111637339883,1,0.723177944917855,6.38116646455985,0.990851493913135,12.8630345949191,-0.36159311918594,2,4,1024,130.298259564274,-4.05455631547128,0,0.410185460820711,2.38723128313494,3,0,1,1,1,8,4.88368710026394,0,0.573415024284985,7.27151535926401,0,1,0.214270302660975,12,2.538753974464,0,-110,1,7.88074499513501,1.0855677941483,0.785169634687903,23.837597200433,1.1110133113794,0,1,0.743788327110412,0.155890674969452,1,49.3485307099107,0,0.366768232217732,0.235863643388105,2,34.7350865610994,1,16.3383679810433,1,-0.824024760816469,0,0,2.73034348999611,0,0.0860221003027209,-0.99909106247506,0,0.606670888501274,1,6.42536334173878,0.261133070258226,6,0,0,1.13754334214197,3.35370941317439,47,6,0,0,17,0.967246348605189,0.0538311186836225,-1.27405965384824,-0.457889111107955,2,1,1.99970379102906,0,1610.3962413331,0,0,5.22037090222618,-0.374327085704815,0,1,0.022490583610006
