"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-64.9200418303441,0,14,0,0,6,211.176935271247,33.2848347400773,8,0.200581658120775,8.6637148499247,3,1,1,0.125795338727429,0.332019606731066,1.1628192861417,-16.4394384575155,8.05550214578839,1,0.987127741518499,49,1,0.842738140666074,-0.721447253625408,0.0382640041459727,0.107554394420157,1.47120106028496,-45.4850839117246,10,12.5944460845602,15.9131490546816,7.15142270979118,0.831823844984673,3.5451910047006,1.37335825701817,0,19.16085835054,0.000436059423890372,1,2.68028705326611,0.984938757143581,14,17.372703093182,1,23,0,0,26.0495626284791,0,0,1,0.173124631640512,2.99989182044583,1,0,0,2.16354135303589,1,-1.2577921419218,-1.29062387640707,0,0.00482399137978706,9.08393667875427,0,2,1,0,4.38951655052533,241.472989907057,-0.507850733046298,-22.4656059633718,0.16627035222027,-3.14308015659813,5.0664837682097,8,26.8542275681841,0.384920581111212,0,6,0,-0.27828835666014,0.107868219407667,16,0,0.044968477244215,0.562465938125195,-0.949224358219521,0,0,19,0.968554110657701,1,-0.943502840453932,0,0.985600459737434,5,2.93675629010424,1.06119805885455,1,0,3.96644281717343,2.1720311486111,7,3,41.1909709472136,0.994300177855339,-4.61816720181375,-0.90777486117736,0,0.779191429124479,0,64.6797164126496,1,0.872262617708507,0.142001616976895,0.939611460874791,11.74776086765,-1.75486027900538,61,2,997,25.8251611903486,0.54404134913488,1,0.348975955246903,-1.4419086749767,3,8,0,1,0,3,1.59546917215073,2,0.942431894902039,4.0423645315674,0,1,1.90343510812682,18,2.37892738679842,0,-103,1,12.7740448887097,1.26711845914384,0.0413162168759511,20.8548098766391,1.11320435837826,0,0,0.781741605115043,0.146932611501299,0,54.6460296482827,1,0.124555994188537,0.448559716859921,5,5.70800599379689,1,16.8588361748727,0,-0.350230423180567,0,1,2.72708970169854,0,0.0232657690143355,-7.32252102055786,3,-44.5681492204143,0,6.98870584189652,0.293322626702224,2,0,0,0.828743033571418,-0.962456044429113,24,2,1,0,20,0.576529097017126,0.504061282856411,-1.77178377663164,0.495500879769893,4,0,1.43463457583111,1,1647.26686278242,0,0,7.83294340658792,-0.953050550642207,0,0,0.023880618185769
-61.8048038211537,1,0,0,0,5,195.495984065885,16.4854793660024,6,0.337750158354234,16.567209331936,10,0,0,0.352383318894279,0.718619478087424,1.19723326206965,-20.2127458167898,2.42784964441337,0,0.327382463412204,37,1,0.815091848659308,-0.689082760466383,0.0215885407655066,0.0125053257626764,0.011541168360712,-32.0836655545233,16,17.1895588369074,23.3518688147186,11.6040328151731,-1.26729766712737,11.1892258996325,1.63783707938853,0,14.9125293687772,0.000675322753644695,1,0.926847478734869,0.996271896323541,14,25.3457279540977,0,31,0,0,14.7595923917571,0,1,0,0.174444861726734,0.255681386419337,1,0,0,2.3641221915871,0,-4.19462176005381,-0.943330800245624,1,0.0226949080152316,13.008564157756,0,3,1,0,4.97445284055093,133.727870822887,1.60908077618531,-22.5751520898665,-0.396834365871754,-3.32584743815525,6.10190761059679,4,18.9731287588465,-1.24409794647221,0,7,0,-1.52338861852872,0.0851592243762012,24,0,0.0384036697795864,-1.06198007319132,-1.06961763350431,0,1,19,2.39647676294136,0,0.0619737862701051,0,0.989658799752733,4,2.55416120571005,1.08837358200037,0,0,3.88386414240827,2.6242408605783,4,4,51.97327478205,0.997268855364615,8.82518883039429,-1.08424627191781,1,0.383815753960439,1,51.155840267354,1,0.363109531596182,0.925674858758104,0.994027844553071,17.3266297379131,0.503537502671676,7,6,943,19.0421796934778,-0.211190199776544,0,0.456760594741941,0.0760278303287141,3,0,0,1,0,1,28.1937393762638,1,0.445697269069438,0.314364764969793,0,1,1.2363362661356,15,2.61761010540682,0,-96,1,3.54435341139022,0.33006355303218,-0.411340836044223,18.0633142935561,1.1070465340713,0,0,0.848572276406643,0.0922778134932635,1,49.297595558447,0,0.0981740668918197,-1.82532970488305,4,0.37774813767649,1,10.4351347302509,0,1.96907781378063,0,0,2.72616643357469,0,0.150955117620413,0.681799127218115,2,-67.0344414348783,1,6.46894822325487,0.399005539304377,6,0,0,0.891133460436444,-0.560110274166688,39,2,0,0,18,0.62858298026101,0.0378225245605674,-3.36664414594005,0.235981580273826,1,0,1.55063177654744,1,1669.90577802828,0,0,3.79886010136019,-0.501163975519829,0,0,0.0215171775070262
-67.1628750407603,0,13,0,0,6,213.399740051443,11.9579830340078,6,0.241800831070635,6.20126946402394,10,0,1,0.261987602288637,-0.245897320287941,1.06919096325578,-28.51461614881,4.41680754289744,0,0.573668683074895,32,1,0.480452633141974,0.974131205993371,0.074800893902245,0.0860655224471751,0.000357639152935892,-28.0340979425959,15,20.2523373442548,29.1453989436062,9.57137191891218,-1.39187250999612,23.4636433671231,1.9807381808023,0,15.3460631414168,0.00337869776140363,1,1.91080470455145,1.44597845716871,7,31.4620044223823,0,32,0,0,17.5261480447269,0,0,0,0.0112425400857252,3.83458054620107,1,0,0,2.29917077271102,1,-3.69762830617386,2.57906966350485,1,0.00231835542845814,11.4886184250807,0,0,1,0,4.5631542443184,64.4298262253949,-1.58175048504151,-9.78208084838078,-0.383758667221699,-3.75753779979541,74.8554174034822,2,32.1353395989337,-0.00438935453821232,1,8,0,-0.56021486646736,0.0749789665956763,7,0,0.0370512112922744,0.982022316700779,-0.505446563160117,0,1,15,1.0601018561131,0,-2.92348467629158,0,0.976980238292778,8,3.33163050419157,1.22915830993487,0,0,3.91169590613529,2.01760604548564,6,1,38.4987386164527,0.987443497253101,-9.85352571272115,-1.08136915035206,0,0.448973630881139,1,64.1896445230954,0,0.444191520927818,0.390407669507078,0.994324613946123,13.0523443688208,2.28243972327478,9,8,838,42.3781440664872,-7.12806374273062,0,0.392356965515268,0.902042483797674,0,0,0,1,0,6,11.1174772304635,0,0.63932198005725,4.9677819922923,0,0,-0.895193593240354,18,2.44552624281383,0,-62,1,10.4554495796458,0.84906167703149,-1.43225138161275,12.9061636005006,1.10891534466691,0,0,0.730372677716163,0.119400697020369,0,40.2340611096108,0,0.0464346521710949,1.31481678140919,2,10.4396488824285,1,11.2399515341865,0,0.57605288615293,0,0,2.74117871265933,0,0.0358651867569766,5.8179216129884,4,17.749833601807,0,8.30665929847307,0.377987110227649,0,0,0,1.16018537284844,0.829336432906088,38,8,0,0,24,0.00726217105008577,0.0462772071507486,-1.28234838382428,0.769243598706535,4,0,1.21126132430291,1,1593.51522463457,0,0,4.09063697860532,3.07461490258342,0,3,0.0421545636746434
-58.9824095266787,0,6,0,1,5,195.602598572318,26.4896498228258,8,0.141750096710328,11.8994704546769,9,1,0,0.27130167039174,-0.783182791493058,1.0628925684625,-29.2094811999324,5.28847630456672,0,0.718397969119184,37,0,0.501468416982815,0.906549913146151,0.308339977392091,0.0683429939707954,0.622910610626289,-27.5141636458217,3,21.7969984191106,32.1726446497234,10.5645553376652,-0.391532060436832,10.244313579612,1.34932848710703,0,14.2910011749428,0.00144511580974848,1,0.939716419815582,2.19335251058063,15,43.8466216039401,0,26,1,0,19.5257238584629,0,1,1,2.72174183193401,0.0164692217587326,1,0,1,2.20019520448711,1,-5.1777359485447,-0.568663603946471,0,0.000561912483083199,10.4088184254346,0,1,0,0,5.84844967490776,162.3976449476,-0.316182326262291,-4.81915228985187,0.163310749598359,-5.15117282948873,12.9153034775038,1,24.9158418316374,1.17785662397267,0,14,0,-0.332723958442107,0.087221245314256,19,0,0.04951932986806,0.22692997401381,-1.25743034238413,1,0,12,1.96792475852483,0,-0.724950546105971,0,0.985622418167538,2,4.001386051072,1.20712984827179,1,0,3.92397525291031,2.01823665414191,9,5,36.6770575934378,0.988620672561135,-16.9792278907315,-0.661491213201661,0,0.871575739267306,1,69.3792588622738,1,0.586601375498406,0.0661177893592419,0.992779243026241,36.6297839714425,-4.38400301660748,31,1,956,26.0768022896453,-0.362836419261312,0,0.486458170455591,-0.497984087174463,3,1,1,1,1,3,0.0185148625076468,1,0.9983051967459,1.02154641879625,1,0,1.62227206167694,16,3.12385809300932,0,-88,1,5.05071002289871,1.40960904440635,-0.100008002491457,24.2032208762603,1.10064888513101,1,0,0.787680866412128,0.0730802299731782,1,55.6189985411116,1,0.153164724530894,0.973322077377325,8,1.82803961991722,0,2.66641831857574,0,0.880711802168533,0,0,2.71111637369254,0,0.05210785916639,1.1434592729613,2,14.6387262871527,0,5.59675576277572,0.271482891485347,3,1,0,0.565352252724936,-0.680860665041886,35,6,1,0,20,0.92199336702047,1.24983791736483,0.113112330605397,0.487033929592801,2,0,1.23085368472708,1,1662.97390186162,0,0,6.02961147995181,-0.769113397592809,0,2,0.0642598198864229
-62.1575231714467,1,19,1,1,9,195.674541276684,40.4771682032094,6,0.331346006233439,11.4803690649499,5,1,1,0.175830986411011,-2.08476356392701,1.16846543031271,-32.8916034074104,5.18276429799116,0,1.39682546983828,35,0,0.399750544536663,0.87441593331278,0.125242715172116,0.046516723558999,0.077994735878028,9.75271223466681,20,20.8501312876987,17.1171315845385,8.03697980289451,1.975458055213,170.93902194219,2.22514800275067,0,19.7902219878704,0.00106435964418496,0,0.356851287930531,1.07502469587295,7,38.4411124557934,0,30,1,1,18.1156008029417,0,0,0,1.83303813851668,2.52884604053575,1,0,0,2.34275919969273,1,-2.83451032683385,0.434469997267057,1,0.00216192385175003,10.6429478674729,0,3,1,0,5.55944612113839,236.829033992963,0.887842408623105,4.04337667252587,-0.00329641223867083,-2.50644315798966,8.00032510907093,9,20.6983873702206,-2.15713145541045,0,8,0,0.898663397624501,0.100452501139771,8,0,0.0437965791758405,-0.128759723589876,0.835465519949561,0,0,17,0.969363328448761,0,0.988634776149066,0,0.977234189023571,4,6.07130911965237,1.20866988024076,1,0,3.96704977796801,2.07133855186051,5,4,32.5305536632362,0.995656985555345,-0.164763379410076,-0.91407962647629,0,0.876291500505548,0,57.8010936360441,0,0.488346346724254,3.52878598673713,0.992529326207588,10.5112013973477,-0.936072631316364,3,4,1009,18.7740738750428,-5.06550132753855,0,0.441870068289427,-1.2907933713102,3,0,0,1,1,10,0.756168740519567,0,0.898388350958622,6.81793807405566,1,1,8.45975924724334,10,2.34569157930805,0,-75,1,9.15052023521183,9.87493414990065,-0.557669061724547,50.039077675037,1.1117442892284,1,0,0.847427304956406,0.0421342542833974,0,41.2759695596336,0,0.0683654843057074,-0.538081866819533,2,13.4853890912157,0,62.5447609735351,0,0.136325702959896,0,0,2.72883569404983,0,0.0174570919356901,2.52800088663593,2,6.81170383143075,0,7.74121979102356,0.491230125036176,6,0,0,1.33163080019543,1.86533987297818,31,2,0,0,0,-0.148334353138532,0.103087847106664,0.869417749267311,-0.489025007912668,0,0,1.61350441379647,1,1533.95582315768,1,1,4.86095135873043,1.36890865583987,1,2,0.0354741500332014
-65.1818064193362,0,9,0,1,5,208.891770541355,19.3815084739037,4,0.312380732358212,13.1530226587491,5,1,0,0.19723849021474,0.690762353288037,1.09363983982121,-29.1056481224278,10.7069902733617,0,0.974007220693399,10,0,0.369852726377697,1.44634082832012,0.00978162733008091,0.168696524533836,0.0205879150991068,-37.2413301210824,23,27.4768260126112,25.9098377028077,8.6854409917795,0.928645227270624,9.12351475336181,2.0489743231178,0,15.8487888595488,0.00123476948111181,1,2.9504198306143,0.977613769493509,19,20.2934710355354,0,45,0,0,14.7328514823639,0,0,1,-0.0141525738063737,3.37334351153872,1,0,0,2.42738716029032,1,-3.09490319620281,-1.314153186549,0,0.000198089656874718,11.5160258646108,0,1,1,1,4.95326583802937,188.828197035838,-0.225811875331923,-14.6170619683407,0.202797875748286,-3.27595196338771,5.71853772424779,4,24.5039787205196,0.464458953162386,0,9,0,-1.0950178022145,0.0714998159360559,23,0,0.041991188729163,-0.0715081404895306,1.12512287940404,0,1,18,1.16782975148014,0,-0.432864383139389,0,0.967849083582143,2,3.65969316887481,1.18606182433754,0,0,3.51261396673991,1.8614254674847,9,1,39.3812502233072,0.988140916990808,-14.9233075337602,-0.978000743225733,1,0.652559643627037,0,82.6771596420541,0,0.557135854731497,0.313218735888757,0.985083530185391,10.4350295892669,-1.72580469389018,4,1,1180,27.5365417670503,-1.66176780494522,0,0.347566099913997,0.510110513102714,3,4,1,1,0,8,29.884338814608,1,0.274449478127192,3.0987754708538,1,0,2.24336863997675,10,3.44163140170974,0,-66,1,8.60450786493371,0.67481495975881,1.56120732645863,20.7128918148599,1.11218165418865,1,0,0.773256502307572,0.107316252498464,0,46.551357331505,0,0.188116856628776,1.56981752190127,3,8.49781183806863,0,32.8403727780752,0,0.57571437603106,0,0,2.71196485285652,0,0.0650423368197237,-0.379026314837912,0,-103.324169805333,0,6.82538526254373,0.50411294533005,4,0,0,0.186807716458924,1.2324668889801,17,1,1,0,14,0.119916012476558,0.00120080243546579,-1.65917938588054,0.444027903383861,1,0,1.58322525039794,1,1601.27603834434,1,0,3.72623745086187,0.506190890792575,1,3,0.0359472476949299
-66.5084981013717,0,12,0,0,6,208.183658461455,20.3627521628131,3,0.170166602959574,12.6213213595373,0,0,1,0.191412943148158,0.348356239145049,1.15428005850563,-22.6743597014417,11.479911236796,1,2.24470798141753,44,0,0.590060784575459,3.29646680339049,0.209479299987231,0.0976543873333717,0.00945136411817192,-30.6585281529028,19,21.8795548618013,23.069591799784,13.2424984930943,0.781178280381331,5.76577598336478,1.51176046434854,1,28.0663991070857,0.000986650111333854,1,1.97160524855378,0.914234746371888,16,44.2209188701504,0,31,0,0,15.5846343528474,0,1,0,-2.92345482224115,2.94761990438491,1,0,0,2.55798590150179,1,-4.57856054434061,-0.396129501188381,1,0.00835981181911205,10.2554857012381,1,1,1,0,2.93537181813767,164.178932371025,-0.552152187730375,-15.394141564436,0.373788006895713,-4.94898449958511,13.0911187008053,3,24.6038806240947,1.46347924464878,1,8,0,0.479132638754615,0.0844436814946867,28,0,0.0400417185620614,-0.435770975569419,0.152563397277047,0,0,14,1.02664068782283,1,-1.14014771863191,0,0.984270961315771,8,2.86413061965723,1.220840183885,0,0,3.45833092105366,1.60896364270608,3,5,31.211349537275,0.998944240015196,-10.8442455771697,-0.917086194993561,0,0.507462605425786,0,81.5478332330879,1,0.683879620230437,1.65388483738776,0.999861190497987,14.4754844882758,-1.52025518025432,36,7,1026,36.3180961707318,-6.93014702381525,0,0.453969433751447,0.63866397722329,1,0,0,1,0,7,-1.04663971721366,3,0.882739467719999,3.60862299017008,0,0,0.112014503949643,9,2.99992369020443,0,-83,1,5.7037605651193,0.359132947729153,-0.484668880362484,29.9525694688583,1.09993312740925,0,0,0.769871534072051,0.048017320647028,1,51.4816889483718,0,0.0258683540007002,-0.437562716187602,1,7.0344713625136,0,54.4252597740706,1,-0.85371131293712,0,1,2.69961088723577,0,0.10689160575959,0.166861407248929,2,-23.7042199358052,0,5.13346917289027,0.594766959095093,4,0,0,1.47726086410259,-0.0526229194656178,20,8,0,0,13,0.294811964416432,0.144440954180932,0.35485435797182,0.148651094297586,0,0,1.24213521526187,1,1721.60034696747,0,0,3.44452276621993,-1.11824158417746,0,5,0.0564856291354829
-68.0652842792455,0,0,0,1,0,195.42033212046,25.1050506883572,5,0.510750263148615,13.3538598669345,8,1,1,0.0872268114697938,0.972858689678016,1.09596817720394,-19.4356548934277,6.9567861720538,1,1.0718270889663,19,0,1.01813684309356,1.76025837300191,0.087468251988941,0.0495013341910837,0.0417412147651229,-13.1369527250996,15,26.6693340967967,25.0579093792299,7.44482675044105,0.832023000479211,32.0196468120907,1.45269278067399,0,16.4494213873916,0.00534158218056913,1,1.43288326042012,1.13418366322494,13,53.8949814665866,0,18,0,1,13.953911887134,0,0,0,1.05912384136171,4.94450517528367,1,0,1,2.08051811864241,1,-4.35087662005704,0.384064680739718,1,0.000273389709369599,11.2502064737005,0,7,1,0,2.45793963811925,85.232230884444,0.311206870894665,-18.0568195566702,-0.0624885260374722,-5.40110555026737,18.4742578849267,5,22.8117463997548,-0.263027205203716,0,15,0,-1.07921462826734,0.0797790144720855,19,0,0.0424055303121576,0.426604672318213,0.197125153387375,0,1,11,1.07842696946602,0,1.21954821501581,0,0.985154237107585,6,2.87139223766794,1.21196928009595,0,0,3.88532772516058,2.49108908966892,6,1,42.6654195464714,0.999688468323485,16.9886167147124,-0.92790164797067,0,0.673868129522493,1,38.0540123638614,1,0.632191904115057,2.83096170303344,0.993208368879499,8.39643952680197,-0.854040324138424,29,5,794,56.4792783814138,0.366302195535927,0,0.32144182554865,0.304520143844455,2,0,0,1,0,9,1.99100632263037,1,0.477817208337849,2.2578409994099,1,1,1.68257200525289,9,2.07587911152656,0,-103,1,5.78653666907434,2.42572664689817,1.98904141895484,33.5875356404457,1.10560345313777,0,0,0.71935861160529,0.0987330442019765,1,54.092618546489,0,0.238245613951827,-1.12577348345211,3,13.5287506049042,0,66.9696355642849,0,-1.6052840468279,0,0,2.71591900542989,0,0.0574994842368745,-0.637535715369521,2,-73.0012722529897,1,6.49021798225454,0.429242296674858,4,0,0,0.915453820799101,0.414549139635622,24,3,1,0,0,-0.880210258719925,0.0896740995604681,-1.33248479421029,0.0116993298939306,1,0,1.52301500237731,1,1671.27437579351,0,0,7.46673623915676,0.676900355812972,0,2,0.0486095040719688
-56.6200892704061,1,6,1,1,5,191.960211113216,36.0769949399862,5,0.499900380586765,5.45507341520974,5,0,1,1.30467034377937,-2.40119567839344,1.20651443538177,-34.8897535489973,6.11494345792726,1,0.0215699479306638,20,1,1.10183358547536,0.643061186702778,0.0480156645809819,0.0245953004603206,0.729100890815881,8.36314542868043,5,30.8971091902654,24.5870724800462,10.4781534293646,-0.908057784318714,20.9389279437111,1.69436768731676,0,24.9602838060472,0.00224093609574288,1,3.70669401869305,1.27890537224664,13,25.4263815339073,0,33,0,0,27.5884614941872,0,1,0,1.43449761335678,1.19742227931173,1,0,1,2.24564945292273,0,-4.53523779068508,0.528506288016184,0,0.00272728785821707,9.74039264020316,1,0,1,1,8.6035138510449,207.56744547052,-1.00890920058437,3.70515518136649,0.219315390021832,-6.3128252013353,12.6199919843354,3,25.3125220401691,0.595778044341089,0,8,0,-2.06245598927341,0.083015004685546,12,0,0.0362851714887494,1.33316697476782,1.40421770949314,0,0,14,0.871112349812669,0,-0.535948795048703,0,0.987312657105144,8,7.03723599710335,1.13190071286352,0,0,3.7311093935962,2.30848494680326,11,1,35.1453195180563,0.980767439361911,-26.4237326188568,-0.916454647297516,1,0.161176935682769,1,51.1048959409981,1,0.845243756843127,0.188055748032169,0.9921313804323,15.9350010595828,-0.273110712264561,12,1,983,22.0560406826372,0.106569697543328,2,0.422778817776516,-0.308354233120659,3,12,0,0,0,11,30.9585830867011,3,0.532365691656902,0.29127613403054,0,0,-2.11536044261949,10,2.81682831414298,1,-67,1,8.71935756491936,0.335294612094612,1.53023915650747,23.2897782223105,1.09975316221968,0,1,0.776119035135391,0.121608536567017,1,52.085853646124,0,0.252057868380014,2.19289049822508,2,3.44488231003623,1,35.7647472953542,0,-3.54740521488832,0,1,2.71617082287788,0,0.145758261745857,1.14070472833885,5,-100.148692524667,1,4.31614561940099,0.424424555804576,0,0,0,1.18254548798348,-0.545266168866068,33,2,0,0,14,-0.242422202877538,0.0372704140828971,1.25965914396231,0.604082443012231,0,0,1.37618918609037,1,1717.93679642446,0,0,3.98668252297156,-0.322590040125244,1,1,0.0129350648570611
-66.9739961814504,0,8,0,1,4,201.429448564581,32.0329901623582,6,0.41217459742554,12.0042847580417,5,1,1,0.236688136183654,0.112189773584582,1.16521223898647,-28.5063970113877,2.1475660948547,1,0.751416071196125,22,0,0.516037934495449,4.92689639152803,0.0110636279229609,0.0308012637173089,0.00516977743501166,-30.5481482046226,5,21.0516041112035,20.3334330348618,21.6090307587286,-0.186450258048058,27.4231004869015,1.89948804912621,0,18.2404872717213,0.00305056613877967,0,1.50170096453912,0.666859026002303,13,12.0415496560253,0,26,0,0,18.0176532105853,0,0,1,1.0072495530312,4.1612204485675,1,0,1,2.25801781022483,0,-5.02858724568912,1.08111450227872,0,0.00451281807373205,11.3176654515059,1,0,1,0,2.28855556103278,228.243256287043,-1.2135091287363,-18.6558836523382,0.45143465075642,-2.48911537854896,9.79184533915782,5,27.4112632738728,-0.662534770705116,0,10,0,0.854219524936751,0.053764735882494,29,1,0.0426211740421315,-3.2222739697839,0.329366722377001,0,0,15,1.23979387975853,0,0.390026085307336,0,0.987411700567122,5,2.51300624697681,1.24356787120277,0,0,3.93042932497323,2.00884633095524,3,2,41.4162459845946,0.995544102545163,-5.14884359952162,-1.13654656153646,0,0.39587962899819,1,44.3228319932366,1,0.836569960230306,3.71936835638376,0.950272025220193,16.5171655156008,-0.473921825895403,21,5,932,62.4476831508932,-0.252551196051255,0,0.564482385546167,1.98614126395849,0,4,0,1,0,21,-6.14761265589577,0,0.518992036726127,0.968869736937807,1,0,4.5570453252562,13,2.56530727048271,1,-69,0,6.34226337542773,9.61118313145742,-1.44107490655153,16.1898785220715,1.10287083787749,1,0,0.796857633164637,0.0564057760592878,1,46.0555665289448,1,0.139534515319007,2.79275332892398,2,1.08864639063932,1,36.7701970904895,0,-1.27025260043856,0,1,2.7084489287091,0,0.0135409810966101,3.06362946868247,2,-37.267099738334,0,6.13101963963632,0.441897374110934,0,1,1,1.06740981880839,-0.707127677522989,33,3,1,0,13,0.42609835540004,0.175244689227506,-0.781866917603914,0.667943459916696,1,0,1.07014954065914,1,1634.88993358331,1,0,4.49269737781449,-1.87405216032899,0,1,0.044880253864101
-52.2854249168604,1,0,0,1,8,201.797128540968,27.0759370641195,11,0.256405603312014,17.0534280683322,3,1,1,0.0901541373330703,1.31881665289954,1.07767176663944,-26.3642189196892,4.89437131712141,1,1.09533804954988,52,0,0.1902569008459,-0.788063108073096,0.290456315898027,0.0920855909171552,9.70236737350385e-05,-87.3568053114416,56,18.3452910178636,29.1209077470534,7.31674496228766,0.793965083753718,0.202108947533147,1.89034085513417,0,12.5881612743434,0.000990151968564753,0,1.67685401200668,0.965614528035377,5,49.4610478412931,0,25,1,1,15.8058793052975,0,0,1,0.509245032944833,1.03463167912575,1,0,1,2.30309578316967,1,-4.30991844774783,-0.383807372798767,1,0.000129589872053522,9.80492847744553,0,4,1,0,3.58407640042789,226.824003700507,0.411389833189192,-25.625837776056,0.054363832930815,-2.74522816089829,17.8239757255415,7,20.9441973284135,-1.58326164672635,0,11,0,-0.317876026393775,0.0708006418733451,4,0,0.0398329216105159,-1.9025794265269,1.11242395312598,0,1,18,0.942082615111646,0,-1.41020482471335,0,0.985317962077596,6,2.27475455718941,1.2747078673436,1,0,3.94951313334488,1.50392149359714,9,2,62.6353513263193,0.981288263476439,1.37780900732021,-1.00221362809472,0,0.388783274902451,1,56.9826830189132,0,0.779129884685006,0.856447796884699,0.999576104686981,10.1107558886731,-1.80584748763161,8,0,961,19.0000527111387,-1.35115180876906,0,0.212719515329192,-1.60654102159481,1,0,0,1,0,6,-5.0244373159125,0,0.460364680876291,2.47129399185739,0,1,-0.147227471479951,15,3.5426155238758,0,-94,1,11.465444710076,0.65018926152596,-0.997787041183729,18.6599922743739,1.11435341923031,0,0,0.741828171358681,0.0907469326974139,1,45.5718411845552,1,0.138077540260258,6.31549031928388,4,8.3845792376457,0,3.27921542850262,1,2.54090547781559,0,0,2.71722992348328,0,0.119664391530044,-0.276494955088009,0,-70.7107910418781,1,8.87444277934154,0.382076187060731,4,0,0,1.74223596834362,3.51620214721368,29,7,1,1,17,0.120111090236762,0.232902575438377,0.106530366537919,0.16325056311988,0,0,1.63225416487374,1,1669.51594178204,0,0,11.1834131558333,-0.215270500040044,1,7,0.0193053452491058
