"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.266179964209985,1,15,1,1,3,202.717012884185,22.9395119999424,6,0.376843903950273,11.2883909992853,0,1,0,0.575708702903711,-1.28705173858996,1.17565155473837,-21.2078186534551,4.0703335475066,0,1.46592632271637,41,1,0.579510230049403,2.45968105307293,0.0683456889306421,0.16057717610241,0.482559617071679,-39.3128888789945,18,16.9222928158541,17.9469046610393,6.49498437193711,1.81754364258658,31.165171718137,1.81323584768928,1,12.1391549668536,0.00272459555656353,1,0.949697451476519,0.98940228349761,22,20.1154772592367,0,36,1,1,25.7577276609839,0,0,1,0.70851452885384,0.573204697198325,1,0,0,2.30279487213567,0,-3.94989913624056,1.77202782422991,1,0.0139168266073393,10.8010796901096,1,0,1,0,4.40779220367587,238.298826409594,-0.197079105246111,-0.956960181964926,0.249920192084118,-6.52164338301677,13.3678027626965,4,21.9075057317907,1.170135502067,0,8,0,-0.198307702542606,0.104458015380305,17,0,0.0349128446369242,0.277456807985982,-1.03470593256948,0,1,11,0.882668616095409,0,1.62680023114395,0,0.979398610846262,4,5.44768584544071,1.12549928419018,0,0,3.96285211771399,2.35953170037504,3,3,46.3317933602283,0.94666104136825,-21.61609852298,-0.980182362941503,1,0.613157594375859,0,77.0265458090803,0,0.77391834523037,0.404325704108474,0.953254917802077,12.1924763762657,-1.76100127716026,5,1,1000,38.2343703664734,-0.528487154580714,0,0.310447373358577,0.583929131726114,0,0,0,1,1,7,-21.2129188210203,0,0.324905207973285,0.35906865476721,1,0,1.14204688369632,7,1.78011257030645,0,-87,1,4.89248841183466,0.192870217693873,-1.24877722149355,31.2266648761114,1.10332129507253,1,0,0.781556466630388,0.0824090978453973,0,47.2179150416778,0,0.18695671299301,5.68694936820322,4,2.23631914640814,1,25.8610908136365,0,-0.917187881312814,0,0,2.73029868501686,0,0.118045919114257,-0.344012888185383,0,-49.2569256194538,0,6.49055330717722,0.375204084919505,4,0,0,0.987967308169445,-0.254471678414481,22,8,1,0,12,-0.779193042636622,0.103829616574165,-0.888736217517187,-0.156472710901971,1,0,0.792880076038795,0,1660.90676116232,0,0,3.73063830637832,0.8506905128421,0,0,0.05330206539264
0.498160342014964,1,11,1,0,5,207.35197232624,24.5258550428055,11,0.285227399913085,10.6327517463701,4,1,1,0.072421712724982,1.50706989113167,1.17580624104891,-32.5820722358977,11.119033392732,1,2.22804456854206,29,0,0.334081844189649,2.12771766069133,0.0349869733115215,0.282015850916116,0.752335568341499,-59.5882077770715,13,22.1936787553429,21.1546961454239,6.374345672765,-0.499311062111634,55.5808078667496,1.15429008104091,0,17.2831287098533,0.000433591875283877,1,1.44967432145773,1.05119906780501,20,48.403849253376,0,27,0,1,26.5599215472524,0,0,1,4.70040079814059,4.59374559741769,1,0,1,2.37620101561094,0,-5.42364649609442,0.507402467041313,1,0.0127346723013114,11.1958119874859,0,1,1,1,4.58847440432996,116.349075528849,-1.88409441581677,-25.3957775239619,-0.0199721868237011,-2.94893013695182,18.3172669689869,4,30.3554954798109,-0.0686506845450135,0,6,0,0.52819614734062,0.0878163027266131,7,0,0.0385166837422637,0.861657042114575,-0.306471032655081,0,1,14,1.5442248146235,0,0.27218726994744,0,0.982578456055848,3,2.54490311519289,1.1151384483045,0,0,3.98720886507292,1.70219249284909,10,4,53.3509534906805,0.999971986455097,16.9887844857175,-0.826400690390452,0,0.616089660265737,1,75.7208798413645,0,0.693354434418244,0.298355937675592,0.99939470720989,9.42632638003343,-0.734658163419994,43,5,867,29.5463842967752,7.89800984043689,0,0.150346741342403,0.140910113268133,0,4,1,1,0,2,27.5975707040454,3,0.87945576431736,1.5760143985373,0,0,0.355802986647415,14,3.47433376706957,0,-77,1,5.00454278513802,0.222929229589084,-1.04449307674909,19.2751015506843,1.10638061619685,1,0,0.824868358859175,0.157665286448495,0,53.5062773279542,0,0.10729324821711,-0.820982283887088,3,2.7102715089342,1,32.748438827249,0,2.32663085372843,0,0,2.7057899189292,2,0.0639415212667299,-0.445228474269074,1,-61.3390794753033,0,8.41956961401455,0.453559477822475,0,0,0,0.488602222969126,2.33181411911859,47,1,0,0,0,0.55950574246706,0.0737018534426385,1.66827723716127,0.820776767304374,1,0,1.27383016437492,1,1642.27028008699,0,0,3.16559518185827,0.965213449240266,0,3,0.0219886659176674
4.25459648115146,0,17,1,1,3,203.182308858678,43.4075747987095,8,0.22527578250062,13.5301515575144,4,1,0,0.281641363767287,-0.724424070617484,1.17387019023949,-34.5229632276859,25.906604136758,0,2.31212912395335,-7,0,0.427531881535058,3.19332799672668,0.255229443551154,0.0673850619948235,0.00230666591556751,-32.8869959775551,6,26.1595351377113,28.3387309246144,15.1449345208628,-0.243688082512233,6.75320005106807,1.95304510089462,0,18.8211229834749,0.00409286152521993,1,1.06220868360023,0.825916008561237,19,64.9409681911151,0,31,0,0,18.8204053213974,0,0,1,2.93631922140983,1.00137520519109,0,0,0,2.38481381953494,1,-4.63917475477557,1.66311268371844,1,0.00537222996974656,10.6477914245114,1,3,1,0,5.02593092675137,142.378816279317,-1.12459024315179,-8.52893509817923,0.278797343199296,-5.58195204765153,28.8558991584091,10,30.6317922669317,-1.53545461576464,0,7,0,-0.875578497415373,0.137006047315952,13,0,0.0375319544871134,0.702570679795511,-0.444481694301211,0,0,12,0.487517432909587,0,-0.0960593499324521,0,0.976380666176743,3,4.88731293703709,1.21619682334397,0,0,3.87983945153806,1.80118779178386,6,1,55.4163765531226,0.996695060295397,10.3151432148491,-0.914061648519787,0,0.250833080456107,1,82.172385638928,0,0.590600788945781,0.52878631410341,0.997472284419069,13.5821701151805,0.618627536281082,26,3,1068,35.9281790877798,2.28024653533245,0,0.451806642274728,1.60715017998868,0,0,1,0,0,16,20.9832686199288,0,0.801559141242917,0.399309214922429,0,1,0.61309355906693,12,2.77242025390291,0,-106,1,2.46885795185256,2.29924952070535,0.862760075721308,17.3323177693057,1.11022455355325,0,0,0.807152173802284,0.159958815279305,1,59.8319522357947,0,0.253248815595091,-1.98668240850387,4,24.0680600276402,0,49.7428984270532,0,0.293062096508757,0,0,2.71481931465214,0,0.0867487957767999,-0.570421675670731,0,-108.978173978019,1,7.8259816787736,0.694351413422571,0,0,0,0.235924124658277,-0.754188482035738,29,5,1,1,0,0.79431257922341,0.0641998511222553,2.09268162886612,0.682485288428749,1,0,1.19244410723622,1,1630.5467181412,0,0,4.58943939717088,-1.07484434622415,0,1,0.0342032078369901
1.45006065511015,0,10,0,1,11,205.936216186167,34.3022884383654,6,0.195831643861437,5.46360231733431,0,1,1,0.112636344000081,-1.55122479638575,1.02736133925839,-16.5370524195808,3.00967430816722,0,0.796402677444838,14,0,0.639307188599483,-0.565179227986731,0.0601643830709456,0.123887093629654,0.0407259937626212,-19.2598480472844,5,18.6403487330682,22.8563383654513,4.66589308021253,0.664438699389981,9.14694652060278,1.99415371275895,0,26.869346178449,0.000469564530633876,1,1.30118572994284,1.39195762945036,15,13.6625026532468,0,29,0,1,20.7812379220072,0,1,1,0.169601771523638,4.71794778114254,1,0,0,2.03508586008539,1,-3.45012248070537,0.0728810267266418,0,0.0039156943671097,10.688386911421,1,0,1,0,3.38845345434262,212.905683130891,0.271139444911885,-2.97836444333666,0.127505456870818,-5.31676745959143,16.9979898931077,8,18.3820940752593,-1.42852587105544,0,9,0,-2.25500116805505,0.10160678957291,35,0,0.0355823166183512,-0.732997066719322,-0.30831294985155,0,0,16,0.891610486044005,0,2.22138050323255,0,0.978969896491666,2,5.81960226256431,1.16900345491954,1,0,3.97123145505262,2.08868866795607,2,6,47.4832283636366,0.999861654144858,-26.896554964341,-1.00787355886089,1,0.572199605064128,0,51.6317475765577,1,0.889143298192017,1.3578198051884,0.995531065008839,7.7113350610305,-2.08456565794394,13,1,918,19.9616711426053,0.738185407031822,0,0.245529607542682,-1.37922496079048,3,6,1,1,0,2,70.7343511769747,2,0.977868362213511,0.58888325012063,0,0,-2.70485653820927,8,1.91681832917099,0,-68,1,3.41955323236877,0.494326524546515,-0.130476064739834,32.5586545922885,1.10909569163829,0,0,0.771644266455398,0.0738098066731108,0,48.1354962400545,1,0.380727857858132,3.58337488857564,7,0.364676125040643,0,66.3215937726088,0,-1.09212369701714,0,1,2.70769141476245,0,0.0899185825078417,-4.30753833260953,1,106.542814325082,1,6.72066137819145,0.462025869977073,5,0,1,1.27640034780408,1.18706628410278,21,2,0,1,15,-0.963951694061657,0.278170465256861,1.13450907156198,-0.358052446615595,2,0,1.47725005707013,1,1657.19439314175,0,0,2.82741381210521,0.0758888768457247,0,2,0.0417132706407576
0.513316688370566,0,12,0,0,4,199.184005021924,17.3569436959532,8,0.206544241862752,13.7035609188926,2,0,0,0.251736006694566,0.694181715295728,1.12401218537007,-18.7050095548232,3.62251207028546,0,0.637571837345915,12,1,0.596712039975508,-1.25905851649587,0.049349536205423,0.192582468046779,0.262754051123285,-33.8278439077164,11,27.1403022557703,21.2136627282355,4.92727209653617,2.06729615629913,1.79893134916464,2.1869732081932,0,21.1187320648103,0.00134767865503175,1,0.951321252022142,0.891417527228907,14,44.7490034540642,0,25,0,0,23.9421538872669,0,1,1,0.238969212050826,1.92752140008657,1,0,0,2.29439782644039,1,-3.72321361434174,-1.71562815722684,0,0.000312336491583717,9.42982947931731,0,0,1,0,3.72058880143065,59.1755183705981,1.41293824355672,-12.8991235164287,0.360476401022338,-4.17272887182976,7.2473973975621,8,20.3038727332241,2.12077045232019,1,11,0,0.0101535787185756,0.0983620682812179,17,0,0.0386516675725864,0.477396651423716,-0.285587487324367,0,1,16,0.70157436119323,0,-0.00705331127397197,0,0.981660821420491,3,2.86272831747429,1.09400525013801,1,1,3.90179278176262,1.65328069347465,2,2,44.3717267878701,0.987770721808881,-8.61291381146208,-1.05947277194429,0,0.706250142029395,0,62.7641222026149,1,0.702504729606046,3.90328020263119,0.997763584499925,16.1734449769721,-1.65200749741381,8,2,893,18.8953229796049,0.181521620643867,2,0.437401329645149,-1.078310751974,0,0,1,0,1,5,56.9054197785957,5,0.878422365731015,2.48238393715033,0,0,5.63351925153546,11,2.29827912927986,0,-86,1,12.1530710904958,0.571796787472862,-1.99018316674438,23.96209229304,1.09520069572337,1,1,0.758848834087273,0.116189288577188,1,59.6103354421977,0,0.214132415406215,-0.0864454240298791,1,0.235447738341163,0,5.38299633965986,1,-0.296980802226864,0,1,2.72540519771852,0,0.0807700647027161,-1.2738365796291,3,-40.0277641870626,0,4.54683031444516,0.624471591521603,7,0,0,1.23464836991472,-2.61715727017812,47,0,1,0,0,-0.834118550292268,0.19800039939321,-0.973866645424234,-0.266946582037088,2,1,0.999019361694619,1,1727.67083615126,1,0,6.76358611693267,-0.704284406488983,0,1,0.0843106619363676
3.63703878480937,0,13,0,1,4,195.476844547133,43.0265926038607,1,0.348968482657389,8.00302112264689,6,1,1,0.159388802100777,2.92218979982738,1.36992430783716,-32.5798774089368,15.3866029054929,1,0.952221218068861,50,0,0.595787726846942,-0.427416692858619,0.439214279685721,0.0838111648593926,0.826484942080759,-36.5252129869709,13,36.310398139978,25.9960432227626,7.00516654087437,1.44316357923983,0.838950478550468,1.32842730589966,0,16.6146462882569,0.00410279676685899,1,1.47239101503495,0.777569345531606,12,34.8633155019049,0,30,0,1,20.2724257810357,0,1,1,0.883174720404185,4.59639777984078,1,0,0,2.37519745245824,1,-4.07732905828238,0.805560021404461,0,2.71041942234218e-06,11.2497139985503,1,0,1,1,3.31261383258447,171.658070821504,-0.687822301438705,-29.4380343435903,-0.0216444580671132,-5.8002743311923,14.6841200483531,8,23.1293977315314,-0.625047086053777,1,6,1,0.0177911308743413,0.127937592444368,12,0,0.0463224097238427,0.471078934120324,-1.03141954566039,0,0,14,1.89277412695362,0,-0.980078872862111,0,0.982188580796449,5,2.05700795008822,1.250798947238,0,0,3.79428283459376,2.26244715648511,3,1,43.4204381357906,0.974522654699761,-19.9899301825643,-1.00186268647518,1,0.087648754486359,1,53.6716590617777,1,0.322390649213595,2.14619604295312,0.994960710798463,16.1020619180777,0.443410326985443,25,5,906,22.6416642967173,-1.78529382789239,1,0.47126111446253,-0.599187909424275,0,5,0,1,0,6,-41.5493026197263,0,0.896373379701833,2.80939722097005,1,0,3.72739478817574,11,2.34104577377643,0,-88,1,7.44827600026744,1.49409801780629,1.18329245204096,28.6607826924117,1.10350692647521,0,0,0.896211005792623,0.0834656315961788,0,45.7446260963295,1,0.0920860082459238,7.96386874393934,1,6.11202362047087,0,57.6341523124491,0,0.196842356547986,1,0,2.70250440797648,0,0.0655532552697006,1.34681136895734,1,-11.0708130286463,1,6.97453616819653,0.636647320532314,4,0,1,0.915258436744826,-2.22588377816515,34,6,0,0,0,0.92323667143326,0.50428896676051,0.122365754010973,0.179432347178584,0,0,1.15613172902821,1,1694.91634704301,0,0,6.27812691866104,-0.611258351414804,0,2,0.061285662183656
0.55668237476749,0,12,0,0,10,190.041115687237,38.3493868445744,9,0.358080188876108,5.40084830796545,9,0,0,0.594754739023038,-4.15014239083643,1.17613093606741,-30.9285163055745,4.34513992520491,1,1.13333105343908,19,1,0.229825066512072,3.64067095244746,0.0174853273783513,0.0355924590995213,0.146715390302715,-39.7000290209292,9,27.0108231307691,30.5460887972658,4.84226448632694,-2.49898132805461,6.56062790483914,1.89212440492571,0,12.9927011805744,0.000233532297345513,0,0.745510669168095,0.933092927461881,11,16.9633220878198,0,23,0,0,27.2668344867558,0,0,1,1.27450099535356,0.0917729497481362,1,0,0,2.26890458344417,0,-3.78641174477268,0.422076711734983,1,0.00231578945971346,9.75877288356317,0,2,1,0,1.90436814758141,243.826692831924,2.17620861310245,4.9744440790198,-0.467807832101093,-4.1019263297073,21.0379930960752,6,21.2024309424189,0.483993830016123,0,10,0,0.407133822727941,0.0998490543226114,39,0,0.0462103436062937,-1.01226926625603,-0.464184462818784,0,0,18,1.51179079620235,0,-0.552038835028571,0,0.979697358798712,5,10.3484885519302,1.21305753878974,0,0,3.92766080505666,2.03923369009982,7,3,47.6667851373355,0.98308748851582,-25.297756932434,-1.12056050582184,0,0.390202768271284,0,70.4344292236733,1,0.688320031094914,0.421641046302039,0.980856303168753,17.6346384245457,-0.260529999296999,16,4,967,67.7160457414988,0.181251796431166,0,0.443272031965702,1.45368984711798,2,6,0,0,0,7,48.2187347398251,1,0.563306667211714,1.06622188761299,0,1,-2.67648451057878,13,2.99834940973303,1,-70,1,7.9165632399608,1.05356618475218,-2.3070668415879,22.459038445414,1.11809607830409,0,0,0.864374751281979,0.0588879690753244,0,48.4166401762266,1,0.117538958000724,2.67992992963939,4,1.96556748057025,0,53.8170160071024,0,-0.245940357924059,0,0,2.71438778722262,0,0.0551041888759652,-0.309235009254787,4,52.4853579616592,1,6.53845201290315,0.390760984412598,9,0,0,0.424056571412045,-0.0210324091872327,39,4,1,0,13,-0.244398358918252,0.0382138196329974,-0.196068924160864,-0.628551948193586,2,0,1.05918551789799,1,1646.78289479446,0,0,6.11828849905898,-0.932806889068858,1,1,0.0376298521076265
5.08195183882371,0,10,0,0,8,203.235744223443,32.8155937077914,8,0.327579172302712,12.6727104203904,0,0,1,0.312218196459179,0.0798157390393178,1.04310177599417,-37.8792855045618,13.3769330818769,1,1.26332692193215,7,1,0.570234986060827,-3.19914348859904,0.0987212790382566,0.0792143025450383,1.4709059315081,-20.6691662925077,13,16.9303503782606,24.7627222523988,7.77516899026818,0.956091138464008,122.770893648757,1.60069784663517,0,19.4208925183033,0.00129871546130603,1,1.79980170594809,1.37885437308217,12,40.3546385229174,0,36,0,0,21.8811576442972,0,0,0,-0.191868964930187,1.82673582516723,0,0,0,2.04431125674065,1,-4.48677831985022,0.548072842474203,1,0.00391035386058478,11.7351944538932,0,1,1,0,3.32073573412896,53.0064811994711,-0.152056472873975,-9.73294417039552,0.172333717255567,-3.70418510715504,26.7886021022969,8,21.9116106535385,-1.00026463747295,0,12,1,0.844073934367035,0.0835297996121251,28,0,0.0465445902284728,1.12803114625151,-0.9474763888391,0,1,14,1.19460824538465,0,0.480311136119831,0,0.983809078397612,6,3.1001277417572,1.23134854664063,1,0,3.96442088595265,1.80476056039545,7,3,50.4829693273217,0.979929352390533,18.7612207468801,-0.987922416728055,0,0.307140752610591,1,42.6858081068776,1,0.98604998353011,1.0850603236043,0.994645970541811,13.7351458172684,-0.19127066123459,44,7,1041,16.7260773688888,0.445081014956908,2,0.566242309743533,-1.55818876637958,0,0,0,1,0,6,-19.3737585524892,2,0.609815264797361,1.08988596319446,0,0,0.0785801171912035,16,2.39220523384583,0,-85,1,8.88000643778287,2.34551222205592,-0.152449795194573,26.7851339891958,1.10842333349222,0,0,0.864921631645431,0.13416304508333,1,47.613352976272,0,0.185686057919459,0.282821814874117,1,0.286167435579319,0,55.9836909042761,0,0.608251972411723,0,1,2.70332554683004,1,0.0455111772905576,-0.301610400805009,4,28.6439696119749,1,7.02089665849326,0.263042614156924,5,0,0,1.42413178668058,0.770108665765939,16,2,0,0,0,-0.4975356916987,0.0947441416358078,0.636560511660549,-0.397886470597059,1,0,1.50816303909977,1,1662.85561523239,0,1,6.26186484213768,-0.693856038420249,0,2,0.0566340840083504
0.176724195976342,1,7,1,0,7,201.635111205742,23.2057239324383,9,0.369711606213695,24.6761383044829,8,1,0,0.0711947535562146,0.00334706710924607,1.07840304831311,-16.501478614127,8.83044279621256,0,2.04298437839703,38,0,0.722543488557072,2.37050753467447,0.174210232179243,0.129890238181569,0.00146713902631264,-27.6922485301976,25,70.2868638602428,21.11173288125,6.12944041355581,-0.222885777871772,17.5010285726063,2.19881622159672,0,19.5028537079838,0.00107417461587185,0,6.12143578424162,0.788360668267347,13,28.7036440961478,0,28,0,1,15.9716236223518,1,0,1,7.00367682692431,1.5736984516,1,0,1,2.13149725945102,0,-0.538944135490831,0.270495350493092,0,5.38183920030316e-05,11.571229197692,0,2,1,0,3.29717728007648,80.4447090014814,1.30840736943481,-15.4228535676835,0.159019542769891,-1.33768296542193,96.8202745260187,2,21.8574313617955,-0.151535979619894,0,4,0,1.34147314115145,0.0706433791017412,4,0,0.0482358305003229,0.63588863070146,-0.444251585020402,0,1,17,1.54739074482815,0,-1.6512702165968,0,0.978802636394052,4,2.33695579088318,1.29921770523277,0,0,3.82289304077617,1.70934404483436,5,1,33.7807531180807,0.972945606074908,9.18459331152922,-1.09414194620273,0,0.161098461657294,1,68.9986558190593,1,0.39176520622722,0.380420168745889,0.998247287209307,13.0307980112237,-1.53599573517035,28,3,1134,40.4703314397398,2.13955516864897,0,0.32098405136622,0.362104068497248,0,0,0,1,0,13,5.16986000208804,0,0.915164799301553,0.308318116372628,0,1,4.13758130618927,17,3.63169637098028,0,-84,1,2.77770258928172,2.43150157364611,-1.28160582745711,19.4762659509178,1.09829992065023,1,0,0.785465320633129,0.0163917419404035,1,54.2317956259758,1,0.031761087956638,-1.00177976635351,2,15.925456010175,0,15.9717706864259,0,0.253124941975616,0,1,2.7011452839965,3,0.0188314956541162,0.499688772324228,0,-42.3868017309893,0,6.15930802442229,0.338980843545944,12,0,0,0.11100085110674,-0.264272137964308,17,4,0,0,18,-0.422160367820857,0.0362400798533615,2.56843140115786,-0.705558688526061,0,0,1.11268224596005,1,1668.28045569323,0,1,5.41570651211153,0.859014447075649,1,2,0.0651844118061088
0.333444719760162,1,11,0,0,6,201.035928539592,17.8059532349109,6,0.264872886370088,8.99831887186423,5,1,0,0.0873874687623466,1.66501010547621,1.08315058992673,-36.5511516496778,6.48429773270184,0,0.920506523628107,56,1,0.139627855417516,4.71371452763789,0.138742663028024,0.0951195576480016,0.118696127340398,-37.40747396958,10,27.142665539865,25.1897576172884,5.99526515527828,2.07168240218146,7.05590682762741,1.62257086815521,0,20.5970996966732,0.000420337105857663,1,0.552029493533816,1.10423806073034,10,13.2266979235903,0,28,0,1,19.9934496413618,0,1,1,1.57820462822282,3.96740911780171,1,1,1,2.45920631585336,1,-5.67963699928422,3.41023309017609,1,0.00298823486113933,11.2554115786779,0,1,1,0,6.15951836478603,38.5914266360284,1.65499482893912,-35.1193233144559,-0.231183831183445,-2.60521210236691,22.9421288324214,7,19.5417422880361,0.307444367314057,0,5,0,-1.53752818593558,0.0874679616316164,6,0,0.0458887208040971,2.19266788671486,-0.311711651407568,0,1,7,1.05906919483974,0,-0.0349718241308156,0,0.973179428434736,6,1.66126412236594,1.16523470402275,0,0,3.92805846144412,1.2750522097591,5,2,47.1551020985965,0.94626137300072,-17.5422796407329,-1.07696367341883,0,0.590278019509756,1,60.9562135310744,0,0.614641631078566,0.915029135047354,0.961163250842989,9.952504138514,0.26694961320036,6,4,1000,43.295174937996,-0.766399183997668,0,0.342004849820052,0.98171061703384,1,0,0,1,0,8,11.243282129018,3,0.794300811425908,0.360696975958701,1,0,-4.61515294235833,7,4.3540877824264,0,-81,1,5.77181407562819,0.219974258619737,-0.576083993270654,30.8123546155426,1.10774134499914,1,0,0.806454596349858,0.0684380886410664,0,91.6476024136657,0,0.0779534574616924,-4.65140425616137,1,1.33414890686843,0,59.7734531897485,0,3.06722531759042,0,0,2.72106529195007,1,0.0708435606191494,-0.194740006363136,1,-95.1861739384253,1,5.68131845246252,0.446488326149507,5,0,0,0.693529563119074,0.468167825213849,34,7,1,0,12,-0.214993208443044,0.205905536955117,-0.896205896725523,-0.173555811162353,0,1,1.20940813906904,1,1643.59317124124,0,0,3.85481955174825,0.346247956975933,0,7,0.0121738414811203
2.81586379286314,0,8,0,1,6,202.802629451463,40.7203112086047,4,0.287553205110461,7.27467485229255,9,0,1,0.208960954347255,0.158663092322336,1.22239635851297,-22.6469085858454,4.69264632231523,1,-0.366858372705753,-2,0,0.586578334728024,1.76069797618298,0.0265395810599733,0.0672623709941434,0.48475189468522,-50.158579414177,12,20.1744285076538,17.7997203654874,11.7701689548143,-1.37463581920796,866.927624210838,3.14432939958131,0,17.4513949250461,0.000264047101887861,0,4.50816562785725,0.884399556885866,21,69.1086658278527,0,33,0,0,14.1895872739364,0,1,1,-0.625996792394886,2.12295900438316,1,0,0,2.23692204875809,1,-4.32424262076022,-0.727682656234304,1,0.00552990158940938,10.5930274634615,0,5,1,0,4.71957461740371,108.250145637986,0.959899604217988,-3.44618901058108,0.115392830588151,-6.34276965931181,13.647521125068,3,19.0459410327796,-2.29017795190493,1,9,0,-2.35898050224128,0.0810645447284711,5,0,0.0360723540650274,0.025712936916438,-0.104268091150345,0,0,16,0.768548497022805,1,-0.334683882356558,0,0.981390953936196,4,2.96912034042875,1.2632316132646,0,0,3.94848182399144,2.22766890654573,9,1,29.3407767414594,0.98817447565745,23.8072521517396,-1.12837842089666,0,0.339211418994092,0,78.0034830939233,1,0.526044207634413,0.423269046588954,0.994670026774377,13.4594632171171,2.21623875520437,11,7,1031,27.6210965261978,0.179033644315476,1,0.382319738650934,0.68852889754174,2,6,1,1,0,10,-27.3886965836587,2,0.586165272837352,5.86629458543261,1,1,-0.613288499894707,13,2.59226851166382,0,-102,1,5.57504480596092,1.20713605526272,0.024967677012636,22.711813277408,1.11391337438102,0,1,0.741423860291249,0.0598715941826341,0,41.0694976837775,0,0.0855805524805872,4.05591239106406,3,4.90222888584473,1,6.95039959107351,0,-0.897496801835719,0,0,2.72075372467305,0,0.0952861965870945,-0.0301605413165257,4,79.0145588540469,1,8.13290849663005,0.544511702952685,7,0,0,0.964820265442775,0.472967482551685,25,5,0,0,0,-0.313380720002762,0.3676375787227,0.561355196737682,-0.645855090337996,2,0,1.27723437546372,1,1595.61726298504,0,0,6.13090567503455,1.12692073332272,1,1,0.0295676014755869
