"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-12.2324873761318,0,28.0296973058828,0,0.9508794497513,1,0.468709096913602,194.793486185095,0,1031,10,0,1,0,0.271418765520654,-3.34092915442609,0.997237184322091,12,1,0.510155709371716,1,1,40.0215087763416,0.97836182205734,2.67189786329327,10,0.617981852453792,0,3.59149363079709,1,-110,206.95764239148,1.26099071366056,19.5575182299713,0.852336115032139,4.48520293003794,1.74669759951645,1,1,-0.0122278254638421,6.25955939982856,2,4,14,0.617842488083476,1.02384401337597,0,1,-5.15685360716922,0,0,5.75363851957057,0.521031128444658,1,0,14.4964067270061,0.787897595206455,-1.41937294467398,0,1,0.205929738531856,0,0.359421006920174,0.989535052743708,1,0,0.0105954043696198,3.25585001196379,18.6289621431808,0,0,5.61133904166187,0,1676.272534643,0,0,0,1.19417134925822,0.568231411299786,0,0,1.09914298233252,0.0461797311718296,1,0,2,-24.7510135857047,0,0,2,-3.98830879216527,1,0,3,26,-0.884814995845742,23,0,7,47,1,0.101528307916848,1,1.3613511317277,0,31.8116009111952,2,2.18603874063805,0.0736362874672287,0.00212281238106866,0.0681204283475867,8,0.00126194750424279,0.0353956634740703,1,9.73106396802388e-06,1.79622853344615,74.7009682847959,-0.381456268720509,-1.09060593493486,0,24.7471655711622,-0.252086317956717,0.365530751768532,0,0,0,9.01287547881822,11.5480965525775,1.27458405588949,0,-0.129866100968319,45.9171668730605,2,137.234917830903,3.61367584041434,1,1.10481096506193,0.718138195306505,0.0990529633415395,1.27416881610088,0,13,-0.536542533056058,2,4,1.73935379876845,0.816191564812695,4,17.1019979248143,0,2.7269222768509,1,0.350480807676644,0.159092688689613,9,45.044591285182,1.35194436567684,38,3,1,0,21.3308793504036,0,0.525014447517435,3,0.924687188823906,6,0.41136813300961,1,1.61235802227499,5.43035105138031,8.26900762326565,0,-1.26702835673577,0.915911629012992,-0.129956124403083,-0.0400938634127275,0.0375268543820145,1.37543512778546,3.37059495559646,-1.19500506372858,1,0,-1.25776647409546,1,-1.08943063780514,1,5,4,27.0093075644112,0,10.5890041240597,0,2.81719763128907,-2.55124869558476,9,-44.9637136621404,3,-15.5865453761097,40.7398435996814,25.5455649491248
-11.5050058293311,1,35.3394322723885,0,0.960704120994003,0,0.295343840312804,198.430953705871,1,840,9,0,0,0,0.135119825348869,-4.61531533592479,0.999986561515257,55,0,0.945983644906035,0,1,45.5192229169659,0.970825612969505,1.45447189516818,13,0.611694580351263,0,3.94057006138567,1,-81,222.78419935808,0.623011764430844,43.1943190225219,0.811267429688949,4.35081693082145,2.03567035385586,1,0,-0.758849415354334,12.2000312673802,8,4,19,-1.27045595911839,2.55906189657308,0,0,7.57596152956711,0,1,14.3937171195635,-2.26501106838622,0,1,14.0026996304649,1.2593435622016,-0.0968495368554566,0,1,0.0495876559867138,0,0.611635659566098,0.984638490568129,1,0,0.300057722647064,2.4169061430506,11.8586599472641,0,1,11.8819385511931,0,1581.82988928917,0,1,0,1.50961674562993,0.466526931468275,0,0,1.11046974439667,0.140256527665454,0,2,6,-21.4818457869044,1,0,3,-2.03565440774186,0,0,2,29,-0.245292722450166,7,0,9,36,1,0.0209420019655365,1,0.641779473992685,0,29.5825148340238,0,2.3348990448799,0.438634370631383,0.00455804477043617,0.0611216531744556,3,0.00276686620440932,0.0373893119056754,1,0.00431502008938807,0.412650877219777,74.3478915378756,-18.5085039079451,-1.04408650167726,3,7.01696539915815,-1.26666255554077,0.33324596760805,0,0,0,7.64339749418156,3.27423467974654,-1.20858656203819,11,-0.195812756417818,45.0869919175133,1,6.77364729302412,2.95814460038359,1,1.07084941418593,0.528112523298353,0.0476725622967303,2.14896822862385,0,5,-3.12060450574381,2,0,4.98511985949404,1.51457031503411,0,-67.0077774494887,1,2.70943191386114,0,0.417207853061772,-0.00319537833439487,6,12.027761638113,1.16241076130912,41,3,1,0,28.5658568600831,1,0.321298205178639,4,1.39586233280833,14,-0.262842781308352,1,0.108793858417354,5.88409817408745,-13.2900151604905,1,-0.36838543849777,0.869459495447847,-0.424655665060054,0.843237432042976,0.0634056820990055,-0.834235634299491,1.80670789036157,1.70085714884276,1,1,-2.18883107109754,0,0.689863691918672,1,0,3,22.5457608129323,1,10.4904608830303,0,4.26128016377965,2.62119814483071,9,-102.727400502676,8,-5.49851044013131,18.9996037341547,17.3038999558842
-18.5905749670157,0,29.3596800430098,1,0.899754635736018,0,0.215019199507912,198.361978771666,1,996,6,2,0,0,0.225078232565617,-4.18214467066366,0.993554449201459,39,1,0.583469526704318,1,1,50.21406826529,0.972332772325554,2.80689196459852,19,0.327728230422109,0,3.95637525764769,1,-66,44.3786665689559,1.32354872786798,23.7153902890931,0.797472895016186,5.05216090930827,1.11809124550685,1,0,0.876577363776429,7.01667445521811,16,2,19,-0.399377657301138,2.0140299146791,0,1,-3.24399989059449,1,1,4.16059876116137,0.328759073608262,1,0,16.257862553402,0.846067879590893,0.00175539568160738,0,1,0.558189351096458,0,0.0779548100896542,0.999806235881438,0,0,0.126644153246898,5.14578196940898,16.0708177023053,0,1,18.5712285471859,0,1667.21415412538,0,0,0,1.13497149036378,1.84100952246142,1,0,1.10731004553822,0.185175404812426,0,0,1,-18.2859727483303,0,0,0,-5.95015158421555,0,0,6,30,-1.84031529800884,22,0,4,17,1,0.0325959623860105,0,-0.879586597234941,0,22.1608182826985,1,2.34848063306083,0.0916256382571554,0.00359165604975955,0.0755696795143447,6,0.351734813130101,0.036464378502266,0,0.00439481964657628,0.304520836418692,43.6217889891489,-16.5850142802703,-1.03411719135187,0,8.00313618096027,-0.338143617339946,-0.496282210083294,0,0,0,7.82988079611954,2.26508371440487,0.828695867293676,9,-0.144278289956723,55.667598117477,2,8.20077934009118,13.3622155535247,1,1.08627853580396,0.833204532147127,0.136047323846617,1.27393005976242,0,15,-0.397377042344933,2,3,0.155591408155983,1.94572883014453,1,-72.8180853533535,0,2.7283787071586,0,0.11060817746315,0.262299204272191,3,13.1569703132757,1.16184072037423,45,0,0,0,25.6399078266009,0,0.408598819201842,0,0.929734459312347,19,3.12901460962403,1,1.15292977345889,5.67477995049627,-16.492740770369,1,0.591347371142657,1.46248267232899,0.101295583533812,0.411360237610599,0.0512180170235091,-1.63860963007445,1.14264262439697,-0.199995203946083,1,1,3.66563251404178,1,-0.764069273415141,0,6,9,31.1233260779689,1,10.7192144587155,0,2.91995693705435,0.111351139426479,9,-47.5834298166652,9,-16.8909554159576,18.5703644739539,23.6321547009849
-15.3683848323804,1,46.3232599939714,0,0.749696995927097,0,0.721652202332301,205.904352958196,0,1013,10,0,1,0,0.228782379355466,-3.62474607351967,0.996664667470628,0,1,0.812678802043056,0,0,42.344605677949,0.971869272971531,10.2005734789815,11,0.503143081479201,0,3.87900289839749,1,-72,80.921767360607,0.992409650457557,32.781455670079,0.886064976735767,4.12662690925668,1.92525280162634,1,0,-0.51837165342966,6.49791070326261,6,3,15,5.14684626513692,0.562065105389789,0,0,2.07337717444477,0,1,5.01903483679548,-0.722031858672814,1,1,17.1861490925376,0.244078653539637,0.884581714735279,0,1,0.235103281151143,0,0.530434733821338,0.986782068931833,1,1,0.0894158572496418,3.59447385350973,13.7220394471654,0,1,63.9157663293338,0,1678.10739544785,0,1,0,1.17876837036723,0.870286975690693,0,0,1.09880778413118,0.201354458320576,0,0,2,-37.3903704428323,0,1,0,-4.86801873596421,0,0,3,21,0.30163969080941,15,1,12,49,0,0.113031797259778,1,2.45298667202836,0,33.1841744123256,1,2.26631319186559,0.0668426504515472,0.00172916637348805,0.0807980135538281,5,0.122240167689364,0.0366748095508739,1,0.000275858360683664,0.359875576328603,54.1138743561487,-25.0723935453386,-1.01416139658956,6,9.72571975053381,0.342508697975067,-1.15596567327025,1,0,1,23.2468049315985,1.9788747105488,0.649083082292074,13,-1.12110711487599,43.2458923871607,2,28.3989366348455,17.5892791854047,1,1.08049392893092,-0.287488802682457,0.104510773603923,6.00436947573715,1,0,1.91474003286048,2,7,1.85741886577714,1.03970750217727,0,66.365611420044,0,2.70908029970615,0,0.395926012794503,-0.252502949130619,8,15.1054789899194,1.21907574925482,18,3,1,0,22.1428892544108,1,0.368009639123746,1,1.01731488121401,16,1.31920081695885,1,1.71931744218054,4.81160853908597,-37.3539109330162,0,-1.10390809605987,1.43066729988415,0.0473874740184519,-0.162524334542929,0.0574500257652887,1.63787766059627,-1.04170286607853,0.502535886696435,1,0,-3.44837819193701,1,-0.9835237997554,0,4,3,24.335830014728,1,11.7147604040211,1,3.76204266777296,2.04100740539297,11,-54.854710118704,5,-3.42400045804623,26.643129238964,20.4245186111411
-14.6157268556549,1,16.6454583545521,1,0.766573108335814,1,0.145669785324448,209.326838703573,0,1104,8,0,0,0,0.0755984524759489,-3.87885178836452,0.999818960428228,35,0,0.84517990311689,0,1,44.0862010423782,0.987581007726866,5.47495331922242,15,0.42746220397255,0,3.85197221035682,1,-107,180.288778638922,1.25082049760822,23.3680700774904,0.798602488466029,6.0183362759845,2.05732233777891,1,0,-0.0147150947777099,7.74091677085821,6,2,21,-3.01002152213192,3.42479378413142,0,0,3.2696008221646,0,1,5.27920000305748,0.546289530879542,0,0,19.4515953507123,3.42867059397897,-1.21403241457626,0,1,0.450022383741978,0,0.221523394569577,0.992348876166095,0,0,0.0886313128505871,3.03961901570597,15.8750852095635,0,1,56.0109610481453,0,1701.06817607944,0,0,0,1.48617118835614,1.83817342104871,0,1,1.10798530432843,0.0306933120541581,0,0,2,-31.2547577774877,0,1,0,-4.31579351933125,0,0,1,30,-0.014731371810987,11,0,9,8,1,0.0096825951100921,1,1.20645464775814,0,20.5681295290512,1,2.24305726727113,0.129442598933753,0.000972030420421765,0.066101381733009,2,0.755040308890714,0.0354746512934415,0,0.00294645385814911,6.48122181248937,79.6847942630458,14.3726634769983,-0.941578420717964,4,10.9777606001645,-0.0287724795647905,0.34289922724524,1,0,0,15.0095101372067,33.8844985346996,0.187063678289341,5,0.0240041121837976,50.2196397073142,0,8.31929083033701,4.01474528458955,1,1.18950700466159,-0.032203083149863,0.0847838037373827,1.9521224195434,1,0,-4.96352552690801,1,12,1.29963855221038,1.98085879796765,0,0.343460460692198,0,2.73941146055624,1,0.270863246201139,-1.1071950429456,8,41.7645786846823,1.18542043366488,28,1,0,0,17.1312690076611,1,0.434720961614526,1,0.864977442246781,20,0.39116222294004,0,0.613411193553617,5.1621946022526,28.7319494200718,1,0.666786662884314,1.45560716991566,0.0167525720683637,-0.796444242840265,0.0942252313731459,-0.272669452004303,-2.51906870988958,-0.835027784558387,0,0,1.92494046832079,1,-1.37170779940903,0,0,3,23.843455436601,1,11.052385542305,0,3.29895913469853,-0.548025356194221,7,-26.1418816313669,3,-7.03550742239483,21.3237163128039,25.1707873611569
-14.7558924959643,1,39.0547093403221,1,0.785113210519089,0,0.254134382900698,201.6979817735,0,921,7,1,0,0,0.0176859332695911,-5.57572554629936,0.981340345422452,25,1,0.7462059320964,0,1,47.5812422489031,0.979856456225547,7.51140698938954,21,0.385273719037433,0,3.9860613347291,1,-62,155.16747513722,1.18947439848347,25.4349535523286,0.813089784251064,2.81687723331627,2.12800297871915,1,1,-1.39979031623463,9.67573277299531,24,2,16,0.338070359008423,4.14971286122649,0,1,4.52598744018646,1,1,4.5322189989129,-0.760535684869696,1,0,19.6460611834424,3.09139920933116,1.45066474825894,0,1,0.092586731466777,0,0.760178863177285,0.975406379062617,0,0,0.0841751949229425,3.43031387604033,11.9090887988997,0,0,16.2248026640127,0,1680.05822367397,0,0,0,1.03414767015623,-0.483813729918279,0,0,1.10250514026893,0.151278384339364,0,2,4,-32.2517017309779,0,1,2,-4.91086971232404,1,1,1,24,-1.83903056802801,22,1,5,20,0,0.0485804743263789,0,-0.641574806905327,0,14.3410161177044,3,2.0606547486661,0.13498147207711,0.000917652410425128,0.0714702823406221,5,0.249377479927781,0.0359052022467258,1,0.000416349002219041,3.39497210900412,60.8013674204394,-18.0284640214409,-1.29210981920589,0,5.80682158459445,-0.547092527980578,-1.56174515416213,0,0,0,6.53022857133777,1.30620086629767,-0.891746988390021,7,0.8826634901399,51.3995186866133,1,6.44548382133665,25.8006979197171,1,1.21046491279187,0.899687724600109,0.0191406777423631,3.89913732935275,1,0,-0.178139194642191,4,7,3.6547395702119,1.32284046652236,3,-4.38418977441951,0,2.70857014995473,1,0.557130294287535,1.08150935698455,11,31.3378364320228,1.25984874849306,33,2,1,0,35.9472702547328,0,0.545974359622317,1,1.04888633671413,25,-0.601158077417563,1,-1.77645377495159,5.13927732188051,-15.7229900544204,0,0.830834608366001,0.725499702785688,-0.439798225712437,0.630803900491283,0.135184146571138,-0.666968380497047,-11.5202560269088,-0.733927302704901,1,0,0.180157530809013,1,1.83051535029211,1,5,3,33.6245288096237,1,10.382679438376,1,4.79282915761561,2.17773136447202,14,-21.169700975432,9,-4.80543643644562,27.1754437129241,22.1006440805317
-23.9220176743912,0,33.8663389187369,1,0.516591822698198,0,0.393104746907234,198.044792537185,0,924,11,0,1,0,0.108392174846525,-5.21815793375201,0.995970662227958,54,1,0.964758597145039,0,1,49.7678562213431,0.964944772586529,4.45258677157865,8,0.80299649791554,0,3.81237753744344,0,-86,167.442421250219,0.429167767250043,85.3671597622871,0.877749253100364,3.34017435672313,1.63639668309007,0,0,-0.817786442233482,4.85836917962324,6,4,18,0.893567020506981,1.40246029404879,0,0,5.04525721165829,1,1,6.62205454380434,-0.425300149251456,1,1,9.66177883867557,0.397513164165744,-0.544295658477286,0,1,0.203235615797161,0,0.632564507037426,0.980978914384409,0,0,0.12651901243053,3.27859106084993,17.8630403636763,0,0,21.8296896156998,0,1687.58409435553,0,1,0,1.86123518146304,0.540106349264835,0,0,1.10322893271257,0.200580519585006,0,0,7,-15.1339358205546,0,0,5,-3.95741297035394,0,1,2,29,0.270440233455438,29,1,4,34,0,0.0298147329065316,0,-0.237964872616119,0,37.4083223548963,1,2.29698608549448,0.209090787045539,0.00176322285996222,0.0840889859951743,3,0.0504095930068646,0.0440535924555397,1,0.00112077069956095,1.65824762789569,63.3573795927412,-2.32511330017976,-0.770211844913551,5,9.76193077206869,-0.839378097716263,-0.792489024054561,1,0,0,7.56003748469283,258.692047712864,2.1096027554964,11,1.49648867578267,61.998023673862,5,55.5498123119353,4.1919266229127,1,1.14489749188093,-0.510770677093802,0.0210434394564101,1.28618002996902,0,6,0.416863091569845,1,3,0.313049468954171,1.27003000931799,2,18.2319837303636,0,2.72827975997275,0,0.37836423267806,1.61330314027721,11,29.8233803755282,1.26802466558541,16,1,0,0,26.472141754488,0,0.324318058675282,2,1.26741565097515,11,0.00366992916012559,0,1.72223408623765,5.49483293087802,-8.29495995861837,0,-0.41281507350089,1.15651662958173,0.231381038926534,-0.831928114069755,0.0137573029485458,1.31200743725743,0.430009745092874,2.3662870685842,1,1,2.3148369995041,1,-0.142257403419913,0,0,2,22.7308845057396,1,10.0743656716218,1,3.58797002629477,4.07519374977566,5,-28.1074234087155,10,-3.48879314422668,19.577863799247,15.3934564923713
-21.0865183784892,1,15.2709762357347,1,0.642097464324938,0,0.131328464165009,196.506155821728,1,914,4,0,0,0,0.113953143945917,-3.90472439307557,0.935559524345059,22,1,0.949031883249116,1,1,49.3131867908825,0.98269152809819,1.28951153669774,9,0.433748346076154,0,3.97990023320588,1,-72,23.0476390055987,1.1386073467513,48.9966349277118,0.861021558760059,8.32491826293986,1.89154519543318,0,0,1.51121487277849,12.3385653714893,17,7,14,4.38424255467753,1.13053420520309,0,0,-0.155150112261344,0,1,4.61445198931855,-0.0240781629259768,1,0,9.78102308306215,0.817602533379959,1.16284651672443,0,1,0.210673205765667,0,0.163344585064323,0.981355885514491,1,1,0.0988725238683011,3.71065663894069,16.2391255568703,0,0,9.13848992852719,0,1665.99143537497,1,0,1,1.37885542757687,1.79290478201536,0,0,1.09623969434398,0.287730052210547,0,0,3,-15.8679581183307,0,1,1,-4.21007635691716,0,0,2,29,-0.345563744822893,34,0,7,40,0,0.0141394393148672,1,-1.80206265092587,0,32.8407121057509,0,2.23221282428173,0.0269316161371726,0.00353409727940701,0.0852699794967543,5,1.30065658857664,0.0454704151593966,1,0.00360890805594389,5.15622931497182,43.1262893833114,23.2711955663314,-0.934627327008281,0,4.68985133165029,1.11303623284963,-1.92954772921459,1,0,0,12.520153563603,85.8626271999765,0.614251221794026,10,-0.310939454141745,44.3946356183474,3,14.1913860362453,4.42243052562042,1,1.16712506428612,0.530132468827729,0.0990352345703291,4.12342256859528,0,12,0.132844894646804,1,14,2.54281446375046,1.14983388694076,2,-29.1051574283973,0,2.71399726830679,0,0.539072958844237,0.972037267082778,5,58.4699158138616,0.974435175949944,27,6,1,1,20.6647063029097,1,0.413484752944931,0,0.778615493136085,19,1.21196947630573,1,1.25075132314377,4.82026288558911,34.6019368781628,1,-1.21777470110494,1.1912085376737,0.115344097483413,-0.65912971079027,0.0711520438200046,1.97667256575181,0.569111181343708,0.683798278075324,0,0,1.99842619934072,1,0.397850200419637,0,0,6,26.7906191972454,1,12.7424608336331,0,1.95881271290294,3.3048266762513,9,-31.9732683221032,0,-35.2323258773854,20.036633511593,26.5944712001481
-14.882246015113,1,17.8659868336141,1,0.900893807119463,1,0.306701964568392,199.713083095231,0,1045,8,1,1,0,0.409152187211805,-2.68318936613338,0.935764861547732,56,1,0.552945475617029,0,1,47.6906901308656,0.972922324030924,10.9190507435076,12,0.624834095965744,0,3.60842597487348,1,-89,150.969019568836,0.520555573207758,25.7470604642361,0.823266096810724,2.58961735894475,1.79860505745026,1,0,-2.46330741608313,5.45273580275495,33,3,20,0.346985809348499,0.919600551067045,0,0,0.488136693105593,0,1,4.40922625024726,0.65602370312258,0,0,18.8936950762739,0.602302842859491,1.23581941733429,0,0,0.169216914287858,0,0.361936705519842,0.970287122469356,0,1,0.0307956937752122,3.35459689273759,11.6551713106863,0,1,54.8688495595403,1,1672.13341264317,0,1,0,1.04811980774344,0.847148025886493,0,0,1.09750636070587,0.241588787890317,0,0,3,-30.8254976821591,0,1,0,-4.74230020094588,0,0,2,21,1.1815675224154,15,0,8,53,0,0.014075244695048,1,1.26558817987814,0,23.749047257337,0,2.44967968915301,0.0330472869410056,0.00198900390436971,0.0652829194794892,8,0.472215861968771,0.0362915806640047,1,0.0165206758681008,5.36281555167943,64.6938485348261,21.4446767339333,-1.0011068584922,4,6.35317602525242,0.254312552325896,0.896989294064241,1,0,0,18.053393278179,2.55573188850269,-0.372894063222703,0,-0.00507143094668885,44.0432095892433,1,5.85592479185192,11.0137937438869,1,1.08785899043277,0.108328370926108,0.110617170993994,1.11129391334791,0,0,-0.551074532595855,3,15,3.34345182660868,1.55910303827477,3,44.0696010224364,1,2.71923138541445,0,0.319553304571483,-0.327442986521569,13,54.2252499638166,1.19355097996452,36,1,0,0,26.6948248138237,0,0.288302333572129,2,0.950392600692906,23,0.101058522363981,1,5.69612767054613,7.54119978938525,-28.2297720392172,0,0.0308466596937505,1.76134852665017,0.22961899546348,-0.0314696794045404,0.100726397050684,-0.303227565666381,-1.03792255116756,-1.83046447027018,0,0,2.86146343007675,1,-0.288220940566254,1,0,8,17.6478747125588,1,10.7590754252833,0,5.42490566356036,-2.28426389286189,2,-39.8970842799394,7,3.27881864334308,27.3899937201091,31.8457877264085
-21.4083077126144,0,12.2236289859519,1,0.8371666947075,0,0.132735608703983,203.802501221084,1,870,7,0,0,0,0.092102039343165,-5.15581405786465,0.996743984127085,-5,1,0.610332759450082,0,1,28.9670523836344,0.980365605506395,0.735096818561061,10,0.557865968939465,1,3.99719288703622,0,-96,46.7766541124874,1.93372201337158,26.9654405862848,0.799212963142986,4.91338669310083,1.5553921807145,1,0,-0.177038542653647,7.63144335285152,39,2,17,1.51705368736246,0.305335401678311,0,0,-1.06437539454168,1,1,4.35027786545461,-1.65892552721126,1,1,21.896869076037,1.51356785559253,0.50790430605843,0,1,0.288857974802054,0,0.140043426748988,0.987486457196737,1,0,0.140536056522621,2.92035729987416,21.5194604945231,0,0,7.25269986838415,0,1687.15512964044,0,1,0,0.976753384763968,0.715248304743283,0,0,1.10675646292911,0.151679456393023,0,0,5,-23.0549969241132,0,1,1,-4.52845569439641,0,0,1,24,-0.997781159856475,20,0,5,12,1,0.0215264692512608,0,-1.95534782827676,0,37.0666458887244,0,2.17793350272698,0.0707714265408669,0.00150741367772382,0.0839647384532022,7,0.529993513409608,0.0306045672150087,0,0.00328599400609513,10.5500050574313,52.3722472946562,-29.6022831490222,-1.04604513545369,0,5.4906875917593,-0.0669825620165526,0.165504984501077,0,0,0,32.1927265436935,0.33150351470353,0.664827326874894,12,-0.749386319096773,60.3100456700297,2,6.00568630499747,11.1242166915443,1,1.18254946926769,0.780180151262148,0.120886701625458,6.7035760920822,0,15,-0.955425430962959,4,1,1.5203270702385,1.48631763062506,3,-27.8022920117573,0,2.70781122303624,1,0.230659156685653,-1.03096118712358,6,16.2897126922162,1.2421898910913,28,4,0,0,21.1592077348293,0,0.260845908060949,0,1.92139568931132,19,-0.163309694228604,0,-0.489484456029928,5.49766122666481,73.2628396314727,0,-0.169763163172624,1.41317106868316,0.195834237460569,-0.653304921089606,0.127191658603262,0.543396913447263,0.604976952860209,0.0805550836451372,1,0,5.72889717424445,1,1.074855173166,0,0,2,28.5367608144604,0,11.9808376641099,1,3.08861086013981,1.93701470815468,7,-6.82862874425017,6,-10.9497459533197,31.7233488586024,19.7833588942507
-23.563282241865,0,31.8387614169902,1,0.520934134453686,1,0.306907472203354,199.390451034325,0,1134,7,0,1,0,0.0669465414242028,-4.53625026689421,0.999660983842374,51,0,0.586127285107743,0,1,36.202969887669,0.982755452969387,2.57796887848996,18,0.624555657933366,0,3.95313036148551,1,-59,222.488290947982,1.40958853485344,21.4843690003185,0.671972694148052,5.37731299018259,1.94796767741462,1,0,0.0721100248191865,11.4131962088718,24,3,12,2.39475425891412,18.4825072134748,0,0,8.5330579482874,0,1,5.81773774176007,-0.483790744064029,1,0,19.8567039901571,4.40142496039955,0.825324262263051,0,0,0.255973869509086,0,0.141479805633553,0.989551255479718,1,0,0.0656824457109795,2.62671052846606,14.2672494888153,0,1,3.67343055889867,0,1640.15328028306,0,0,0,1.35103642688403,1.33048340767638,0,0,1.10627747300866,0.557820533576674,0,0,1,-36.9612331924882,0,1,2,-4.31538643265277,0,1,1,31,-1.34775865007545,10,0,5,14,1,0.0182967754223642,1,-2.22155366251667,0,15.5659810463893,0,2.43984346594077,0.028625670978927,0.000699132192554233,0.0805973211079556,3,0.17074826118735,0.0406117432929964,0,0.00203369413057928,0.365318413404635,52.8745695648366,-19.2110534149474,-1.01526675899332,0,7.5681528191692,0.595502404456757,-1.4654990451492,0,0,1,6.92175665335895,0.0913404249136565,0.329196683574576,10,0.203026808665906,47.1998426875516,1,33.0712772737034,13.7342597135406,1,1.16719680507913,0.82753272162653,0.00227506764436351,1.14229335456899,0,16,-0.066140846198107,4,6,0.447751319206824,1.00959932706411,2,-53.9024507543246,0,2.71303002401379,1,0.618057187993717,-1.27365890772059,5,91.5541949711133,1.17433008867896,24,4,1,0,23.5743051969443,0,0.272422117783237,0,1.06256732664667,12,-0.664380942569374,0,0.574589234847934,7.48973333323138,3.38441893576288,0,8.61285353278118,0.881386683367904,-0.0895783334832549,-0.401221994656352,0.150534240530832,0.282756732781258,-2.5018425156995,-0.409738933151217,1,0,-1.98970207359099,1,4.00698605102824,1,0,3,30.1125653189955,0,10.1868359171753,1,2.52961803748547,1.60368747027511,8,-20.196489532638,0,-21.1077562426775,18.4744965345868,15.7436513572978
