"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-68.0958500226844,0,12,1,1,7,203.056095363423,28.7882240334151,3,0.256690587977582,10.3932820917451,5,1,0,0.435609101211573,-0.382728047955585,1.15147974898327,-25.7246983018258,4.66866014784643,0,2.02410154267307,58,0,0.627263009113759,2.13943790778724,0.111489172480753,0.07535699903616,0.0151186236831342,-37.2861046121682,23,24.7623853833849,33.7525993646858,7.7340143739159,-1.48939893756802,0.772217493141479,1.72729908046301,0,16.7237483569146,0.00166687882425696,0,2.54417020626006,1.05788604244443,8,16.0710408304065,1,28,0,1,21.803010006781,0,1,0,0.302550553325446,1.12946773138546,1,0,1,2.22913227131414,1,-5.15058944101797,1.09080936190827,0,0.0309573806798604,10.5356476364218,0,6,1,0,4.71065163055394,218.489194753752,0.941028488012586,-6.4591407205999,-0.450198803781966,-3.17391408225953,5.3134335137598,5,22.7528687398835,-0.596037119562522,0,19,0,0.551183383003206,0.0985334164539862,19,0,0.0408228381030734,-0.419789891189343,-0.886287517945071,1,0,20,1.64939307189772,0,-0.0236011491392991,0,0.986153807493913,4,4.29043174162159,1.21924181623349,0,0,3.88330972298675,1.78524553685901,2,3,58.7798460371443,0.998570646991843,-21.8790187754835,-0.881172549752277,1,0.434808253937281,0,39.6133751971942,1,0.733104112842074,0.421745414008236,0.9969817752603,15.042879024211,-3.01038344923521,44,7,887,40.90435039593,1.29865754510994,1,0.256777925833219,0.500459665308161,0,4,1,0,0,20,15.0841362771195,1,0.896302385309153,0.547053449551008,1,1,-1.90633479844456,11,2.72957752955913,1,-110,1,10.0487586741294,0.454269809687754,0.703733633517498,43.7757317445372,1.10770891101396,0,0,0.797420977686526,0.0681040970044952,0,55.2547667270879,1,0.371389629870435,4.47409665312626,3,47.4003517735234,0,5.0675648946565,0,-0.0233680303800742,0,0,2.72003502107738,0,0.142763737792753,0.640943109790505,2,67.1936174869642,1,6.77509154339968,0.318425977540975,7,0,0,1.27682994423762,1.57418528519281,23,1,1,0,0,-0.156465485198424,0.672874279424139,0.674934490325543,-0.615447714264069,1,1,1.05238604851607,1,1605.23777608886,1,0,5.60181024328237,-0.0879977965207203,0,2,0.022085632963698
-67.7782290066242,0,13,1,1,4,202.077468143038,31.4655233784962,5,0.281072422388411,5.12640270019247,2,1,0,0.13337002150625,1.68687973124427,1.10872214545953,-18.7938464009235,9.60895954307638,1,0.44941980774727,5,1,0.284220424739965,1.93264938472509,0.126587994714455,0.0291045835990992,0.458795315948904,-12.2047273117354,13,19.8388605069948,19.4059337361155,9.91684931615885,1.56875624971584,3.6776880929183,1.55708717876203,0,15.322416466572,0.00118222747466261,0,0.284580881766615,1.25711875478006,14,10.4903743159783,0,35,0,1,23.3544506253633,0,0,1,-8.17612161190236,4.09064486921956,1,0,0,2.32549509579363,0,-3.3530490593627,-0.109584066131764,0,0.000461619407669533,9.75781181801196,1,0,1,0,3.87759483628639,172.854396650094,-1.7635593820358,-22.9230273427264,0.0716589186737352,-4.67488158194017,16.5370106104718,6,33.9970002864626,1.17505643225598,0,13,0,0.474605825552448,0.0688535862978743,8,0,0.0347090689658657,1.52861568251167,-0.753179122451824,0,0,11,1.25634473310737,0,-1.27496122778355,0,0.988359840403085,5,1.97826868411823,1.18907887904037,1,0,3.88973688375657,2.06415027561594,2,3,26.3159384351836,0.975985644619302,-7.2751233134367,-0.944259199088215,0,0.39097928341338,1,75.1793500179043,1,0.538849608870409,0.202209078099781,0.93966075086779,16.088700907121,-0.941366977621243,39,4,777,32.9216849087491,-0.107206227352251,0,0.572087493532976,0.278484697020493,0,5,0,1,1,8,16.7428568227641,3,0.831569377529978,0.982195216602209,0,0,3.829864198435,15,2.78862924059512,0,-60,1,6.67097122319262,4.97380715959568,1.12734184583575,28.5172846290989,1.10800411135314,0,0,0.802379649762373,0.0733985338975137,1,50.0531957638437,1,0.0349047433432126,2.36609177126709,6,1.43842750608087,1,5.98652434282655,0,0.541495350917672,0,1,2.71460090883678,0,0.150030520073608,0.0550670005196437,1,-106.336777507582,1,5.60801983696275,0.378344567900269,0,0,0,0.928985624046545,0.397329368386685,37,4,0,1,15,0.627995585124516,0.180313785463084,1.13477710212959,0.925572492038208,1,0,1.16061654921893,1,1679.02551191236,0,0,3.85564133956834,-0.865480711849887,0,2,0.0273473124362266
-59.3176051842321,1,11,1,1,0,203.378269387723,23.6262942780295,7,0.125751498888026,12.0413328433547,4,1,0,0.080635287074705,-0.412424575345403,1.27653958955636,-31.2144481855353,12.6905684293198,1,1.20578128158623,59,1,0.14599374710367,3.77414946537932,0.0890207393054514,0.136425989415751,3.34108570893269,-28.0584342615369,19,40.3412327833652,23.1145675643772,15.5532399820934,1.26400384848497,37.9538854338483,1.46378359091877,0,10.0345184188509,0.00664269344521044,1,0.951312109248485,1.15969780371755,20,20.8970325785736,0,24,0,0,19.3735500235251,0,0,1,-0.994335746766893,4.05564021754125,1,1,0,2.25155024472329,1,-4.33806098947061,-0.596044529449161,1,0.0019592396826664,10.6749784543259,0,1,1,0,5.06352365648555,172.001284225733,0.0962501123517646,-8.00382898824763,-0.177538223606205,-3.86415100715348,18.0945093734204,7,22.0682136391547,-0.708398657001772,0,8,0,0.162426041016285,0.0625617023383282,21,0,0.0410488883471185,-1.17728859464874,1.71963579801827,1,1,13,0.862820898614845,0,-1.03301611140319,0,0.981942424348073,4,3.28594489069997,1.25691522681805,0,0,3.99408129996786,1.46032656529964,7,2,22.6453261167672,0.995201344724932,-5.54104357153299,-1.29403568679514,0,0.68571160393401,0,43.9830984082334,1,0.403838771299394,2.95066323421805,0.973970833429766,10.3320947996432,-1.43151481421059,50,6,905,66.2060310404943,0.459499319096287,3,0.230007312024024,1.84479093300945,2,0,1,1,0,4,7.52742384451007,2,0.738868334626729,11.5813692946174,1,0,2.8763861892251,14,3.991471831005,0,-65,1,15.5037598323461,0.743477936500702,1.51305334014396,68.8211535929501,1.10632331514125,1,0,0.86929023402387,0.0131398893251594,0,47.5669036663234,0,0.110407654620863,-0.240427617368394,4,0.53076911464167,0,43.7581066788209,0,1.69666660192357,0,0,2.71655239736952,0,0.0850011217140277,-0.43455149314119,0,-4.94196088659958,0,5.75536191557867,0.510248441035749,4,0,0,0.911389224226933,-1.02475925114594,33,2,0,0,0,-0.985487714680366,0.132290073529261,0.848015630891138,-0.00344651003362768,1,0,1.80485698432498,1,1706.76595732331,1,1,8.76835822539434,-0.0293634752563002,0,3,0.0373103745450068
-60.4581056911975,1,7,0,1,8,207.730589669267,37.4868949881983,6,0.138602094293581,16.1688602974796,3,1,1,0.0818662692217056,-0.821742097538917,1.18276288778673,-22.0707025762806,4.05158346802707,1,1.22422832823362,-2,0,0.755068652514817,2.7647937909989,0.114595749197488,0.0283090678186635,0.209693656264639,-51.9388898897009,27,45.9540805757288,21.9454967103908,7.30241029539343,0.341538521832943,4.62411099930142,2.395950350832,0,15.418704015196,0.00125118806121294,1,2.41599365110427,1.07817494569582,22,62.6016897411962,1,35,0,0,24.8944818350516,0,1,1,4.46074897017077,4.3883721572919,1,0,1,2.29964277339517,1,-5.12966470250277,0.227582584428472,1,0.00128902355618042,12.045101213189,0,0,1,0,3.33760027878253,74.3752538081679,-1.33383754730716,-11.2553783833888,0.451355214767854,-4.71587703165541,14.305158689935,5,28.3981153661041,0.0506327152444741,0,6,0,-0.288323874626306,0.0761505576405272,37,0,0.0374889239456036,-0.429234348236711,-0.364101797352443,0,1,9,0.712069729872339,0,-2.1342097191324,0,0.974978052333635,8,3.60951915185256,1.24220830570072,0,0,3.69769245762186,2.10818225026897,16,1,27.7421946244741,0.995085249511951,15.2975400580893,-0.854470460049457,0,0.264085036246058,1,78.8558086207505,1,0.353664406315201,4.76979771061568,0.997054726286801,9.19266456104745,-0.956484356864649,1,4,944,39.6395312074009,-0.28039805470666,2,0.736386948768824,2.27805619303826,0,0,0,1,0,8,3.61275841462448,0,0.450849803288706,2.8892909497382,0,0,-0.815801244956694,12,3.05872344706557,0,-109,1,10.1256297434691,0.272165738553796,-0.99902065075696,9.85085750267165,1.10434669459149,0,1,0.798112221752452,0.0251032377331784,1,52.221743628953,0,0.127916925602249,1.41671833129388,4,7.16755519796073,1,14.7905091141919,0,1.23480373322798,0,0,2.74471214041891,1,0.139365504874689,0.345367007797806,3,134.714193675194,1,8.99533578096426,0.654465908654067,1,0,0,0.366938127609283,2.22352653714204,30,4,0,0,18,-0.134437867045466,0.393221236333294,1.15458573872892,0.688097190433358,0,0,1.02213750713766,1,1616.65450636858,0,0,4.81440688084703,-0.230856669628806,0,2,0.0370372606856572
-67.2353418103568,0,9,1,1,8,192.718710470299,16.4455023904045,8,0.26200570022277,6.8614290436156,8,1,1,0.140225151697663,-0.371483992182177,1.13165671784891,-33.7497370562228,10.4465711277365,1,0.50178317271016,45,0,0.96896342934677,-1.38094765983632,0.00641849606095713,0.115519742383366,0.00588347314318211,-16.1220708679041,17,23.7234605413218,30.2935972775342,5.78489295932036,-0.817570323460089,0.856340702869375,1.34586890402531,0,20.4898900867407,0.00161869734037623,1,1.63173436207038,1.0548361511465,11,18.0890442008847,0,27,0,1,17.0040388359235,0,1,1,0.515807629033802,3.18898863791374,1,0,0,2.40335181948776,1,-3.33390093378148,-0.75782400697994,1,6.31322212553103e-05,12.1792774207449,1,1,1,0,3.13590153773072,127.990588359539,0.543787015540863,0.94169477834381,0.19742047146704,-5.9187923263793,31.5661204586282,4,19.8672019978938,-0.265275174778301,0,11,1,-0.0993333000615413,0.0726402416261638,13,0,0.0367457476592161,-1.02397128124605,-0.460085653393444,0,1,16,1.20912921724833,0,0.222700298929201,0,0.979055461018509,9,4.01449816132349,1.15240470299108,1,0,3.89065401876096,2.14758035734462,9,2,57.9529778482531,0.998931980919323,-26.7540904852257,-1.0738310158675,0,0.635975337747723,0,46.8143002938387,1,0.875779467962208,0.57333411117389,0.999020771452786,18.5284708582538,-0.214666703927683,6,6,891,25.2101491905531,1.00422831693063,2,0.284079614572363,-0.522906523302061,3,0,0,1,0,4,-15.3967515516168,2,0.449169955712459,0.324658125521757,0,0,-0.409519956428379,11,3.18557799803373,0,-99,1,7.69006714583389,0.598385432340936,1.04691895930458,21.8004915972508,1.11499677251609,0,0,0.815594059723522,0.113682719442483,0,43.0599000152583,0,0.163406230239191,1.25636634787052,2,2.29532492202715,0,48.1521552029303,0,-1.11819976725557,0,1,2.71263833694934,0,0.0333489274781279,-0.0315241959929832,2,-35.1206079245276,1,7.72388118673714,0.463552405471406,7,0,0,1.43609958947151,-0.256091952055453,35,4,0,0,17,0.22543557553418,0.0781533922269476,0.105636137647537,-0.338682207810841,1,0,1.10351686003192,1,1598.03348207452,1,0,6.80945905649672,1.8280301752387,1,0,0.0282670204406552
-67.3015293853807,0,12,0,0,5,201.013172169688,30.6227266334876,4,0.27432703132077,5.24444207901908,9,1,0,0.165234413477644,-0.545580622172953,1.1198655193344,-27.5494606546091,7.39447140501804,0,1.34373546518886,36,1,0.279059486570494,3.61889041433337,0.0918203993501975,0.121344991168199,1.71805357270139,-45.4410333946413,14,17.7789102827177,36.3546587278535,11.5427936114892,-1.95024003407143,4.52323488721983,1.22570540737048,0,12.0672334331314,0.00342783948690632,1,0.834673712646023,1.32756809380073,22,50.2877926767556,0,36,0,1,9.76177313393259,0,0,0,1.04568897391896,1.68042198552313,1,0,0,2.13191793600971,1,-3.32580715540375,0.123112538160576,1,0.00864605264510243,9.74104278623526,1,2,1,0,5.25211488284559,198.985482116798,0.104984374446952,-23.6010750875832,-0.145851059354847,-5.04220503571797,4.46735437115321,5,23.1829837372118,0.0936215970514701,0,8,0,1.68773899263562,0.101869134811634,36,0,0.0345396294308356,-0.00998710539606498,-1.42522302825274,0,0,19,1.30599420456317,0,-0.540794508592644,0,0.981770829956179,5,2.41607579977193,1.17614699969549,0,0,3.64237337805051,1.74154810769768,11,0,52.9704631844754,0.99644087402616,-12.9652459057989,-0.743481342442278,1,0.674226520092457,0,76.0875075063609,1,0.742558990750666,3.06829179708827,0.990628695026839,11.3248625494848,-0.195696295413434,33,0,880,36.5245561513444,1.49205815645851,0,0.593571569758146,2.21374064672557,2,6,0,1,0,10,-18.3870568862572,2,0.473991798793676,0.680815165702274,0,1,3.4834036498767,16,3.11555987583312,0,-102,1,7.3491040243971,2.32471042052769,1.03016907513063,10.9220512990939,1.10789682098849,1,0,0.712003283934507,0.0675342775290852,0,61.1002176698399,0,0.213156175776403,2.11174745391321,5,2.04512543654346,0,3.74046096038326,0,1.16315805449947,0,1,2.71788978622631,0,0.0211921553373376,-1.89505537394039,2,-51.3459495469181,0,6.92806081462068,0.500498996020739,5,0,0,1.40352214832447,-0.143691041477894,42,1,1,0,17,0.785214196980376,0.557686592995544,-1.81564964801361,0.125296579975805,2,0,1.60615486961191,1,1688.15948138587,0,1,7.84330168765599,1.01070283926007,0,2,0.0193166917380904
-67.9814209287164,0,9,1,0,4,203.01567309492,22.9888169389866,5,0.281959809910226,12.2904953698519,10,0,1,0.172763527932752,-1.77943212474121,1.04026829835249,-32.1632784041847,7.9388402456614,1,1.91875825317542,46,1,0.283590196720271,0.446928487721579,0.0767294925583332,0.0329094409041968,0.506799595641136,-33.1224886766437,28,17.0364703611079,29.5473797085203,15.1072195564136,-1.02018060429408,138.975063034601,1.47374284922023,0,28.8596424787022,0.00226610227940173,1,0.642310708485863,1.02703050064332,10,65.0382395944774,0,23,0,0,17.6336358830473,0,1,1,3.15154566192754,4.95575637465696,1,0,0,2.3542713863254,1,-3.97182606279736,-0.252886341080024,0,0.00710423610032518,11.7632094517946,1,3,1,0,5.68854973324005,94.2691169127203,-3.1615294964933,-9.73438781244979,-0.327684647354337,-1.91498759809858,16.869405951031,9,40.0899270825171,0.00752631364120206,0,8,0,-1.89644854339367,0.0988919147592156,2,0,0.0384463036581352,-1.28841791471229,1.37546259500302,1,0,16,1.46440526956588,0,0.33967929955765,0,0.969812383834562,3,3.04413157231253,1.1322114233195,0,0,3.69919273944319,1.99140178011615,3,3,37.9189817670013,0.966550765419227,5.26158287274748,-0.972019377152437,1,0.418438015153513,0,46.391734831875,0,0.388112887320487,1.14466271314163,0.998994376785195,9.81709482437853,-1.24419700801009,10,5,923,27.4698228147781,7.32516053176316,0,0.382467996215961,-0.204838002767557,1,6,1,0,0,8,4.63436016535012,1,0.667351184619491,1.23821685578459,0,1,0.61419250789956,9,2.82386036240758,0,-63,1,3.11364204865815,0.986546795522595,-0.373906459272362,30.2410624726118,1.10535252406273,1,0,0.810013004420282,0.0148038017265038,1,39.594439436091,1,0.270558144486413,2.33805998586744,4,3.89682874203813,1,23.4483289260057,0,0.880356139246717,1,1,2.71412304813791,0,0.0746258330902936,-0.121515558432121,1,29.692667194902,0,6.61006733219834,0.663201920010113,0,1,0,1.30787289355249,-0.887470395031303,22,3,0,0,11,-0.848313705808498,0.279964524193909,1.56433168483442,0.98147072653696,1,0,1.56132303616084,1,1664.5604685576,0,0,3.23231332464033,-0.112041125033484,0,2,0.0625162964341598
-63.334359339684,1,13,1,1,7,190.511630237319,30.7367147523024,5,0.359932661541942,7.65538505867511,0,1,0,0.22263197566738,-0.582699003013716,1.12305122060867,-29.4995328938337,15.0350109317735,1,0.798677903427835,11,1,0.370943966569839,1.33908719229181,0.035114394041463,0.188891406133202,2.49910264877401e-09,-22.6259788187564,11,21.1969756830248,20.3068863934176,9.23906911200595,0.741680333830173,648.164794306314,1.33587440254049,0,22.4672975994511,0.000329508175195704,0,0.343462718111445,0.704641172084767,5,33.5990895898572,0,28,0,0,19.148624007485,0,0,1,1.62461756026026,4.89481117534617,1,0,1,2.58069311497677,0,-4.66839994242196,1.78749236843768,0,0.00809327960384887,10.1386482039019,0,1,1,1,4.34279697235639,197.822511946715,2.08246770436903,-5.99983914539143,0.0336868549113557,-4.89357849869116,240.673757296703,9,21.2963339665164,0.0208322425343628,0,7,0,1.3736337622407,0.0904029438712481,20,1,0.0384486705272117,-0.175368439222365,-0.57670330245155,0,0,11,1.15126360044167,0,0.611442754082807,0,0.97482752342771,9,3.73543515222917,1.40492314340398,1,0,3.82821199335311,2.40101975666685,7,3,35.7405164994468,0.970100770905925,-23.6245029591251,-1.01007636923898,0,0.476609746265858,0,58.8855563932498,0,0.770871846436452,5.34820299753788,0.997960495450338,15.2538430171175,-0.349908452225051,55,1,999,23.9424246441992,8.6955892345249,0,0.368302137724377,-0.361116727779262,0,0,0,1,1,8,24.5652841837704,2,0.668579389549349,1.15895003906799,1,0,8.20840728595424,10,2.28824092272813,0,-88,1,11.7850174399101,17.8143895011015,-0.872056199283912,56.5242706854866,1.10415626290437,0,0,0.783401823811033,0.0901723777777928,0,63.3028726312411,0,0.134906576452431,-2.49061378482997,1,5.1488238930487,0,29.6454640150526,1,-1.67719094250248,0,0,2.71231989257817,0,0.0341510680527263,9.7872842519678,2,17.1050146431635,1,5.60857785547082,0.350569383922335,9,0,0,1.24071820602511,-0.785274294669793,43,5,0,1,0,-0.90349918876724,0.124236578121048,0.849085835359588,-0.714685654795281,0,0,1.59833514801415,1,1711.4777335037,0,1,4.32755235559043,-0.359248948456886,0,0,0.0357856040338642
-69.0174050728357,0,10,0,0,10,204.575362405578,23.1158069062692,8,0.384287571595681,5.76155193033998,6,0,0,0.224688007142406,-0.364744775663714,1.1708596565786,-37.5014079984663,4.18233382914751,1,0.233353211929849,12,1,0.455224994887918,-0.670815854816961,0.131950620751471,0.0523240787721333,2.37363191303633,-22.6243802658434,13,18.2043920486859,27.2171571140027,8.23736344671363,-0.802284510967339,1517.38934034476,1.80426421752414,0,23.6171163574227,0.000860328039225359,1,3.0611704693479,1.38424697176654,16,33.8643055960925,0,23,1,1,21.8462919536289,0,0,1,1.29293532781553,2.86302324461723,1,0,1,2.39045996845184,0,-3.63259354601988,-0.784415196631823,1,3.49560149766342e-05,10.2125833890589,0,0,1,0,2.39592352106259,211.708000367035,-1.27115243430773,-8.6084709647363,-0.134117535292981,-7.05524653837458,10.4413092236097,6,28.5651482194685,0.626285588055027,1,8,0,-1.76480186906546,0.072781094759695,2,0,0.0353493064207353,0.297610107058395,1.50322543909877,0,0,12,0.783872424868673,0,0.94137450638019,0,0.983783957485162,6,2.96121324839509,1.09144431701243,1,0,3.88281347813276,1.80026635938921,8,1,36.205115479777,0.982680326727523,17.2028479400079,-0.88205583227647,1,0.182925450783094,1,84.6580043913105,1,0.875600458873445,5.11289452310261,0.996502915338562,10.7163872019799,-1.45643186202098,4,1,1046,15.1367292305061,-1.05527132617387,0,0.359274697359446,-1.39065764132774,0,5,0,1,0,2,51.2806469990759,0,0.402806640665281,0.874191498295396,0,0,-3.04460345856309,8,3.03111087584493,0,-97,1,7.52973024574596,1.3403723948591,-0.62341651126379,49.1725919515856,1.12051929971839,0,0,0.730158939120972,0.0946594861011286,1,55.0681802923414,0,0.174695151223578,1.02610826068069,5,0.576900634936859,0,20.6661938739072,0,0.42773790242839,1,0,2.72415149938426,0,0.0911073821205327,-3.50227091098459,1,18.3980022824375,1,6.45588996581831,0.43175290842572,0,0,1,1.97901015317991,-1.2667602445248,19,3,1,0,15,-0.580046462501726,0.0419186061329584,0.211658067534313,0.804512196272673,1,0,1.5062549761806,1,1587.75141126935,0,0,4.60589116038378,0.902392748706517,0,2,0.0170552182364545
-69.3550777738022,0,0,1,1,8,198.1520564761,27.9463039851486,14,0.419052017472198,26.1737479290305,5,1,1,0.444883761678171,1.00551549851895,1.26001840046242,-24.1651695314203,8.80038656225917,1,1.47890221283849,55,0,0.505499853054492,1.75433051595453,0.0357188390846164,0.0775163473326323,0.196982492587455,-54.7564837484335,9,16.7718349451644,21.7465358521984,5.71690751160145,0.683162262444566,2.44136844679031,1.19286399676606,1,15.313352440386,0.0016831744212708,1,1.20393884780918,1.18920006898059,27,17.3092094871605,0,28,0,0,14.0545673711733,0,0,1,3.06309352438072,1.08418744757704,1,0,0,2.53885496288717,0,-3.97390948211911,1.39996877880768,0,3.75366915281755e-05,12.3489438357306,0,0,1,0,2.28762968150365,42.3741881912746,0.441572825729165,-20.6892305032902,-0.166904015415892,-4.97012183729335,5.17227197485196,4,21.4374508471081,0.814386003470013,0,11,0,-0.677449036080063,0.0649232929683927,2,0,0.0517849706370128,-0.202346845500877,-1.02373501414363,0,1,18,1.95800744363316,0,0.930779946835663,0,0.981734517309152,4,3.13133577738527,1.19183656568712,0,0,3.90385271398983,1.99452745976051,5,2,36.7816529699937,0.989555356696685,0.778223109964767,-0.990597663327858,0,0.698759772270626,1,65.8087348734397,1,0.82398460888888,0.37244796046798,0.968045240549396,17.4209625827773,0.995380779874466,26,3,922,25.5055350709423,0.423375171441022,3,0.322425447950201,0.307267243866842,1,0,0,1,0,8,-23.6184418841691,3,0.482237958072352,8.40916333034096,0,0,1.8901693776641,9,3.09298032954283,0,-88,1,9.21743154857242,2.24584145075422,-0.0299981669142385,36.4497815731733,1.10141780598885,1,0,0.76152868704286,0.107299728401278,1,51.1459253028384,1,0.184025336123314,3.77949321329798,1,0.225452331963226,0,5.8255999376928,0,-0.532946910376085,0,1,2.73557149726664,0,0.0614119000862225,0.321064436675601,0,17.7241081700165,0,6.70843753895609,0.350149382776721,5,0,0,0.696981534083848,0.691521402421945,8,3,1,1,22,-0.484406357731043,0.355986425651331,-0.140158492852443,-0.228271834463826,2,0,1.175538863516,1,1709.67096849767,0,0,2.76046838539337,0.576968479657864,0,2,0.0189887188750427
-67.0914480720861,0,12,0,0,8,200.213097496546,26.6085392709171,4,0.306174919713006,10.6210188752475,8,1,1,0.272463414060822,0.79305389640644,1.07427472932136,-15.6118370724835,11.1744720213588,1,1.37275145221549,12,1,0.56309775374704,2.66568675887311,0.0436035647780267,0.0610842075230799,0.0425198182037247,-53.8976097013943,26,16.0320200696748,30.5487506041677,15.0121688486399,-0.558890092292663,0.666654111328936,2.37483020704578,0,25.319684308016,0.0023550312128863,1,3.47929818681031,2.13796348578477,30,53.942707212068,0,22,0,1,19.2321368484445,0,0,1,0.498077693020676,1.05525685645274,1,0,0,2.3130993395559,1,-2.78742670633619,-1.52871956610894,0,0.0128550937146291,12.8475444334543,1,1,0,0,4.63640711599368,54.2211343889401,-1.10229405149921,-39.2913368870652,-0.346908895972019,-4.75033054394176,24.1571378022603,3,27.6866896612815,1.98692066906151,0,14,0,1.60271708723992,0.132720669436422,29,0,0.0354055332987596,-0.331777580173189,1.1708112700824,0,1,16,0.992561225716599,0,-0.789745019990563,0,0.981331570100178,2,1.92816739036987,1.30026171199374,0,0,3.93369087712941,2.03777392542493,5,3,24.594285946021,0.990296702294077,3.08976133014271,-0.638674399840837,0,0.506477859570699,0,48.8592841513755,1,0.342250221499663,0.362554658102117,0.99968746302943,13.6828537235453,-4.736728628893,32,4,841,39.4230320288333,1.04057876655473,1,0.396366647649117,1.45865491410436,0,8,1,1,1,10,31.9201558476894,3,0.990656633433493,5.88468000236888,0,1,3.25679024610399,13,2.84165240918708,0,-80,1,7.03160833144732,2.06642059901644,1.29134141970032,23.8396831051814,1.09536770457434,0,0,0.708715691745498,0.0891463776836502,0,59.5367071263247,1,0.0653448825522129,4.39681061936307,11,4.41543213243686,0,8.20683831646675,0,-0.971226868941353,0,1,2.70845257512784,0,0.032572131436383,-0.35681815249475,1,20.2388618359762,1,5.02703835029954,0.471347837678074,0,0,0,0.29818779522692,0.0660922356866702,36,2,1,0,19,-0.256702922639133,1.3534370033574,0.838033201301985,0.67718175355467,2,0,1.30123056335894,1,1720.7886377745,0,0,6.1001864878947,1.21556034841517,0,1,0.0183962671129488
