"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.80422343798071,1,13,0,1,6,189.691133152675,20.1898001242746,8,0.166862776069971,8.9808257862606,8,1,0,0.126031851058152,0.728005335578276,1.17439901893898,-33.103024165202,4.58235320206497,1,0.954693587284976,33,0,1.06507773401622,-1.73557250988972,0.118426507867333,0.0781772571801421,0.132226646475245,-18.4545895305687,15,16.5023685037505,30.8517030954256,5.52253092991464,-0.790421055732243,0.726271013121686,2.53200398471605,1,17.3951875556865,0.00389864756226232,1,4.322798095958,1.17631007905943,14,23.3797246134675,0,25,0,0,15.3280888150267,0,1,1,-0.225336901486251,3.21794095578202,0,0,0,2.13468736333134,0,-4.57570738087756,0.775719994397677,1,0.0109294553705834,10.9801125883124,0,5,1,0,3.30047221150456,137.628834273493,1.14641628102651,-25.5601359582491,-0.234262447156302,-4.40783236671406,4.43319544497522,11,15.1890683311752,1.54554132566047,0,12,0,0.82470262594875,0.0433237779683106,22,0,0.0339093809786119,1.18765350395123,-1.00994702521339,0,0,17,1.89395551724899,1,-0.911963575726585,0,0.969697839374446,5,2.89109276103536,1.13498696203082,0,0,3.65740965707417,1.95035363993959,6,4,34.396777111708,0.975036994717753,10.8506181237585,-0.896533316709979,0,0.282931539913572,0,39.8770981639061,0,0.398350766625032,0.485609074622915,0.983432310988885,13.1284594333309,-1.95867819250125,9,5,1031,18.7088865780801,-2.4041694883771,0,0.170458142075895,-1.3267744007488,0,0,0,1,0,10,32.2522838383846,3,0.96600513573502,1.94511561638635,0,1,7.40426065636661,12,2.74297993687853,0,-60,1,7.45678678408791,2.54745322631239,1.66536555715282,33.5202476308696,1.09676416860998,0,1,0.881506134660841,0.0674684162788868,0,50.6006525524306,0,0.0520505456804594,5.07182167415865,4,1.27601987331624,0,64.3087459555501,0,-0.536294026279332,0,1,2.714987797089,0,0.0301144119620836,0.799327537842614,4,-24.1137322011168,1,5.11696869671413,0.540054849782028,3,0,0,0.812111017189795,1.05712308599126,25,4,1,0,0,-0.198461963712456,0.402665883960151,2.52190271023713,-0.767029274066536,0,0,1.37122335313033,1,1699.28846597262,0,0,4.44723567958604,2.00671308794264,0,0,0.0287846528607828
5.11531845000022,1,9,1,1,10,200.015699055828,31.3735295320214,6,0.349063347941396,7.41064206873119,9,0,1,0.0741595341997004,1.37647843655695,1.18719983324967,-19.2380748543002,6.82597555599338,1,1.20699542195121,50,1,0.71679081733742,2.03857167291207,0.149422607828196,0.0479503020827893,0.00273079399936953,-3.10737870253141,16,17.4084614543386,34.1015988149606,8.26817139112688,-1.37878579517437,569.50071107736,1.78989476138995,0,12.2016230228825,0.000353950693793417,0,1.16738672285167,0.774217025810666,10,51.2444032324128,0,32,0,0,25.0971972476136,0,0,1,1.18488495474524,0.459811544673479,1,0,1,2.48459425089583,1,-2.94447930275335,0.840655038240531,1,0.0203349825214051,11.9704315486697,0,0,1,0,2.58114052968004,41.4619750669031,-0.587747790764639,-35.216354612607,-0.344005735536127,-3.44898899108878,11.9460088412244,10,30.0627221473543,1.04788301895637,0,12,0,0.721102263989607,0.0712327811599522,5,0,0.0401136241391549,0.33181195573561,-0.887301088819164,0,1,21,2.03073220410733,0,-0.301936442207781,1,0.985496394494291,5,1.66064946900378,1.21559208726541,0,1,3.91061343936556,2.05355225833531,3,1,57.2867821489095,0.971280039694375,13.0780768376222,-1.15841791940202,0,0.663054543387359,0,80.6803191247714,0,0.422502457917454,0.988143104658307,0.991234723873205,11.5009483763914,0.178731323651142,30,4,925,28.5156159637939,0.300492219087,1,0.645105276338282,0.861055134035017,0,0,1,1,0,19,12.4061809496427,3,0.582515348478496,0.401534817611681,0,0,5.48818816674182,17,2.54460255607995,0,-97,0,3.16455512417971,1.36480971413615,0.883768296364958,23.0484109482611,1.09863117467562,0,0,0.800969081604789,0.164409177184925,1,50.2871635614319,1,0.209759721195717,0.617053824901496,4,1.1785705818894,1,11.1669942319843,0,0.267273300215399,0,1,2.70843401967304,2,0.0143448089801296,0.573619378733299,1,73.6404122304016,1,5.08620647847494,0.214175801213624,2,0,0,0.99057505494671,0.405355651553187,26,2,0,0,14,0.866475561761569,0.650984892484483,-0.617571605477594,0.554745731816538,0,0,1.2949572927393,1,1739.12777356491,1,0,5.03905913702603,0.0125781362799004,0,1,0.0323351849680755
6.4316281213975,0,10,0,1,5,208.310077470402,29.8834337872154,6,0.158600344794666,13.0121292896759,8,1,1,0.166364614451859,-0.845920406277813,1.07542976138443,-26.8615225997768,7.36847439270051,1,2.0807989179064,39,1,0.312144582773349,-0.442513310158277,0.0673993345843785,0.128799162250218,9.10359020383222e-05,-66.344840100976,18,23.5062839255281,27.7761010381223,7.5966609849736,0.631997217521385,329.274095085544,1.22292776862534,0,17.8820304673101,0.000615601587874386,1,2.11082477548737,0.897811358682673,8,36.5954999694366,0,30,0,0,21.9564403390331,0,0,0,0.0426056723130497,1.48212833220322,1,0,1,2.07550111224254,1,-5.10571859358587,-0.408875363292788,0,0.00700622397741457,12.7289099301373,1,0,1,0,3.39387518152539,158.842951569769,-0.158549188630756,-20.8940570535362,0.063532522546737,-5.57621940956633,256.440629316517,4,23.8764009010165,0.144864964789481,0,8,1,-0.130725314045594,0.0516453096446209,2,1,0.0377738454939782,-0.554245753229711,-0.209454924680476,0,1,9,1.22558210477112,0,-0.847429840808594,0,0.981002048439905,5,2.73615934395754,1.28011473959777,0,0,3.57012028878543,1.66747515902511,8,3,43.4600403341666,0.995162903083881,7.12310640961499,-0.896373990311199,0,0.500282165683259,0,47.6897252582446,1,0.773233534810482,1.11780244534818,0.994987214919707,17.8343386843594,-1.30481524544057,13,4,964,23.2998776158929,-0.532692153113478,1,0.346531207677975,-0.305732025943796,3,0,1,0,1,7,2.28281074623111,1,0.875862130615815,0.821768952331173,0,0,2.04518582243629,13,2.91040209090045,0,-94,1,6.08685733367321,0.625708846087055,0.709061338366436,20.2273126479469,1.10374804278278,0,0,0.783793895328928,0.0866446121266652,0,58.1152524929657,1,0.483519171313712,3.05922302318164,5,3.64207544247083,0,14.1406630591929,0,0.243445631255867,0,1,2.71260664169847,0,0.122119014091036,6.52410584469509,1,-64.3802462817418,1,5.95488089366003,0.293556933017596,4,0,0,0.511018130107814,0.427931051913822,50,4,0,0,13,0.106669134000268,0.0745650401974013,-1.69174450357557,0.165065142848491,2,0,1.30240077817723,1,1647.55114239603,1,0,7.09250662749348,1.45343341699958,0,4,0.0593965858711465
5.7652817190154,0,10,0,1,2,192.491571904586,29.6302458116479,6,0.186016004877816,16.7177596128055,3,1,1,0.0947465795353479,-0.430869009741704,1.13165273385355,-32.0771608208189,8.17361502257998,0,1.30400901227365,41,1,0.50208990950415,-0.941185516226183,0.241757145492037,0.0991793140648755,0.034037422567779,-24.7590680959546,14,30.4386461878275,20.2674386994021,9.76539319457527,0.40972538156913,0.691934011803486,1.13659934375018,0,17.6964725927022,0.00315633857504748,0,0.519650153964226,1.06559429736964,7,32.7892540717373,0,26,0,1,19.6210873179763,0,0,0,1.12121240131141,2.34694911541228,1,0,1,2.19249370969363,1,-4.66808369095753,-0.97544980888919,1,0.0243536518710723,11.6636447488458,0,1,1,0,4.09049538450084,134.860011620307,0.304235447289922,-9.0820427143822,0.130989432188634,-6.19492060739898,16.0694204817105,10,24.9373109812389,3.36156226390145,0,9,0,-0.00433165306696147,0.081918037516863,15,0,0.0365797270084798,-0.517277628820307,-2.47360442349329,0,0,24,1.60533194488756,0,-0.228642197226804,0,0.97224328583317,6,2.55565694325351,1.18384441874837,1,0,3.82003410383064,1.92621854117545,9,5,55.2043542272065,0.985837600841873,-2.71029920593784,-0.97703970913999,1,0.444426912127438,0,40.7310066573563,1,0.676014821274976,3.8612601958884,0.941576589158025,9.04175095321395,0.622424535319368,26,1,892,27.3648608433991,-1.96288946343914,2,0.395601377001976,-0.148579722913054,2,7,0,1,0,7,-9.10438743893264,4,0.397630923808593,0.230852437628103,1,0,0.447236840752412,8,2.89011124811908,0,-105,1,7.14924174204255,1.75420011372446,1.25656162049378,27.9243904836985,1.09484051704876,0,0,0.786394753208995,0.132863184529921,1,69.8962656541504,0,0.18259477850619,-0.323206543099274,2,0.645633159435425,0,61.7637992013944,0,0.131786678442689,1,1,2.7237773785944,0,0.0279328175059178,-1.06414346385531,2,-75.4488720425524,1,5.05882588510637,0.535863470430502,5,0,0,1.07320157912137,0.504258968619449,45,1,1,0,10,0.318202084727299,0.0778904629604119,1.09038242682666,0.157053499029371,0,0,1.256409856449,1,1712.93735374543,0,1,11.803122330619,0.163303593126174,0,2,0.00683419504637417
5.77361278446355,1,11,0,1,6,205.536201722896,18.8029641629292,6,0.249241894647877,20.6815593607858,7,0,0,0.239210424191282,0.525037286607587,1.15198440950208,-33.3591302426149,3.0453040547277,0,1.11166327132394,20,1,0.343414089255328,4.61064192159831,0.0969706176038893,0.114490476083467,0.563763203892528,-79.7174515152378,6,16.2996931536674,24.9002574429676,12.4239698537912,-0.191269339118932,0.884135876529667,1.54184314850768,0,23.7265277441303,0.0010149139608577,1,1.65937071350919,1.43134355998633,21,11.0245649502331,0,26,0,0,13.8946532309769,1,1,1,0.0922010179081418,4.49885194827939,1,0,0,2.56776978473054,1,-3.40358177984682,1.35745038988532,1,0.00781876548486804,12.8871721923692,1,2,1,1,3.26369309371314,20.6822083194795,1.3643276277276,-19.2406388273756,-0.262570301077356,-3.32868202599863,10.4641606821072,10,19.1660429400965,-0.551660646984418,0,6,0,-1.69030608010462,0.11837101666921,32,0,0.0469361195410553,1.28120541609433,-0.0780524390917387,0,1,17,1.92862083199371,0,0.465984579349533,0,0.956356445858257,3,2.41073976967183,1.17715581740907,0,0,3.85952203229081,1.73396284507963,8,2,51.5752589006054,0.998941586040877,-27.0243047972275,-1.02833192919625,0,0.490898066767301,0,69.8338065896819,1,0.524739722835738,0.926271409602129,0.999637303288934,13.1681545000054,-0.531169065777604,47,3,1121,77.9248369575662,0.0193003536830674,2,0.50540796209784,2.52315729350682,0,0,1,1,0,4,7.66898868956167,2,0.871142520982136,0.438586605035121,1,1,-0.14452532740596,10,2.0021966268843,0,-110,1,11.1441942171481,0.421796026077606,0.553287406566243,22.100674764659,1.10505858914209,0,0,0.880133201519312,0.0509156638820816,1,80.0211393584142,0,0.23364011481958,5.79779970830411,4,3.17483656406704,0,55.8357788046599,0,0.25557556275706,0,0,2.7054694825682,0,0.136592656333579,-0.824752266254923,4,17.3932258091496,1,8.78324975658189,0.607268758991209,6,0,0,1.35510432141,-1.92671200135555,23,1,0,0,0,-0.231552191620929,0.240642416672848,0.544854922329293,-0.633262841184328,3,0,1.37372035046123,1,1605.85495388101,1,0,2.78169944405782,-1.25193936738268,0,1,0.0566464846439157
6.82178555269922,0,11,0,1,7,189.524283908299,53.4651081136563,4,0.281444931504862,4.7428607959101,3,0,0,0.217982671599118,-0.284287093583288,1.13950582157116,-34.9479432016171,3.94029909927608,1,0.0377275222819525,11,1,0.887495002777209,0.701634731124055,0.0243960559007162,0.232102039688008,0.00508675123487736,-69.8918138812765,6,27.1056447371089,24.7428788511508,5.38477249254788,-0.458953519321091,17.9694441069332,2.15698453359435,0,13.4884630978123,0.0012596761003769,1,3.02575915851872,0.705267123289417,20,29.9738974886955,1,34,0,0,26.7073037927553,0,0,0,1.15404224700488,3.79482356833925,1,0,0,2.61902132629737,1,-3.36571707349031,-1.36564430761084,1,0.00138556202451634,9.60590199444302,1,2,1,0,2.06393261158251,234.639461866703,0.0656858411496114,-9.57916417911953,0.113177216443909,-4.66510562196187,13.8696352180417,3,23.8766807935988,0.375962639554145,1,6,0,-0.0911308487762024,0.136378817523598,18,0,0.0405066104122764,1.2043413599779,0.169890885564841,0,0,19,1.6448302070336,1,-2.71167454635846,0,0.960689811389218,4,3.53182693146482,1.139351260802,1,0,3.97176183548808,2.47417481823603,4,1,34.8582871939762,0.992743248559804,-6.11438787292137,-1.13818738532837,0,0.367484028767095,0,46.8705248941195,0,0.69487125448296,2.14563616083731,0.999963297040293,10.9866828161979,-0.116086266571624,14,6,871,22.3453350482266,-3.10626100781292,0,0.326750034261243,-0.798999482381588,0,10,1,1,0,0,38.1732695196497,2,0.912472064781952,1.53246345562924,0,1,4.79082980405179,18,2.45209973657806,1,-74,1,8.45125848055029,0.886777546690735,-0.840793348298931,16.5716737106199,1.1069864247377,1,0,0.833360749129161,0.0848747202676283,0,54.1637464438658,1,0.145537993359399,-0.270560549111273,3,11.1265212859605,0,17.5090925258919,0,-0.351775205172001,0,1,2.73618274917165,0,0.0232679000429727,-0.163971460204312,1,-50.8701183312243,0,8.39998564816728,0.330105283453849,4,0,0,0.654338037880503,1.18139478778971,34,4,1,0,0,0.945381188561535,0.139941077944047,-0.831565397619842,-0.140833365066061,3,0,1.3760940716078,1,1631.92116678873,0,0,3.44856968538991,1.15363179176522,0,0,0.021339373101256
5.83598117009878,1,15,0,0,4,197.448872151723,52.5280825505535,2,0.323844601609049,12.6186690336384,4,0,1,0.135664812921606,-0.300234798211934,1.09049724570674,-28.9105503553357,9.03999288703761,1,0.955074796941648,48,1,0.727631199787279,0.830547819256713,0.200254928157792,0.058577400963552,0.221549894196943,-30.8016454011185,10,12.5120030444833,20.2406179936528,9.68229707518947,1.89495984413589,2.65930170192683,1.79385222039089,0,7.06168997294287,0.00226222398279531,1,0.939373589668677,0.93722616884352,23,41.5294667158426,0,21,0,1,18.8569044138698,0,1,0,0.242465531994505,0.712283941889317,1,0,0,2.07920691540073,0,-1.82309408220522,-1.88089104404658,1,0.00677922609189203,10.9734121463784,1,2,1,1,3.75151307054032,111.206498285196,-0.888110896871214,-5.88500194018743,0.0855763447117791,-8.10102921912757,9.85172171855843,3,28.1781911327162,0.807600948305147,0,10,0,0.318897371102291,0.0816435687053452,17,0,0.0378039241890543,-0.822858774156087,-0.115731585539946,0,1,18,1.21533718849405,0,-0.86955947126195,0,0.988997414144998,7,4.02687171143464,1.18322782394216,0,0,3.83737710816334,2.1690052698983,5,3,49.5309540980301,0.998680889453338,-19.5806316547418,-1.0845564489498,0,0.722537594105132,0,42.3367638144329,1,0.792672363126938,0.182455780034052,0.99860370389141,15.6715072028662,-0.890615101752957,19,2,938,28.6956575721444,0.0254040177592486,1,0.264135773437075,0.480506491486465,6,0,0,1,0,2,0.102134714866676,2,0.644988583517439,0.52858026859559,0,1,0.0926907376465005,6,3.36504834172409,0,-77,1,11.7795434933672,5.08279132926889,-0.443368715135902,25.7101335886544,1.10470040336074,0,0,0.928726744718127,0.242828516703225,1,58.8822061839387,1,0.0786408706043726,5.1010697718632,3,6.26091429248708,1,39.893765114578,1,0.08276942229162,1,1,2.71892964406175,0,0.0399773965339968,-0.565562318895212,0,9.85423471615992,1,4.8861732601528,0.3195915737635,0,0,0,0.920314784434688,0.914117578368021,31,0,1,0,15,0.577509612042684,0.462462154996002,-1.40634299654815,0.752277043467014,2,0,1.22583862368978,1,1692.89913151257,0,0,3.61477453380687,0.641499010342207,0,1,0.0079550932616629
6.79542452567357,1,12,1,0,5,187.434335748043,29.7294174476783,9,0.422992753559627,7.4993497022146,6,0,0,0.305099719749357,-0.186308645628998,1.15562071807145,-18.9399570851508,12.38411191069,0,1.68377175944929,12,0,0.30727047539111,4.32332436258384,0.11046553417722,0.0192009352664333,0.408134427819738,-64.4132027390178,16,31.8438466640666,25.3723275307362,6.55840189840023,-1.32747763572268,1.22350064399814,1.20764203410617,0,14.2265703792944,0.00142746047558919,1,0.328788246066497,1.01420232959532,16,42.3786942185818,0,23,0,1,19.614888534796,0,0,1,2.82568625139051,3.06163023216737,1,0,1,2.29182012555397,0,-3.43040849013007,2.15064360306421,1,0.000587527999898978,12.3046005209294,0,2,1,0,3.26464968918228,106.100005636266,0.803754212002851,-9.48015785952095,-0.365572973545254,-4.18254896561622,11.7163814078154,7,19.5622117964104,-1.69426195922163,0,8,0,2.53638853569234,0.0824529267880733,7,0,0.0386351790774819,-0.423628414359719,0.24952634650029,0,0,12,1.12214802327222,0,-1.49767599762324,0,0.985336843427018,3,3.73973235547616,1.14151896106476,0,0,3.99497386679357,1.8858049878536,16,3,22.2373485626706,0.991177766191851,0.973512924990438,-0.958964553586074,0,0.571235518694832,1,53.5274176328442,0,0.489373261973761,0.273746797746872,0.998159465052936,13.9112511013169,-1.84379989276138,33,7,979,37.9237715287626,2.54430715723989,3,0.356017385184725,0.41418641079601,1,0,0,1,0,9,12.7930330445523,1,0.748353557316973,4.71571834386123,1,1,4.1202039968846,7,3.19232212765337,0,-90,1,4.02751827831809,3.16664112838057,0.245643932885335,16.7639908742295,1.10474008294258,0,0,0.684726684441048,0.0850583439278542,1,47.0360929112573,0,0.439262153435732,2.84001559731234,4,12.9571422243545,1,13.8964959937711,0,0.436954288019158,0,0,2.7084684845331,0,0.0464326226296761,0.113103928390129,1,35.8203620786462,1,5.96617464534581,0.327612492588417,7,1,0,1.00809333780956,1.06012139987336,26,4,0,0,20,0.297838409058907,0.0852779723598128,-0.671800430206654,-0.590845571803748,0,0,1.40581261818392,1,1634.56122001085,0,0,6.93882127283921,0.887647361805041,0,3,0.0385072870692203
6.97811002060356,0,11,1,0,1,194.163360429713,24.0298260687548,8,0.382466389545159,10.370362243864,0,1,0,0.212364213685483,0.711498730816479,1.19496577354169,-23.0462666302648,21.972425458521,1,1.10791633733268,5,1,0.659027362038888,4.07921380696316,0.229509716375646,0.127021984973196,0.389690264784948,8.26223932909563,20,35.1097373082024,22.7014965350953,12.2389464338559,1.06684119846459,1.17840259934882,1.23081586793181,0,8.81774524284858,0.00350465442478553,1,0.519212857774286,0.882701122333224,21,82.9253517557571,0,21,0,0,28.7009359549671,0,1,1,2.45620553484444,3.58515828656155,1,0,1,2.07056679463422,0,-4.90780721183959,1.02952465961104,1,0.00342621904105423,11.7737425568865,1,3,1,0,3.6330425985125,189.068443485088,-1.69749491751767,-27.3922570748406,0.373725471670753,-5.15546151171984,7.03008412812688,1,32.4973524014579,-1.58870534999295,0,7,0,-0.476570870578942,0.0814702844358414,22,0,0.0393049138772171,1.65390149895441,-0.0883403480870865,1,1,11,0.94548318219378,0,1.87328926011057,0,0.981889019280492,4,2.28243148745987,1.17431119244474,0,0,3.78435094213145,2.09641432853407,3,6,34.1020601927294,0.997896776430782,24.3845968807687,-1.00314522289233,1,0.747641092989335,0,68.3446835061521,1,0.895298784020568,0.622621170557116,0.991014709099133,16.3644910326324,-0.457170457834948,35,4,940,177.164566886959,-0.116402335740748,1,0.700326774659468,3.98041931649805,0,0,1,1,0,5,34.9096958058477,3,0.749474582327319,0.647277434143849,1,1,1.33824363782233,12,2.16908839100671,0,-101,1,12.3028475812562,0.438905227762012,-0.387801105470763,31.5771688600577,1.10078130732426,0,0,0.827838898937591,0.102247232188159,1,49.1490104270596,0,0.24003562139832,2.86632967790804,0,1.23660207752487,1,41.8099608836322,1,-1.35907690981413,0,1,2.70386508014569,2,0.132044825819995,-1.73246890705395,8,-111.259108517713,1,8.04720230854156,0.270466079972509,0,0,0,0.152162771980104,-0.253184344188029,18,2,1,1,10,0.0380080670832411,0.42832803253954,-1.35754494250915,0.879327638335855,5,1,1.15118524198758,1,1653.04756312477,1,0,6.99091110762929,-0.800150579574216,0,1,0.0122774736362788
6.87028485666961,1,12,1,1,7,205.954752209175,37.2847598596868,7,0.159897689103124,10.8762611123096,7,1,0,0.210829629128334,0.36841756234622,1.22698107671911,-28.9774707572924,7.19873976604802,1,1.83994697486363,10,1,0.889701055578006,-3.60124557387716,0.169859011570015,0.0587589750939286,0.983763768667979,-24.6217866403556,9,24.2761447904169,27.1282928777514,8.99488374743703,-0.310725755100868,0.845328237258532,1.48754708263331,0,11.6840362372484,0.00111329506154996,1,0.467603077797634,0.775042461416603,21,20.3530209906181,1,26,0,0,23.6760535084305,0,0,1,1.80140727805721,3.44139840596886,1,0,0,2.04606212802191,0,-4.04152187733406,-1.03417947395277,1,0.000394263704759085,9.74788074647846,0,1,1,0,3.11000877644343,222.828853344902,0.965128353370264,-13.9106227030031,-0.204635820072997,-4.94287356299712,5.09112920114316,10,16.9729931796141,-2.57267147210864,0,15,0,0.29143777500871,0.0702544790871322,22,0,0.0457381720463725,-1.79751587909287,1.69459544432519,0,0,18,0.764207575809503,0,0.414950327033613,0,0.985050210359817,5,3.31199032620836,1.11028246969687,1,0,3.89194537797735,2.04925632584559,3,0,31.9792724932596,0.977582110079122,16.3658340865189,-0.982086544519809,1,0.323283998064723,0,51.71990490907,0,0.614632811447978,0.429454591525632,0.963911838836781,12.5737801653173,-1.14325226660524,27,4,854,16.1506459919984,0.269433861355601,0,0.40742124853493,-1.66411828147452,0,4,0,1,0,3,-9.5754202340113,0,0.979651965659348,1.2415167642302,1,0,5.27060407066581,13,1.85821315880729,0,-66,1,5.37131824022011,5.00290629706376,-1.75275975439968,22.8602996433742,1.11114089112384,1,0,0.893799970453129,0.0946529442570206,1,67.9731116493322,0,0.10545394391532,-1.65635421632601,5,0.350511386530525,0,44.8391025678219,0,-0.145811921472838,0,0,2.71370816170939,0,0.0522613516937967,-1.81824617399223,1,-111.667027771453,0,7.43552908375934,0.446407551622198,3,1,0,1.12300013250824,-0.208069258580322,21,3,0,1,0,-0.688233205203045,0.0161289713725324,1.19301535439607,-0.376801413951724,2,0,1.17931813791044,1,1630.24823749019,0,1,4.56442626274239,0.816549271690522,0,1,0.0744942977573285
