"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.80067617268082,1,13,0,1,6,203.883682939981,13.6411861314095,7,0.518237838522309,9.21416731183484,4,0,0,0.184976619098708,-1.14961449683464,1.17104337799635,-37.4503813078778,6.06879607970316,1,0.585590171554751,-3,1,1.03553484318784,3.20277061727647,0.00626307748922113,0.133934057919384,0.631776716482959,-51.0183111088359,17,24.2966134985576,25.4605628134143,4.30704547355856,0.485613744640035,24.7795384607073,2.13108773506773,1,15.0019923760129,0.000341670971871481,0,1.95146338583171,1.13436849670191,16,37.1704269333433,1,21,0,1,20.9287153772542,0,1,1,1.24998762329447,1.17076024362071,0,0,0,2.78209140003913,1,-3.16735705596647,-0.250137452530737,1,0.00564120745531534,12.5903201212633,0,4,1,0,3.57461397707342,16.3365472957506,0.122651972411823,-3.21372882611606,-0.0256272031341994,-4.38824916292971,21.7503671760202,12,22.9508527393905,-1.22224282053716,1,10,0,-0.718802787852848,0.0954415521017269,15,0,0.0413977673535383,0.65194524751699,0.246750844503829,0,0,11,1.6373884717039,0,1.67687562708469,0,0.975102511729782,4,4.68594430632115,1.15615656388443,0,0,3.97606572922129,1.68812034091967,4,1,40.5605924599061,0.992274841899736,-29.9811259094511,-0.951885315770622,0,0.28956693031005,0,55.7366351164798,1,0.710700714271449,2.31205479304966,0.983566592687339,15.4897244731439,1.82924631126147,16,4,1023,33.335736432468,2.99587527477408,0,0.413431439113452,0.777037179147462,1,0,0,1,1,25,48.1647824363859,0,0.666486411835442,4.10973533795902,0,1,-3.78906398088157,12,2.78323976719012,1,-84,1,4.91298318050101,1.18523108872085,-0.00183737910538652,18.0319657068293,1.10196201001078,0,0,0.920129292244608,0.0965609189972802,0,80.1490722655835,0,0.0871692746915609,-0.736285034561738,8,9.95851765592828,0,68.0859520006594,0,0.157905193391633,0,0,2.7023065738361,0,0.0917094029197206,-0.381241489367814,3,17.8225756788668,1,9.32380791323505,0.56386835883512,5,0,0,1.21781227672979,1.06882402321214,30,2,0,0,0,-0.402931216829729,0.250346453476152,5.95715408369693,0.386321128436863,0,0,1.86705844655454,1,1657.08211016394,0,0,4.96629235495433,0.519796535034892,0,0,0.0164572993638565
7.21822222314593,1,12,0,1,7,210.646923398233,13.1779284806523,5,0.249181502934526,20.0272182017956,0,1,0,0.324986340053188,0.315393363013662,1.14629047646436,-19.8455716198213,3.7136360346822,1,1.34211820709399,25,0,0.538870506654089,-1.63026215316915,0.258546868501105,0.164029746897754,0.786672020122209,-5.97443557373739,11,19.9617936046258,29.3161952092253,5.51378919323156,-0.192579652605864,0.0228627224280108,2.63238065858505,0,11.3562604209673,0.00300021529245841,1,0.64688075138948,0.878416832463221,9,46.8600066285921,1,20,1,1,16.5128368693369,0,0,1,2.04138280180887,1.28586766766815,1,0,0,2.10821662162276,0,-4.48962298944343,0.768858311621901,0,0.000137246657820583,10.3933151590582,1,2,1,1,3.67660876147604,16.6605511784866,-0.242673843101952,-17.9722021442631,0.167927586998957,-3.89589509506104,7.21306290212877,4,23.6850708015788,0.067032224894196,0,5,0,1.11970520696961,0.0848610890782632,23,0,0.0424172393575196,-2.35628227065585,2.55299933402175,0,1,19,1.08646795801039,0,-1.52269079849718,0,0.981627536252345,9,3.0496222427359,1.02868284255477,0,0,3.9054484686811,2.01923606026784,2,0,36.3521770386323,0.995960957890351,0.650638175360147,-1.18535832163993,1,0.506204182300682,1,38.8520534578294,1,0.53808428389512,5.00925621996142,0.983071049257793,13.5111302366993,-0.198921743127322,7,6,808,26.2601260745082,-1.55416994095531,0,0.479999346916757,0.339607716580215,1,4,0,1,1,1,8.60700942703097,2,0.707503956622775,0.0593551457118096,0,1,0.997989877455729,16,2.95726937755466,0,-59,1,8.7165336479715,0.848866997802361,0.874759653450612,23.6073029132488,1.10686307214106,0,1,0.777181787737709,0.0771399070801283,1,45.7175222344219,0,0.173901860980885,-2.24580578083933,1,6.01248233156749,0,15.7940875025405,0,0.958116899305645,0,1,2.73791660341918,0,0.0382125589560604,-1.05983036990891,1,-54.7714216274385,1,5.80457026038984,0.420914615223647,4,0,0,0.156801480940003,0.0431628490143173,37,4,1,1,17,0.990267253267204,0.211261011129445,-1.78691195506577,0.0307177280264289,3,0,1.40332953520154,1,1684.6461207477,1,0,4.27453036266954,1.12226142861064,0,3,0.0707247466379349
5.34210943364991,0,7,0,0,11,194.618935880289,17.5625850761275,6,0.373553027861031,10.3394431213066,4,0,1,0.304162849233016,-0.542692819100592,1.18287131017764,-19.9571296449748,116.20434264429,1,1.08621865524975,-12,0,0.238429473093821,2.11298537290695,0.205764050352868,0.0463140824836247,0.00587697081987557,-36.2576743705292,13,24.0114785171252,24.1297616647559,8.51427737691904,-0.0932919461275772,1.21126685538385,1.4247635762702,0,10.8044358517374,0.00212277150373038,1,0.86666449770241,1.4542329364696,17,28.9205402384986,0,29,0,1,15.0525993477627,0,0,1,0.453911319038909,0.918537902147756,1,0,1,2.41178839471977,0,-4.55450809991035,0.829091255908095,0,0.00249460014594083,12.0076025493099,0,0,0,0,3.45926825710063,207.052239077644,0.642668991969391,-0.304972632238109,0.0827647066340117,-4.92746253132175,88.402992683457,7,21.546941367599,-0.423059342963994,0,5,0,1.96301791603634,0.0721576449034644,34,0,0.0383941761129907,-1.22921397184932,0.583150003358556,0,1,17,0.802347635081933,0,-2.13541341339315,0,0.98155185710467,4,3.38607803263587,1.28463060346175,0,0,3.69822032930969,1.47510270915147,9,2,49.4710039646545,0.947035707449807,23.7374547391964,-0.79196084671018,1,0.635081874325441,1,39.7108207431804,0,0.855515648981933,6.83922847234348,0.999413055650183,13.9267261302017,-1.13467664870147,29,7,919,50.0954785451388,1.81469920720482,0,0.338124459236258,0.223135670433576,0,0,0,1,0,4,11.5376935085006,1,0.881958153587655,1.30774221363834,1,0,9.0758670053664,20,3.65429081661819,0,-106,1,10.1958225616829,2.87302235298936,0.682089662349758,16.5724467359972,1.10371120516801,0,0,0.783190088741989,0.0501911505265445,1,61.7036571884093,1,0.128168976123671,-0.897274908496315,6,2.14964705621988,0,31.0758265821793,0,1.44621233544178,0,0,2.70146943220443,0,0.0238004898047267,1.49035915864289,1,62.1614165346228,1,5.79577733133021,0.624177870201552,6,0,0,1.34050875880453,1.36944514445667,24,2,1,1,14,0.81876100902857,0.522187538462142,-0.248579919039837,-0.176803007810801,0,0,1.1291697389477,1,1656.99528640474,0,1,6.79287702089418,0.317476430414362,0,5,0.0471177438903235
5.13604168428069,1,4,0,1,3,196.525336815182,26.2354778104483,9,0.159875293534381,43.4964696131478,0,1,1,0.249576826789626,0.562674468790921,1.12702701884716,-23.7831693419604,8.53465276503511,1,0.460388193990206,34,1,0.592784793996295,1.60706935773441,0.158579680967333,0.0589236140288773,0.137018340253933,-43.0410499668618,26,19.9980807321566,23.1728154109203,22.5414452271731,0.538944188002452,71.2455819902293,1.63982898553173,0,25.6268298881293,0.00360071337575616,1,3.31868039449042,0.896782381671937,26,60.8466247517906,0,20,0,1,20.1240379438189,0,0,1,0.135930866148509,1.7554732762249,1,0,0,2.17145918196554,1,-4.56505995844419,-0.0313245933747364,0,0.00215233324308039,11.4891332619466,0,5,1,0,3.05700590943648,46.7468710259828,-0.458021705655003,-8.09224869207783,0.387148971009087,-4.34069425369479,11.1981650792749,4,25.3114051418785,-0.262056096712346,0,13,0,0.301458090639836,0.0832937973270515,25,0,0.0371282413756561,-0.964981998740635,-1.44160693959618,0,1,23,1.38421560818874,0,-0.870241313692808,0,0.984302760823598,7,2.32754565640825,1.13765264357729,0,0,3.96740761103487,2.12933196222935,7,1,39.5996104745564,0.995179848483001,-16.9989181062023,-0.909968642341229,0,0.161980093984118,1,54.9464524552593,0,0.954669809340793,0.875049916978475,0.999815317907618,12.0702915325348,-0.483924848766335,19,5,1004,28.5681398275141,0.0518434918158852,1,0.385924790609391,-0.562588672421733,3,0,1,1,0,2,43.8079068693483,0,0.852456251133311,0.256991392686386,0,1,2.18450591917877,8,2.49175891176637,0,-71,1,7.11993811232119,0.836775685375632,0.901938701842765,19.8732586641362,1.11424129408445,1,1,0.735295605534482,0.133813368482056,0,53.0255968289616,1,0.0795535737877193,-1.36765253497774,1,3.13363288297464,0,8.32065005476731,0,0.0535084342164706,0,0,2.72085899989236,0,0.028610856336875,-0.873839535993274,0,-37.1053929886047,0,7.24220195592895,0.289434361058232,3,0,1,0.898611187286954,0.705007792936311,26,4,1,0,19,-0.519858827780721,0.0299644855753098,0.0979528639354264,0.426592674243946,2,0,1.13397758911847,1,1647.2813776595,1,0,6.96910524158675,-0.996528520121073,0,0,0.0218758601710178
7.9581839236978,0,9,1,1,12,210.870591639486,24.1178293415951,5,0.141404453861034,21.434447688985,0,1,1,0.135198653496897,-1.29832669346597,1.1011930768033,-36.8324148899991,3.00640934072601,0,1.48510638612433,15,0,1.02407700577117,0.870537615961309,0.0132203616738385,0.0861343121811961,0.0774031973472208,-50.7390917255719,19,24.7499067040505,18.0042830718195,9.28664594291797,0.603371298600438,15.146388985965,1.72544286929646,0,19.8758618250919,0.00108948340867023,1,0.596880923104986,1.25522566238375,12,32.6942491739872,0,31,0,0,23.1799896793347,0,0,1,2.12058674676784,4.26363709369222,1,0,1,2.29276713991183,0,-4.79087656412578,0.922436960284418,1,0.00311633995751963,12.4968821033226,1,2,1,0,5.51532846573848,4.07378285960842,0.153098782426288,-0.474050574562232,0.303978520181502,-3.25486471959076,16.1157398552556,9,14.5549911021182,-0.565397409023214,0,7,0,1.53093451708463,0.0693225322243847,8,0,0.0459253515864979,1.26711642860943,0.103073172489299,0,1,14,1.05798157596064,0,-0.0452446994971211,0,0.98408517502106,6,4.23199940369576,1.28939122509326,0,0,3.97323453307777,1.98429606643185,4,1,31.5213330661866,0.991601130601323,-16.8498856423904,-0.965051564499413,0,0.421229306649025,1,50.6798901732633,0,0.910244697402281,0.182695264150384,0.955523307290635,12.5622402205181,-1.36854216664706,53,3,1071,29.3343397038317,-0.662293684953816,0,0.429808602289978,0.660552399175292,4,0,0,1,1,3,9.53863707811068,3,0.855044322528878,4.8738102866294,0,1,5.0823157120731,12,3.15738973297705,0,-86,1,9.10607006953947,5.72274910415197,0.981276576777525,14.2577248407096,1.09648706797608,0,0,0.893353201329964,0.0686083083483993,1,49.1300986158691,0,0.303331696317746,2.50255370332129,3,490.72348386805,1,58.2510328054473,0,-0.682881388114408,0,1,2.71513217998047,1,0.00302887875497064,0.969509389083841,0,-37.8745724378797,1,6.18194331879683,0.480765912398224,5,0,0,0.589399248446485,0.11771859490904,52,3,1,0,0,0.0407539563220123,0.148104221972229,1.95642245289541,-0.545699149766478,1,0,1.56335066660237,1,1678.09509914274,0,1,2.68049990029247,0.172748033460775,0,0,0.0196504084713729
5.21374934712209,0,16,0,1,9,188.899979267218,28.3732371427752,4,0.294101417506562,7.92824092810548,8,0,0,0.306162970021273,0.962723582766836,1.1464230056023,-23.6148372719444,2.94243079422198,1,1.45261903952394,26,0,0.366880380742657,1.70671999934023,0.227134194814982,0.0388636917888429,0.640399290488719,-33.8588666664859,9,21.8287026946334,29.0493785732461,9.57348997874794,-0.712670054930412,13.0708937105335,1.50170134662865,0,13.4556965707432,0.000804306640406753,1,0.739669143208647,1.28151416707288,17,10.4828422250327,0,20,0,0,17.6677965321928,0,0,1,0.673837486591736,0.954187502235679,1,0,1,2.01705768259182,0,-4.45681042038178,1.32514138216704,1,0.00794223235707969,10.7293469808388,1,2,1,0,3.99661152594983,199.265007410274,-1.28267294063125,-10.7053776698742,-0.288806356864694,-2.24651296910382,12.9798870486812,4,31.5481090048583,0.122125002588026,0,9,0,-0.566774777421892,0.0709251410791518,30,0,0.0395966338634854,1.89866665807499,1.34341345211881,0,1,18,1.02230024680934,0,0.780293352537632,0,0.971035789788898,6,3.4850934180171,1.21436677616804,0,0,3.89004294547718,1.90242338879094,12,3,40.968009294645,0.962316810080458,-22.0875857786072,-0.936374081143844,1,0.739604424475893,0,75.4882055118742,1,0.937837816529663,0.48409272485928,0.955040656857147,9.04863785308922,0.245391505049206,17,1,919,34.625560178581,-1.77386410744293,1,0.408043064820811,0.234270866697165,4,6,0,1,0,4,47.4468290996098,2,0.945994206828362,2.16008776027403,0,0,0.242406141436051,9,3.06996231172077,0,-66,1,8.0173331930198,0.43674932048599,-0.727396010306221,52.4901360664851,1.1170307196212,1,0,0.756599462735209,0.0686879001005631,0,63.2635998613772,0,0.243522066237784,2.49090588345935,4,5.45862959090892,0,41.349110392137,0,1.16978743055458,0,1,2.73281776965467,0,0.10385867419499,0.753338502228486,2,-53.6501304496104,1,7.54025192634338,0.494764410188822,0,0,0,1.0751994400926,-0.281441658967214,38,4,0,1,16,-0.255314206903902,0.0246876356509102,0.336260817313351,0.681149823593382,2,0,1.60576823596289,1,1664.43056850069,0,0,2.71927078113059,-0.88813204727267,0,1,0.0414713882615597
5.76755847481465,0,7,0,0,7,193.829632063283,19.4336526883033,4,0.32238558267249,19.3056118089552,6,0,1,0.21650493258391,0.49678363409401,1.18346595183343,-15.8457651771436,5.72620436416129,1,0.883799400959045,32,0,0.893083900067568,3.94644611904268,0.0112196565326483,0.096021061514075,0.0462830770032248,-27.8590253688406,9,17.3026034363983,22.4965062823038,9.88747547073751,1.08896364783038,4.6615538158021,2.24196179034014,0,10.5833948233605,0.000834507574070563,0,1.08697029884411,1.29493857969509,22,41.6168414877162,0,29,0,1,21.3234899494527,0,0,0,0.79120627136777,3.81351712792999,1,0,0,2.43922709686618,1,-3.51619173590779,0.900799333532446,0,0.00470643924750394,11.8913457147245,0,2,1,0,2.75093504272746,163.434095218795,0.0595885202310003,-19.5705017785363,0.204221384387273,-5.31087236228998,14.5150392381892,5,21.4960833413864,1.31548531918486,1,10,0,-0.992767746939817,0.0720352502640972,5,0,0.0425669023015467,-0.793687313933765,0.139110907484517,0,0,22,1.26286646250698,0,1.20460284990187,0,0.97448617142209,1,2.56834896604773,1.1072023257978,0,0,3.99976819746556,2.22089765414339,7,1,46.3196115573419,0.990926413470158,24.5608643080041,-0.915871069372746,0,0.180558025167199,0,59.21166725906,1,0.70373898475186,3.46875962743878,0.977944028453548,17.8798837235851,-2.42273341830584,23,6,983,47.1063299106028,0.250974488448952,2,0.173244027979732,1.10241599400901,5,0,1,1,1,6,72.4397915383976,2,0.826268703944365,0.0921044010954355,0,1,-0.988426990469585,16,2.37108799160713,0,-81,1,7.04271889103643,0.639274027353944,-0.685928480153523,19.179685761187,1.10025591061859,0,0,0.828707961524546,0.103116429943694,0,43.5926997244863,1,0.118506930672448,2.52082336616153,3,3.44797894649127,1,9.3292583546328,0,-0.50063582312427,0,1,2.71284020336517,0,0.0520558067966033,-1.5121321632973,0,1.18085662842206,1,5.53215976591927,0.377062758542051,5,0,0,1.01283489924093,0.272540573068561,41,1,1,0,13,-0.262389278347559,0.28155421558351,0.595922899293529,0.0273934262326124,3,0,1.67300937240619,1,1680.64996537869,0,0,6.66564889750354,0.200160549624461,0,1,0.0179634685141376
5.63263224503207,0,9,0,1,10,192.333560981809,21.7006714239025,10,0.454953406289683,12.275193188505,3,1,1,0.228406796611434,-1.05926525314044,1.15580976303664,-23.7416173673313,9.84320886827633,0,0.665549058799807,59,1,0.187789243977484,-1.284604746314,0.0308328688906744,0.0643066269659419,0.552189727006916,-66.2069437795219,18,22.2216423120491,18.0755832127765,9.30618221987936,0.199212277396057,68.9599533907768,2.05729974739554,1,20.1347672561102,0.00171690811278239,1,0.853076594386101,0.801467340512684,32,26.369311878844,0,28,0,0,27.8726007568606,1,0,0,0.741015739947869,0.160553710402751,1,0,0,2.33308955728968,0,-5.69527087772669,1.0430692587711,1,0.0905406555607501,12.2463536072109,0,4,0,1,2.73134697947147,28.7653230468092,-0.738112361491873,-3.55677777437884,0.195561229459574,-4.47207619068247,4.48020034963609,1,28.3012770817486,-0.634260387492872,1,4,0,0.421220686511444,0.0758526662827914,14,0,0.0402600799683324,-0.724221470206527,-3.50137387956863,0,0,30,3.43148469361318,0,-0.940727683064057,0,0.972388087387142,5,2.32109814917631,1.00696440104295,1,0,3.75566578257192,1.56285168111616,16,4,67.6232470979961,0.996989505514802,20.0204977890794,-0.955355710497515,1,0.174739251927612,1,64.2715250819432,1,0.451246755051557,0.267124572142048,0.985498791949998,25.2571243762762,0.052332327366619,52,3,994,17.0351181360907,0.354087611288974,2,0.382059655050648,-1.60058276672786,3,0,0,0,0,0,32.4838637046116,1,0.556008877230221,1.54979176807331,0,1,2.97019398691964,13,3.6754997577666,0,-64,1,10.0713297598524,1.59928950355335,-0.518641395707745,20.2780649658975,1.10895725401818,0,0,0.788622123978319,0.100118568648572,0,37.1270661324658,1,0.15814063540546,4.5400089274726,1,4.541561170729,1,37.7479361465822,1,1.6993972564953,0,0,2.70602534983092,0,0.0388065964421071,-1.32588253622506,3,-4.56659898451531,1,5.88745774849247,0.300142412421385,2,0,0,1.34573606422678,0.312724288183174,31,0,0,1,13,-0.295213700372647,0.159369796863958,0.514127925324476,0.604848257212407,0,0,1.16481873686395,1,1662.79278189636,0,0,6.38803110804211,0.353360767404049,1,5,0.00243619261298047
5.1108359911579,1,16,0,0,5,190.916784688567,25.8494408764327,6,0.258328007714708,12.0821096870206,3,0,1,0.232566926237808,0.995894482146019,1.22793144162959,-31.4401984488987,4.11857127282522,0,1.57364583412516,56,1,0.212497853045014,3.04019506510175,0.0850387009414484,0.0278734937592161,0.00448161612145193,-53.1195723703443,16,50.020949131721,28.6687207139454,8.67393428277717,-1.29339948818889,0.463295815855225,1.71552113436809,0,18.714312726068,0.00134868369051319,0,1.01592108054275,1.24310269729762,8,22.9010011847654,0,24,0,1,17.4925404528639,0,0,1,1.31851547741665,0.107066702901857,0,0,0,2.41644221290613,0,-5.17805814024615,0.0468781963490115,0,5.33960786084486e-06,9.51078031451561,0,1,0,0,2.91702751201142,101.662079207393,0.0378832089264556,-11.1602308571516,0.033179630727533,-4.47219917816226,14.4089498242647,7,24.4542177090006,2.34462334548273,0,8,0,0.177311228785522,0.127967835446061,15,0,0.0354466444085541,-0.0241708167198801,0.0659541937242351,0,1,12,0.997059005332289,0,-1.83699969775059,0,0.985500838152617,4,2.6713019457797,1.17129264671792,0,0,3.58658419509354,2.17404352344035,12,0,43.9909042732692,0.971912781901369,-7.5122758999027,-0.994145934398057,0,0.607002789920043,0,79.6714479007661,1,0.865586816201981,2.45025802859511,0.999898694012133,16.7367517288745,0.364371649975865,26,2,983,36.9350889540112,3.02757349609327,0,0.52499881384511,0.741188552506839,0,9,0,0,0,5,4.86654933908625,6,0.948295757127642,1.78669938867697,1,0,8.9813227376485,14,3.45608923790914,0,-104,1,9.11674743563608,6.17986493184457,-0.177190458575155,20.3980541912846,1.09464475071962,1,0,0.805431652080866,0.0309097124705524,0,61.5123370542655,0,0.282250387982707,2.96505009462855,3,59.4358392605656,1,37.4017689103591,0,0.642895255724844,0,1,2.71097939719542,0,0.0152779081953401,-4.51040644602429,3,-35.3223485578073,0,4.21248529073005,0.41350303990446,5,0,0,0.934118060861522,-2.45737012455074,51,6,0,0,7,0.65644919328746,0.287190686965957,0.206048824167726,0.512918339446642,0,0,1.01896957123826,1,1750.65150301111,0,0,2.58931811480515,0.183573966775071,0,2,0.0376403338187581
6.26689957218652,1,11,1,1,9,202.539685969467,46.7584481559156,4,0.527223212380386,10.0963547906885,4,1,0,0.137841648391737,-0.544674195413836,1.1738397487858,-33.2464890819508,25.8184161915282,1,0.599863199743176,53,1,0.597840726789074,0.0328087840385991,0.131284476977594,0.0512227898299946,0.817357092046499,-56.646454787158,9,16.5275836511813,21.365764706546,9.26433684626079,2.20165169398088,11.0950321533799,1.43630004342683,0,21.7028743003581,0.000505452092771283,1,0.51134037024373,1.14200421339404,15,9.20819393148718,0,29,0,0,19.8880143793552,0,1,0,1.31791678373399,3.15031229234041,1,0,0,2.20332338427786,1,-5.17097903076085,-0.274604772513626,0,0.0102120252858958,9.99168034765341,0,1,1,0,3.67615380957224,93.4180499662632,0.738777664135031,-6.97523022067992,-0.0615833542388453,-4.74559305567384,14.4021007292125,9,19.4980104885534,-0.195069147946832,0,4,0,-1.16533281879527,0.112426635426033,23,0,0.0383433541320777,0.626388322693876,-1.38928836817025,0,1,19,1.21162739762777,0,-1.59615685281082,0,0.975806634120063,8,3.12633164075598,1.10708291510295,0,0,3.30374919484413,1.99882539100469,14,1,48.3508952145323,0.990505355008746,-19.6336869934904,-1.10460211572775,0,0.812213555055845,0,75.1678457787833,1,0.37402642075536,0.278058591584264,0.999394783089005,28.2352795667758,-0.317731529263042,51,3,1005,31.0493515862195,-0.442686367147905,1,0.113320252824672,-0.482190364176687,0,0,0,1,0,5,30.7386176378037,2,0.45950066853765,1.4967370872271,0,0,-1.40861720222599,15,2.3402427944651,0,-107,1,5.20508286260889,0.334395788978241,-2.55327318112899,30.0774929707946,1.10111207047044,0,0,0.823797162646051,0.0553015730344025,1,53.7907289017419,0,0.0720802776842951,1.73679297328373,3,5.64132949536167,0,21.7045455287783,0,0.570124393635497,0,0,2.70575813254376,0,0.208055403407591,0.599298767975916,3,-75.2102452993609,1,6.53884395187059,0.186602488903079,5,0,1,1.01989805857592,-0.277426812987121,22,2,0,0,11,0.64833057635211,0.946763168119677,0.277938963309294,-0.6906045756543,2,0,1.16177780480791,1,1688.34611560742,0,0,7.18585467147356,0.894360788234116,0,0,0.0402960834963532
5.55408501749119,0,0,0,1,4,192.505107263289,23.2661827396681,5,0.185145130519001,13.7539687974184,9,1,0,0.246385808692837,0.121165781865898,1.15441712688561,-15.508935039564,6.99324851823815,0,1.56451279399279,46,1,0.698936301838218,-2.77591265957228,0.0792249687574736,0.0363409304713396,1.66168521532732,-60.8656242782976,18,29.6859014860601,26.9776862298078,8.56479789787397,-1.03679060486877,31.1748348562523,1.40549382618974,0,13.8101114283115,0.000442494149273579,0,2.1389671124811,1.04524044537662,15,28.9422368887893,0,24,0,1,16.8410417204362,0,0,1,1.11826992760454,1.25765925828658,1,0,0,2.39015849716825,1,-2.87268112964851,-2.06568023988729,1,0.00561255337846351,11.8964594250895,1,1,1,0,4.21073275963139,142.83194812566,-0.0603750368144961,-21.3540427507878,-0.401623760011336,-2.49140670081489,15.9119992716375,2,22.7833449757723,1.18778428213416,0,11,0,0.481817576622701,0.110139026185252,9,0,0.0383139637604817,-0.643283674068703,1.24125651789854,0,1,16,1.49111663773923,1,-0.52609291225709,0,0.971743875158375,5,2.72219734020223,1.2010087600814,1,0,3.61906498010242,2.42536080336026,2,1,43.49443936761,0.986145677541137,15.1334184592888,-0.93396535600246,0,0.327882713366572,1,46.9406003624751,1,0.870308910931106,0.608619498318461,0.979723565044472,14.0232144568814,0.144439625838565,70,2,1032,15.0329682145362,-1.35938535122982,1,0.28504475272483,-1.94345566217526,0,0,0,1,0,3,-23.1884392386787,3,0.714862629345954,7.92897502853765,0,0,2.10761241794843,14,1.88752935338018,0,-72,1,11.0010984223393,1.38451990039328,-0.607549009126882,16.0302412765775,1.10413242129319,0,0,0.854595982686293,0.208250577101409,0,70.5119952032938,0,0.119651980102773,1.06981433938664,3,3.0485202200551,0,18.3154738777259,0,-0.540878370904362,0,1,2.70375639679158,0,0.0637187339396931,0.721656665849023,1,88.4339737813757,1,6.07073812851141,0.36687559728679,7,0,0,0.49600983750933,-0.580141993805433,28,4,1,0,22,0.477095911978195,0.610271414614251,0.86397503530307,-0.403114367120797,1,0,1.37362798410552,1,1702.87736240175,1,0,5.59962137153654,0.588699028706462,0,0,0.0269697148524785
