"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-1.71811123203016,0,40.8703301634855,0,0.9919766436955,0,0.101737137800267,203.117681118106,0,894,6,1,0,0,0.121189291253022,-4.74810831195096,0.999993254263983,33,0,0.715322953700128,1,0,24.7842101206405,0.985644285942662,0.652501733562398,9,0.454551403659219,0,3.9263091205099,1,-79,58.6042114180807,2.40793963598991,18.0110817365509,0.898598071242228,4.02462525961896,1.7903354919166,0,0,0.205604118869553,8.39705098174563,9,4,18,-0.903442910934525,1.393161315557,0,1,3.11611425673356,1,1,6.74817188145958,0.832101626444298,1,0,10.8351910061448,0.397355972712781,-1.41972421454361,0,1,0.17337677397372,0,0.433401708609263,0.982961924412012,0,0,0.0266916802141178,2.47898731201873,10.8063156531282,0,1,67.9556322603464,1,1644.58477202323,0,0,0,1.32488757449289,1.09387790314838,0,0,1.10618919602425,0.0755508917195666,0,0,3,-37.830416447836,0,1,2,-5.67355513435726,0,0,0,27,0.454949733247208,16,1,10,10,0,0.0382307682744793,0,8.86555365595351,1,30.6144306125655,0,2.52069517761518,0.0036229091455415,0.00114544358083182,0.0594066547899329,13,2.03964429485665,0.039945709176946,1,5.75619263939392e-05,3.25791542848005,56.6962774751131,-0.116112979572776,-1.05993881337962,5,15.3859568509022,0.634343000442239,0.163992325656899,0,0,0,11.0379802765316,0.484000253960989,0.880121341690771,8,1.22295257272751,44.4874691936278,0,4.6675264836914,22.2848513901321,1,1.15717497533769,0.225499799544318,0.0420386383490927,0.985941416997794,0,0,-3.94297062363458,2,3,2.42825392690101,1.55613888161849,1,-63.5102965860977,0,2.70908309785521,0,1.22503808863918,0.384258465423757,10,59.766746380455,1.17228692800757,54,2,1,0,19.7595832786171,1,0.668942577659833,1,0.900203330417648,14,-0.340491062001878,1,1.011030914595,8.18835005418757,75.4723638027132,0,-0.0594134656804253,0.649975541876175,-0.0858378276412731,-0.165657935997248,0.0643030676298564,-0.279856040947016,-1.25521937053415,-0.126202889479275,0,0,2.33361966980957,1,-1.97386373358965,1,7,4,25.3435080315938,1,11.7013695540353,0,2.60678053144715,1.53212514984881,9,-30.4706123605812,6,-16.0142328060822,27.8118496713481,23.4787050056479
4.24634156973057,1,27.6895383896198,1,0.850548360708202,1,0.350415302066358,194.221363082704,0,888,7,0,0,0,0.189346440767583,-5.13993184766364,0.998113952353519,37,1,0.494340535717812,0,1,48.0327348649664,0.988986161853357,0.316204339843535,16,0.401106225224757,0,3.9524763400199,1,-69,204.173529851188,1.18330315301949,19.4144358016509,0.771433356943211,3.1621827254188,1.59281438780614,1,0,1.01334905482284,10.1757516360275,36,1,17,2.75368810322726,6.80078270037922,0,1,6.60474937047737,0,1,4.06722164616966,0.770252000665335,1,0,16.3381359429869,0.607543447146888,1.01127418841633,0,1,0.418294954850818,0,0.607189203487521,0.996619406325918,1,0,0.116730085211383,3.19761227214111,15.6702706803635,0,0,34.1501794411733,1,1728.76147555224,0,1,0,1.50881727080496,1.00887367040901,0,0,1.09253952120579,0.218674121978918,0,0,8,-32.0849228370409,0,0,2,-4.75736948341797,1,0,3,37,-0.268438885897968,20,0,10,39,1,0.0186286166979091,1,0.722616310871186,1,17.8022759244167,2,2.03783560306657,0.0925472735361471,0.00193043596009195,0.081794417804713,5,0.290535586850404,0.0435118363269471,1,0.00374351234372782,0.587595390573504,51.6088936556098,-22.6703401322896,-0.971789649165054,4,5.17477717099177,-1.45863609554697,-1.70723685038391,0,0,0,12.2238014069542,3.25004425162447,-0.396708736118345,10,0.705794442583453,66.9327829844754,5,24.5363135273773,14.8814196295079,1,1.22183657302062,0.384447108196408,0.015749180863101,1.28862834262084,0,0,3.13391910650617,3,9,1.31989098101957,1.76082308809011,2,-61.6092028777574,0,2.72948668758941,0,0.299906622240602,0.954916257203645,10,32.2611547849088,1.13321797112826,24,1,0,0,32.0904355157824,0,0.23478422839441,0,1.13765377993294,11,1.81662180984962,1,0.710454788472731,4.76487150203091,22.5512399045204,1,7.17642172259557,1.44143370659028,-0.200229157010372,-0.971821838648842,0.112322732876093,-0.740838791100305,1.71601274413871,-1.29533664592138,1,1,2.76497785596895,1,-1.19880674524157,0,0,6,24.4542413396685,0,11.714787454934,1,3.17187426085482,1.33749527465733,10,-47.1805498617962,9,-14.8145835369021,24.2297581856329,14.9036647201882
2.26232338841471,1,26.1224777510232,0,0.874115617970074,1,0.460366630340194,192.057203471796,1,957,8,1,1,1,0.239817088950832,-2.11292023468277,0.986420634535157,32,0,0.561367353958094,0,1,35.1933897937245,0.982165717047,1.6024833626383,8,0.316575148531998,0,3.87434453362047,0,-86,79.8847685461702,1.76855220301973,18.1373415344517,0.73865753708896,4.38017234141022,2.29669451934407,1,0,-0.475793440898939,6.66354786983404,27,2,21,15.2113239530712,1.1912032886562,0,0,4.35528645634753,0,0,7.529771666754,1.28438367261461,1,0,18.8484150239896,0.264629529052701,0.3765471089463,0,1,0.232448982151128,0,0.558375553791791,0.998167206561023,0,0,0.0320675097458745,2.69837450127658,15.8912250499179,0,1,33.4706110558612,0,1675.28819688222,0,0,0,1.01212653034052,1.98875205936186,0,0,1.10992167236689,0.11102721054243,0,0,7,-32.5910143933254,0,1,0,-3.24465264741443,1,0,3,28,-0.362644418642546,33,0,2,93,0,0.0506828957096406,1,1.29463111243563,0,40.8680727434256,2,2.2976298438691,0.254977811564644,0.000746603166318312,0.084903987603219,4,0.143973560221453,0.0357520170483076,0,0.00136191085216917,0.118622686104035,77.3478490801948,3.02588088474523,-1.15213216402632,5,12.189768454237,0.749025711013347,-0.132255116331105,0,0,1,22.2737520078512,0.837234368307226,1.23563733434535,14,0.449452771183697,60.8500514501323,2,6.98025586809491,18.9274988284324,1,1.24584180144269,-0.111529362611203,0.0517953485405223,5.7017651880329,0,0,-1.00396744871398,3,4,0.938047759557711,1.01051059797653,1,39.7977180782026,0,2.71596548866521,0,0.692421032284704,-0.112340298096023,16,15.9938404069232,1.13043760117975,21,1,1,0,23.9199261018588,0,0.605997227427655,1,0.853775951560617,20,-0.368690513291613,1,2.63219752565051,8.41305684036733,3.36167737233757,0,-0.0981965723212731,0.815839535688374,0.0284800424685886,-0.383391325122746,0.0285966281988137,0.859283236665284,0.575293407984013,-0.849529215645567,1,0,2.32551140357032,1,0.436308131777795,1,0,8,22.522911499167,1,10.736807669476,1,3.04683620064074,-0.837492629741875,14,-38.1630505148553,6,-5.4795322280075,16.6897540197914,20.6007387518331
3.47094734576205,1,27.1336144070922,0,0.632962525032982,1,0.388987050548765,208.531532048173,1,989,15,1,1,0,0.122667457299728,-4.03070537462738,0.997972022820661,43,1,0.777624253265056,1,0,48.8686754712074,0.977917205854497,145.156187153363,18,0.496032263998291,0,3.74416371676162,1,-96,113.706919254683,0.308290540941052,21.5979807901256,0.853657950795495,4.95216107612337,2.10024884951312,0,0,2.85496496096745,7.4984999973462,28,3,21,0.0548622606646584,0.909443521798192,0,1,2.01499515449848,0,1,5.01118232827089,-0.801734165155405,1,0,19.9795220164554,0.252732868685475,-0.356192605853831,0,0,0.156600276582332,1,0.434256116344865,0.960309774610327,1,1,0.0145969002289911,2.89878530490527,12.193501774523,0,0,64.6117730606583,1,1710.03094440992,0,1,0,1.64974255174086,2.43077389554263,0,1,1.10022634228798,0.0371166789969117,0,0,2,-35.777102742958,0,0,2,-2.0438638797289,1,1,3,15,-1.10767204211762,12,0,7,49,1,0.0265869648233495,1,1.03022788997206,0,22.1196502399326,2,1.88812050887618,0.149686602840513,0.000347964128869635,0.0935121776010452,10,0.131505479957704,0.0426195669586649,0,0.0246373476217215,2.31665609217846,58.8737722771691,-2.98100142260844,-0.83859420894614,0,27.0339372952214,-0.11009249477609,0.418547381458481,0,0,1,10.0105939288763,27.3712492360607,-1.40585073771498,12,-1.2302167155012,63.8886721358809,4,26.5793345907412,3.99820190328474,1,1.25620450388328,0.741235089241179,0.0981019949642553,0.283739647281483,0,0,1.71245166331887,1,8,3.63502799165502,1.38610486046433,6,26.8638457743383,0,2.72713430569005,0,0.730339664598829,-0.657563811384794,1,26.0894180306905,1.22547200913433,19,3,0,0,34.2831371755229,0,0.515434480063399,3,1.06591250614789,23,-0.168414989430153,1,1.58143309889898,4.33432245768582,11.424194187292,0,0.858451731570671,1.31915765143333,-0.266211391484065,0.253547403529193,0.0548778566193456,-2.08702122166345,1.19866741642262,-1.0782806090158,0,0,3.76773662299243,1,-1.89981011667197,0,6,4,29.4660223319285,1,11.7640002419451,0,2.34483250337275,0.2142433470253,7,-2.27667870529223,3,-29.5191273452785,19.9470531780611,16.9384512600655
3.00938293333159,1,29.5768073696705,0,0.749652638208639,0,0.334245127477666,190.097450492341,0,934,3,1,0,0,0.102711892745677,-4.4175097116522,0.968731815848507,-3,1,0.650682161292355,0,1,37.0673927640199,0.987042755614358,2.17635031503333,7,0.683441631290421,0,3.83853621536602,1,-69,162.757810399991,1.05485237971547,30.9634106577295,0.729879786085926,3.41438619440531,2.33303279483331,1,0,-2.20514155202138,6.81580304511675,8,1,13,0.504028894956251,0.668545747389624,0,1,1.90668815133646,1,1,3.94852759198372,0.589506143202711,1,0,14.1929665228386,3.28979141742497,-0.877681061406003,0,1,0.195565436548262,0,0.548041149075996,0.998995924887012,0,0,0.0281066052249435,2.44420302969269,11.5883405593797,0,1,42.4108683821959,1,1702.37711125054,0,1,0,1.19051805368028,0.43375086980057,0,0,1.09695586969763,0.0982753029781126,0,0,3,-26.1086818021915,0,1,0,-5.43497439174391,1,1,1,35,0.609714123436245,13,0,7,41,1,0.0532065791170761,0,-2.14135087632075,0,16.2095642773141,4,2.28534178941043,0.127497411972825,0.00269463561993322,0.0629218261092198,7,0.00186492497127308,0.0449960728721545,1,0.00484280743980572,3.40738328416575,69.8311761725282,2.79817832732762,-1.09845321952766,7,9.92925809223527,1.31011785144003,-0.22234577754849,0,1,0,7.27151043378882,1.56401815865508,-0.976031882276099,7,-0.384179508170795,40.5175166908165,4,27.9498957678076,10.0708762987002,1,1.1433589152269,-0.240679603229337,0.0417574848093951,0.741657515391707,0,22,3.96783465218364,2,2,3.14970357318343,1.4746374286438,1,-30.8133764324136,1,2.69816375101829,0,0.424197982747815,0.415334960691974,7,28.6762074298058,1.33170486779652,23,3,1,0,15.2442438031419,1,0.546640866526027,1,0.973025654447913,10,-0.668637177616451,0,0.818944864861379,4.86271010786499,-0.0651363138883919,1,-0.269962805997726,1.14450386875207,0.379935787979562,0.970091247041481,0.0440914109557588,0.338639603270106,1.46865008600385,1.45278374850752,0,0,8.18094560676838,1,-0.738014655170376,0,5,2,21.606841014137,1,10.2883511223302,0,5.58985618649998,2.36834234068843,8,-43.4116939022238,3,3.91889856009235,32.9577478075075,22.2173012240202
-1.96586135681979,1,23.1367137087265,0,0.710100110814861,1,0.182014492148326,208.38928423594,1,988,6,2,1,0,0.484404804097024,-3.87877910572155,0.965572093677423,-7,1,0.78916054787729,1,1,36.9311226993842,0.979797839529541,10.3055538108147,8,0.489538968282376,0,3.81958667542236,0,-82,160.915279871631,0.983126490818598,17.5539007522055,0.735882819920941,3.13738509214323,1.86397712761366,1,0,-0.231610576313021,5.58291951694107,19,1,22,-0.401031287367022,0.737338014586058,0,1,-1.27116261710454,1,0,4.53866972482828,-0.93215389535537,0,0,19.1360742080943,0.658009273314469,-0.91423375600273,0,1,0.121832178249281,0,0.43573692189469,0.983305756492919,0,1,0.0828679442369147,3.36382356751627,11.9907499572682,1,1,19.8140797367429,0,1626.2179815208,0,1,0,1.48015698309325,0.989967045932858,0,0,1.11484363186088,0.137863735112444,0,0,2,-16.7986322252335,0,1,0,-1.84953836994922,1,0,4,27,-0.420861166430532,13,0,9,10,1,0.0280198872575928,0,0.811653432205632,0,27.5488110615696,4,2.5790869936308,0.0892958646689757,0.000599560657863846,0.0856998718352366,6,0.19929309551548,0.0360924872762626,1,0.000298997338356482,16.5459892661664,83.7590754562758,-3.05105743246728,-0.810199308282914,6,10.627324598535,0.302630546499291,-3.42384435399717,1,0,0,9.03206893162832,0.476204733572133,0.4212736102693,12,1.92588400963761,45.8364580536525,0,9.49608151429731,4.0037431032665,1,1.29195025069833,-0.450293648917178,0.053347429899669,0.849119565323685,0,12,-0.234850285332503,4,17,3.06601398268787,1.79022770276143,1,2.86967089083308,1,2.73012993413638,0,0.261040461820888,0.524162416253594,5,13.2009255815058,1.12375813751326,39,4,0,0,21.3622374100462,0,0.600983380390918,0,0.86070878708861,10,1.69960379274249,0,1.15781879563919,7.15586163652243,19.8020169214916,1,-0.403647392069392,0.98992299218246,0.372301526386717,0.243866623122263,0.132156233653106,1.15077294071615,-0.594814884363528,-0.587860331741871,0,0,2.19561357526316,0,-0.544244986820438,0,0,3,19.6840799694479,1,11.7290880997855,1,3.1070112085602,-0.87248579039575,9,-81.8319352693417,5,-11.9444955199139,15.4082440778978,15.9150425506008
-1.4811075312513,1,27.5715250547015,0,0.97398521693091,1,0.332796728900534,208.735952117458,0,1070,11,0,0,0,0.117339085647423,-2.42032121307317,0.842824919593671,20,0,0.949395046459111,0,1,39.9032609647095,0.967536187743673,0.258326276174061,13,0.507106254598253,0,3.83900368049623,0,-98,104.320152502343,1.80506408165875,24.9846415323695,0.773934305593362,7.01434194678213,2.30835672322701,1,0,-1.90451739531023,5.14232848532038,14,3,15,-2.19419187926276,0.868556890935421,0,1,-2.50678910669312,0,1,9.36524496514707,0.0116613188783257,0,1,14.0320147280709,3.97175612565532,-0.388958849473815,0,1,0.342132663424909,0,0.939349396661724,0.944177209441704,0,0,0.00484834268872411,2.36456734885826,10.9857987672467,0,0,35.7878319154589,1,1649.12671310529,0,1,0,0.831820372519051,0.76549700422722,0,0,1.10525433881016,0.177746702375456,0,0,7,-20.435067856684,1,1,3,-3.08458524659423,0,0,1,33,-0.990287277930493,24,0,7,9,1,0.00946159772842695,1,0.320432105176369,1,23.2670124265336,0,2.04822069942302,0.00252270145965398,0.00194519034123587,0.0706377218472781,7,0.0397855942676202,0.0440876627949495,1,0.000501561012058246,0.192300787135049,76.8483777256413,24.087253098045,-0.871548737039555,3,8.11443554188315,-0.992264039626528,-2.34002410248821,0,1,1,19.8571362826843,0.746025547437698,0.256865915932371,0,-0.630458783754936,53.8286560457443,1,6.43578011474307,4.38929333818984,0,1.24551645190118,0.52189520021087,0.0713190309474468,0.891015883215397,0,20,-0.112528141904988,5,2,2.80899445698712,1.81351643793542,2,-48.293383186495,1,2.72734431500482,0,0.571527818803622,-0.190991503125653,9,19.4487340432693,1.22306707020522,34,8,1,0,24.7910385850028,0,0.413119287913207,0,0.998083709018094,13,-1.15143560439596,1,0.680206136530529,7.82350598326328,40.1314280134188,0,-0.757429331492219,1.53624230582064,0.0342138253028532,0.278824207259715,0.0389473399368772,-0.659439208718113,0.0317356785525498,-0.539973354529154,1,1,-4.78802020079805,1,-1.6106270934828,0,0,3,26.3929456999377,0,13.0349989581755,1,4.24378401000004,0.270278195102198,9,-38.4272040745055,4,0.600760029482854,15.5359251744727,14.0316385670985
-1.01630975908113,0,26.8855506605622,0,0.229936878053046,0,0.174154057207783,204.499309336896,0,1008,7,0,0,0,0.0621717730659641,-4.64490316649751,0.964138738624515,57,1,0.830663253511248,1,0,58.5578880925399,0.981130295861313,3.28638738202132,12,0.312445706166166,0,3.89917736873016,0,-104,133.510379190545,0.961931453182612,38.0454381604441,0.889871564827397,2.86119464760777,2.13967617417813,1,0,-0.0885662322040997,10.2346168638594,35,0,25,0.0579546055101898,2.93203882532829,0,0,6.63908333819956,1,1,5.35262880698689,-1.37365242378483,1,1,27.7643728067199,0.200699997951471,0.575308530125931,0,0,0.430217324253818,0,0.385205485991574,0.997911829327331,0,0,0.0595430014292902,2.43433971692002,13.5489386955002,0,0,64.1417880080477,0,1680.55451338913,0,1,0,1.1171685103111,0.593283341165112,0,0,1.10764853588734,0.569275423393847,0,0,3,-37.5780325631874,0,0,1,-2.13683403737166,1,0,1,25,1.22514582934724,14,0,8,20,0,0.00985917736729369,1,2.240235401412,1,57.0707800287284,8,2.15540457076692,0.103044202601294,0.000335873145340729,0.0912609002119482,6,4.32253430907619e-08,0.0416244554771006,0,0.0212880993433658,1.3189876175867,56.5589938972548,19.3116823200411,-0.95437696425725,4,5.90709827762635,-1.5660611999035,-0.86949109604771,0,0,0,9.32448337792692,5.60383711572067,0.848857401466379,12,0.445216635839406,51.2869215363814,0,225.838113755963,8.63894645649756,1,1.23303741974424,-0.500993884141046,0.0628743173159955,4.01460502717565,0,0,0.13636645148358,3,12,1.43581894467011,1.53147802054058,3,8.8873902023447,1,2.72305510902643,0,0.498255849558714,-1.21914161190393,4,11.9865418034817,1.36384221119903,37,3,0,0,31.0625881130333,0,0.320813641754768,2,1.26151755746638,5,1.1797955309152,1,0.991024960432043,6.73209895631605,34.2956455161329,0,0.425008240867286,2.24466572151441,-0.00601234619374976,-0.913631131227771,0.0954527859173901,-2.08247745887475,4.89128896355441,0.557868247322063,1,0,3.34946498137184,1,0.150216815585574,1,4,1,22.0613105893384,0,11.2260590363077,1,3.01054127976807,2.38966121242118,4,-39.8250651906209,7,-1.99353512956364,16.2387335830493,32.3329974600766
2.57594393377158,1,17.3830008916126,0,0.639162741073912,0,0.387949905700908,197.858031960312,0,1028,7,0,1,0,0.138129473794498,-3.37162804401107,0.992158204007274,15,0,0.67683092920708,1,1,32.3312863873969,0.988944307409051,0.950764779481381,12,0.310103959312728,0,3.86722762929978,0,-98,204.167225926779,1.47307618147104,29.1762966707179,0.873035879085562,6.76028246165597,1.34250064551108,0,0,-0.859400444517895,2.49664024431555,31,6,15,0.915198830820934,0.866385774799646,0,1,-0.978136926964048,0,0,3.39430141393152,-3.69846976462393,1,0,18.708147874393,3.40568614594032,-1.23548264959649,0,1,0.347823335487828,0,0.768095778384655,0.997223392193694,0,1,0.0533638747365279,2.9916548891193,13.6918839424539,0,1,38.362172038811,0,1640.18625014738,1,1,0,1.32317049290599,1.49608815481174,0,0,1.1096824028609,0.227992468735696,0,0,5,-26.9111017543971,0,1,0,-4.38584232444414,1,0,3,32,0.0965564784795766,9,0,4,45,0,0.0147400216235445,1,-0.262493290982378,0,24.5688389258261,5,2.29657034368355,0.114786840175158,0.00240262235415577,0.108477261172598,4,0.182791673506569,0.0336980013819007,0,0.000446081823223159,12.4355442893696,65.5357224627733,14.6290049582431,-0.960672259660777,8,10.3322654226812,0.553978525626913,-0.683433594988543,0,0,0,25.7026064019244,133.815012056355,-0.359141500316047,11,-1.5097796943579,49.1678203491418,0,13.9999549641461,13.9023479777279,1,1.3047370093148,-0.119396870687716,0.0558331657946307,0.899762570838133,0,11,-0.93612252957614,5,1,4.49457909559119,1.35066144009432,2,-22.7061704046304,0,2.70808444476625,0,0.278310651468166,0.83919669776466,3,16.5742986238259,1.14509022038142,38,2,0,0,18.3499332170498,0,0.531677909497516,2,0.930778257962305,13,-0.40389141156008,1,5.55318042770548,6.09143739564864,27.4370986778559,1,-0.287506554554351,1.17597876650438,0.456655179926865,-0.333507112317133,0.166393416359414,-0.931814620838515,-0.0600625833557352,0.846592761809111,0,0,2.84795974421021,1,-2.20528050726432,0,5,2,18.6660960240811,0,11.9952050972457,0,3.72129369727887,1.76230168709205,9,-62.1863207693207,3,1.37882755045068,25.9911044410123,17.3647762547313
6.40823307114602,1,19.2646868706706,0,0.46978191252899,0,0.311692818489109,195.228081404611,1,983,3,0,0,0,0.0587953089014643,-1.97094555179728,0.987993737715675,9,0,0.91174487421032,0,1,34.7269965473449,0.978549421864712,0.517386511350145,9,0.407748140914666,0,3.94050816263459,0,-100,39.2612425552989,0.787362620854782,46.2741473447373,0.847110271513752,4.58672856676428,2.53712002461966,1,0,-1.79980318389489,10.084596387545,23,2,13,-0.0766611532674668,6.36571434289604,0,0,3.58330126824569,0,1,3.20883614032638,0.71382944763808,0,1,15.2401358887958,0.687610827086992,-0.121473529608439,0,0,0.344258321765379,0,0.375829958217194,0.998052684118615,1,1,0.0613206158439332,2.32378696488053,14.7315169330655,0,1,29.596796511307,0,1690.7550817125,0,0,0,1.35983347575026,0.810849016309271,0,0,1.11258747111124,0.876280586614097,0,0,4,-16.7342522078772,0,0,2,-5.45268893872546,1,0,0,31,-0.394768017003712,18,0,4,10,1,0.0488877484566825,1,0.184033902862625,0,22.0559299753473,6,2.01910612145533,0.0969208617956985,0.00153096028760905,0.0869671640670029,2,0.526764782673707,0.0501819255810797,0,0.000676029790904526,2.25331023511226,44.2717379707505,-23.7797381710533,-0.974402716419318,5,4.36555130674685,-0.351641294390979,-0.430526955825414,0,0,0,14.8350954397687,1.66420294073617,0.828526581823894,9,0.830053684111537,41.9122255547492,1,3.65562943061488,11.1510369542005,1,1.12343268725208,-0.213769616643092,0.116925502503389,3.1985696894071,0,12,-1.76764322908804,3,12,1.24715897578471,1.38009920893983,1,-10.5201886284285,0,2.70664588461938,0,0.468958549368679,-0.0543751091016161,4,47.6968527670423,1.16056738915312,30,3,1,0,23.5976099506375,0,0.403477595336637,1,1.10017392178452,19,-0.952103503163271,1,0.955126495900544,8.89938992859402,-17.8602314190184,1,0.7342391682484,1.36076779984637,-0.0167005847180981,0.0562586852968306,0.107559638530175,1.14564132304869,0.0576876283996176,0.155224154040949,1,1,8.56970247838066,1,1.05759304238183,0,4,7,21.006210987385,0,11.4786448080709,0,3.61039377392318,2.49032580294161,13,-38.576929934965,6,-0.193116033071798,14.8759944564773,24.179298728893
4.10564550085989,1,30.1775233201544,1,0.977276003359361,1,0.205229296870475,192.601611974828,1,940,7,0,1,0,0.156345827480679,-3.97833825504881,0.988306574363457,-6,1,0.840218480091435,1,1,26.4823021010041,0.986435062883492,2.09755434219847,9,0.369989106828514,1,3.74909042145802,0,-81,135.219826890719,1.16936652041586,22.8441924748147,0.79377182570174,2.69244559500435,2.18927105124977,1,0,-0.799237246228289,10.1530929231425,8,3,16,-1.35554314117167,0.529958343142046,0,0,-1.63696728268969,0,1,6.28960867051411,0.724099864188883,0,0,22.5358373861444,0.409374130225281,0.264660009939937,0,1,0.219303539941694,0,0.699859524209628,0.987103937908673,0,0,0.0689959481651211,2.67859919177442,12.527788528528,0,1,20.0781506423796,1,1681.27005750154,0,1,0,1.44659527911983,1.15952755178163,0,0,1.10188042987444,0.379583277890341,0,0,0,-26.6324587810107,0,0,0,-3.6853429877963,1,0,1,18,0.620082105379801,15,0,8,17,0,0.07275813647103,1,1.07276692730554,0,25.503384767371,2,2.26547324839489,0.0133990262307067,0.00194134902431368,0.0699024521295376,6,0.119000863839878,0.0378736836500486,1,0.00141786147804813,2.32848198081133,74.0755550073055,-20.0823847037156,-1.11323965746057,9,5.74903940661011,-0.460335867885528,1.07903399323122,0,0,0,8.00857208897099,0.579235749094709,1.05440489394293,14,-0.855164527030487,53.7415958142255,4,7.68615568594038,8.01451382966516,1,1.17229107857067,0.0854059468018007,0.109051200470314,4.19616242259998,1,0,1.21195760605101,2,6,2.40052076223091,1.69829321980794,1,-58.5266762128172,0,2.71892478048149,0,0.763408691722045,-1.76555220764558,3,12.9091651090921,1.08551438764024,38,4,1,0,28.6697439985339,1,0.367677518144624,3,1.02239033474223,19,-1.26279253497513,0,1.54731420729827,5.6410438183089,-7.65530145700901,0,-1.28518293970848,1.02851124844033,-0.221334494873344,-0.561297582963173,0.143164406288655,2.2496645547768,-0.81744600672791,-0.136431012897256,1,0,-3.19211710530552,1,1.08696267957276,0,4,4,20.6587165379608,1,11.5504918757166,0,3.29805133468788,1.21088916782887,8,-45.7426327678374,8,-1.27729754531438,17.1260381312919,19.5873094348468
