"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.57099184029758,1,7,0,1,5,200.939072324011,33.0304597903203,7,0.318921564758359,8.21279632236184,5,1,0,0.0982557884986306,-0.38547385139293,1.14310898063077,-18.6842508376396,9.4212836869071,0,1.75891693921259,5,1,0.433473596704965,1.32379070029836,0.132839846933104,0.11779769069739,0.786577185187116,-31.3414642476606,10,16.9710502006473,28.4672495863659,11.4605894528498,0.604483391955487,302.880347851998,2.50360516296745,0,11.553424866863,0.00101501072740266,0,0.297402885607633,1.0897504165415,10,38.5109742713927,1,22,0,0,21.0166773131016,0,0,1,0.29613664220075,1.50886596080093,1,0,1,2.16280696368618,0,-5.38984297845751,5.06171114902873,1,0.000578236952942909,9.84995447865856,0,1,1,0,6.24166470455771,204.257133797134,1.74280442473769,-5.56129506216757,0.023451242978382,-3.31201753933024,6.81153937729981,6,19.4978770665766,-0.569687031565693,0,12,0,1.19611459464611,0.0390226226460729,4,0,0.0400261812260984,0.416393780853961,0.149706873079079,0,0,20,1.34363514595742,0,0.280420566293882,0,0.980044579565447,9,3.4762222214918,1.09339044580253,0,0,3.95818656910038,1.72077123608801,12,3,41.3607957493521,0.975018662389152,19.0030863938383,-1.0811443124143,0,0.695303715893738,1,67.3443890099171,1,0.0979517162889348,1.66393163103612,0.99996580412766,14.2452047877501,-0.178220492140646,15,5,1000,36.0632992206117,0.285781964546219,1,0.341312206217131,0.29444573610597,7,7,0,0,0,8,-16.7788308364937,1,0.614306936352507,1.63960841011911,0,0,10.2494471323,9,3.23141614667786,0,-78,1,2.54304789402908,2.60099905924787,0.527187342759859,21.7666991526121,1.11088087769776,1,0,0.744939113900964,0.167491072740405,1,56.216042701211,0,0.362570728774063,1.82033123167583,0,7.44580617225547,1,12.7150191103259,0,0.983226194715834,0,0,2.72355920592097,1,0.0528622739013461,0.0384192807528164,1,108.467298638959,0,6.39935768488176,0.323419977755774,11,0,0,0.0884329015978131,0.826424054755242,40,2,1,0,9,0.0189171892459842,0.10279117040715,-1.91390644854998,0.19116974164816,0,0,1.37520395918049,1,1670.31393878545,0,1,2.56564814215118,1.36168168408147,1,2,0.0355728687420637
2.57343584524563,1,8,0,1,7,196.613964841564,32.1280124463963,4,0.477460174290024,9.72648716692305,5,0,1,0.164300195139316,-2.25463195367325,1.27289886225473,-26.253056159768,6.72436445597192,1,1.60236329400999,-1,1,0.900405557293626,1.70562857449424,0.00167669513674418,0.060636971551325,2.98332469553638,-58.6590052500416,13,13.2595372232669,25.2741169788268,11.9152662950129,-0.896995454833019,30.2452429487682,0.986058870537429,0,14.91707354679,0.00179508852032943,1,0.881835829039758,0.842189464874173,15,40.4657081120752,0,31,0,0,15.8223059145876,0,0,1,-0.0492955580213472,1.18247906676925,1,0,0,2.33705042691803,0,-2.48714081288714,-0.082806188730687,1,0.000809765196502653,10.9665108993495,0,0,1,0,5.73732289969454,192.705246500544,1.6135907793662,3.98094881249618,-0.282254292701351,-2.72126662727318,7.45798132944606,5,18.6841422747678,0.477348861620567,0,6,0,-0.466020245702495,0.0662798400799648,21,0,0.0508530028860446,0.274812070156814,0.223251689427916,0,1,14,0.733659940193412,0,-0.621027332952963,0,0.971612170417299,9,6.1850864929766,1.1105402219293,0,0,3.72077767878963,2.23923122268278,7,2,41.6206215009034,0.999625308074443,21.9328726575855,-1.00329344244169,0,0.800493051049906,0,66.2531417583878,1,0.708916100327546,0.327192461881076,0.999928577799638,15.2472003144241,-0.665475480968809,24,5,986,22.7129927954671,0.761940476766377,0,0.732338496233038,1.06927741578986,0,3,0,1,0,11,-41.3756082465865,2,0.75370804799317,2.4169126307523,0,0,-1.33230761111065,18,2.35980802959577,1,-70,0,10.8597306028041,2.61634958843007,-0.341002242954881,18.2729340606028,1.1057213300647,0,0,0.760314842829479,0.202107087620079,1,66.8325779994937,1,0.202541133487218,3.11150251105896,1,2.33689271353563,0,48.2853198056642,1,2.30352590570538,0,1,2.71745567171964,0,0.0300163986678954,0.192957358722257,7,-5.64164126296133,0,5.87853162714403,0.325865951984841,7,0,0,1.46161294322985,-0.0289156365912396,27,6,1,1,0,0.193634692639424,0.154369999747023,-0.724627496743648,-0.476705795498575,1,0,2.1904841037262,1,1679.23771511196,1,1,3.48559353004489,-0.618993963443352,0,1,0.0368583635875262
4.51683034788218,1,6,0,1,9,203.20539547501,35.6896297538846,5,0.28190368296959,7.05370809338973,8,1,0,0.0491691873477294,-1.77761252045181,1.13504245514489,-17.8021179425146,3.21294963422047,1,0.426835714376238,7,1,0.453614668519918,4.50600717723839,0.0190350687512525,0.0782446153515667,0.166623215286653,-62.5059992587436,5,28.2153671187191,30.581389070604,7.4978515475575,-1.60924680676709,2.26985473048371,2.05799355915157,0,16.8660495140519,0.000253571664903873,1,0.657653305032355,1.17815879657533,11,37.8651655227823,0,25,0,1,10.3407462828032,0,1,1,0.07813254325605,4.62561043905212,1,0,0,2.20841656567294,1,-5.06123485146283,0.0221842898686953,1,0.00080556966848738,9.91908404635852,0,0,1,0,4.46519185351834,202.04663024212,-1.67116591246939,-0.161732480868745,-0.403112983927016,-1.82774068107412,4.84770071696609,5,27.3644784868714,-0.266711127276684,0,8,0,-1.07767622096369,0.0682410957815028,37,0,0.0412216016754247,-0.797298177017883,0.263004601011865,0,0,17,1.57767539482618,0,-0.954045326187589,0,0.988325236606671,2,4.70990352052946,1.20104046927566,0,0,3.66254674941175,2.08602826693527,7,2,23.4167034285649,0.973164346631615,23.7362993694873,-0.820784525875239,0,0.416539211361133,0,81.7604802526888,1,0.186943395091564,0.48520414685283,0.939617564867638,8.43477826826776,-1.70093354695807,7,4,1024,65.9269136342363,-2.82759078342657,0,0.291624138816391,1.72873957864034,4,5,1,0,0,7,98.8377390744173,1,0.79120862220218,2.49684410550151,1,0,-2.11875855882203,10,2.54889772233149,1,-112,1,5.94087977510296,0.657753301240153,-0.256550042069014,20.3647097659539,1.10259682713484,0,1,0.785642737991315,0.0793674728309725,1,47.256129907241,0,0.120271953926805,2.88781060239706,5,4.16129493083441,0,9.43258215107777,0,-1.13950625919821,0,0,2.73120161650724,2,0.175818120558358,-2.19563838831552,0,-13.1910190615588,1,5.86097276642148,0.652606444962569,2,0,0,1.25839194146719,2.23269283436988,36,8,1,0,15,0.801215524873757,0.349616945395962,-1.65567596299212,0.55466661135043,1,0,1.49483045165291,1,1583.06001561711,0,0,3.95333119778925,-0.151452696257762,1,1,0.0581341651150906
3.06515927703248,1,5,0,1,5,199.801914424823,28.9859035097644,5,0.512118419882718,8.21261413697556,8,1,1,0.167548826118049,0.759832820483598,1.11014037280101,-25.4217026703778,9.09038774037607,0,1.98878157392992,42,0,0.329054658008447,0.0232218466053455,0.0458190695316986,0.155594612807898,0.00670725635757521,-57.7786894707647,21,29.2351689921614,29.6648937267581,6.07822064423976,-1.00937538453875,4.681342105272,1.5882987600938,0,21.3219442035331,0.000577290482315667,0,0.876997469561577,0.736018162611041,19,17.2371066170457,1,23,0,1,23.746386906234,0,0,1,0.886655883620875,2.54946584104632,1,0,1,2.61837953239377,1,-4.92391455479484,-1.66184456714347,1,0.00576215107407835,11.500670085146,0,0,1,0,5.51889086794774,16.4514699502897,-1.80239587640058,-12.7584940269881,-0.22266213327194,-3.30219706795313,21.5908259071068,8,33.3167548569372,-1.0534069892796,0,6,0,-0.123285117857624,0.110147503769007,31,0,0.0360914444338806,1.62217095529075,0.233091935386529,0,1,14,0.919024880332262,1,0.128038785014094,0,0.974076127786546,6,2.87335958931482,1.26214731858103,1,0,3.97371937251293,2.1225263946916,6,4,37.7747022787239,0.99969289205631,14.1879185528894,-1.01898738385889,0,0.447359527273218,0,50.3883130962829,1,0.891445759103768,7.41370150925576,0.999806229693739,13.0968375688788,0.999537756142757,11,6,981,21.1677086710232,2.29688469395186,1,0.267701739743232,-0.731801528544927,0,0,0,0,0,3,55.6934217473752,0,0.869361304557848,1.98633345597317,0,0,2.49870484826483,9,2.61752426658031,0,-100,1,6.65400585257391,0.258226976230017,-0.933586463373513,36.5512612177926,1.12115420734492,1,0,0.805543893717326,0.0383450961717138,0,46.5065054900563,0,0.185087755293766,-0.188163686930543,1,13.1470883990679,0,23.8451676481128,0,1.11321311042467,0,0,2.72441463650227,0,0.111186589955128,3.21334304992879,1,-136.622056289069,0,9.17752952390811,0.432232081630715,0,0,0,0.532901320244113,0.276550262165421,21,3,0,1,0,-0.544777947711041,0.0420259174702033,-0.706020330315576,0.922876624528302,1,0,1.34249009264973,1,1626.31328417177,0,0,4.97745757697558,0.513402909034594,0,2,0.0116522890573671
5.33708791652024,1,3,1,1,7,201.770738362002,15.8867140172885,10,0.188949185810246,6.81882760336038,0,1,0,0.0747927958787305,-0.865363944183381,1.1462586293257,-29.857945294804,28.772304170597,1,2.17320416078307,15,1,0.428218699194081,0.493520641235531,0.0462907954702843,0.0643111024241083,0.0395752928676267,-28.3459338436484,18,26.3317585850521,17.0370239932053,5.55752804935605,0.533613247947886,3.66692657787928,2.92839465917587,0,9.13509157681171,0.000918897007188572,1,0.480801413927315,1.01695582944573,20,38.1772287107806,0,22,0,1,16.1394558893898,1,1,1,5.95408969933007,4.51228430492375,1,0,1,2.12051561754296,0,-5.51067431764385,0.537318602354803,0,0.0172679706193518,10.2195000300071,1,2,1,0,3.82598587457093,217.303575775958,-1.79961050304404,-0.510033756417343,-0.0352849996627613,-6.32303387920328,8.44369818893572,5,29.2789918634773,-5.35543481415624,0,6,0,-0.282822338689651,0.0830842244219907,38,0,0.0386619685280233,0.634593810599301,2.06791440238087,1,0,14,0.863523992030991,0,-0.549316562051259,0,0.987538665147781,7,3.13588085686161,1.17354704053561,0,0,3.94700780493466,1.72554465123085,9,3,54.0654053413033,0.998209578905396,-13.014180328973,-0.995506982487028,0,0.488245131346731,0,42.118484439732,0,0.774554746162487,2.31034646731129,0.996876037822357,12.069517784821,-1.66352585660159,56,4,900,34.311741752413,-45.3917855431589,0,0.377495477815101,0.556816031058022,2,0,1,1,0,2,-28.2831233378701,2,0.795971540867894,3.80744337074874,1,1,-1.39868502393665,17,2.7692355844297,0,-78,1,9.98972755232824,0.440593166815247,1.96031401133709,23.111772816428,1.11342824887885,0,0,0.741905237871359,0.0793812507530056,0,62.1877703797445,1,0.411636770227884,3.66369702217863,4,7.21901766753452,1,20.9950580787876,1,1.34263884782138,1,0,2.70618790352701,0,0.0755339390374494,-1.51459047530419,0,-27.9382080324212,1,6.9747873502919,0.740194058451749,0,0,0,0.629796594277135,-0.879677894451476,26,5,1,1,16,-0.0357915965271474,0.395643052681524,-1.24554308052401,0.720094262119576,1,0,1.31143774915835,1,1622.22007572788,1,0,3.51726129819198,1.47832764933947,0,2,0.0637608713378578
5.15613915414412,0,13,1,1,6,199.619989497021,22.2178621561471,6,0.228082850260171,15.3114329500546,2,1,1,0.201566632545984,-1.26274781599553,1.11134736136727,-34.3260257991111,10.2191060453479,1,1.31123208336662,0,1,0.457268737439321,0.201223295760638,0.139698933064767,0.232798259802315,0.0373551002616023,-37.0974870835788,17,20.7027770404878,18.9269280565764,11.4600829531061,1.88172718581713,2.30499918305865,0.944539259132316,0,24.575951402402,0.00205419683217626,0,0.755851688639685,1.10031989889951,9,48.0354578370594,1,16,0,1,16.1988422293396,0,1,1,5.38878171853,3.96524914098421,1,0,0,2.09251362715414,1,-3.80362757861558,-1.67070470715458,1,0.011645949753785,9.76899390449581,0,6,1,0,1.98271438299675,124.444770393792,-0.4107896831175,-2.57837790821519,0.290471944798701,-4.33441080749419,13.5876784303908,7,26.2727829872519,1.24914653085882,0,6,0,-0.657114378228983,0.0532723206923859,27,0,0.0372407083760953,-1.36619162518237,0.275102718141666,0,1,13,1.13125843683099,0,0.64335654921354,0,0.981435190705224,4,4.71800790843784,1.13438786346821,1,0,3.90170471642293,1.6282185022382,4,1,48.418180419893,0.993575319807334,21.0793151546384,-0.990395082066043,1,0.341532855295394,0,70.8469116496615,1,0.243460789526565,2.51441907706561,0.942083883433525,11.7337858705414,-0.221761406361061,10,5,985,23.1856950539829,2.25582606863729,0,0.345222664333544,-1.41184767449505,4,5,1,0,0,5,19.2117593764843,4,0.922655111786594,0.235204079330021,1,1,-0.157462415690831,8,2.4567675377629,0,-82,1,6.44887564037239,0.52062211847368,0.238574175714351,21.6526572531141,1.09992557334906,0,1,0.823039702558398,0.116358762253036,1,54.9808108819214,0,0.212580482787584,4.99694433031239,2,13.7804335073037,0,64.0835710773587,0,-0.995608747645766,0,1,2.69714310855502,0,0.0781143918989021,-0.49115067733686,1,-40.2246346076963,1,5.3331170124096,0.471308886376463,4,0,0,0.307359394115909,-0.107415799862068,23,4,0,0,0,-0.730024692264974,0.0276718050664027,1.80112651931032,0.199766674821198,2,0,1.51598355545652,1,1700.35181425385,0,0,3.49173057012237,0.467130541713919,1,2,0.0467780534044327
4.54865509837019,1,12,0,0,11,196.555598222223,18.4541608014804,5,0.0941967204745667,7.08341362463244,5,0,1,0.130262835191421,-1.36093825276523,1.20347203277621,-23.8068372392835,2.64528645479573,1,0.357071601374349,30,1,0.405712489211529,1.32000037439138,0.767828518963937,0.106350023142758,1.01307724553,-69.0480155094995,10,25.5896311370932,27.5356286878244,8.99062551076406,1.25721935746857,0.920785649749337,1.97944263938308,0,24.3034480573487,0.000516242258794756,1,1.38594390166647,1.07858034264771,15,23.603741576219,1,26,1,0,18.7234074063709,0,1,1,0.816264353494518,4.53318014203953,1,0,1,2.30287294747823,1,-5.17679621257391,1.35250865449377,1,0.00468615419944746,11.5857615291075,1,3,1,0,5.59211233281599,219.40126135799,-0.714255091179142,-1.32904695762211,0.218901427278479,-3.50487560969336,13.658599782915,2,25.844764625307,0.549247893044464,0,6,1,0.848261416044919,0.0950644625400185,13,0,0.0406317624220171,-1.0648606134592,0.928595515042531,0,1,18,0.823490195967875,0,0.60072297970957,0,0.975268795268179,4,4.49834478974185,1.24545427361905,1,0,3.90355964627688,1.96720544232143,7,2,29.1558508072543,0.996735988359867,-11.8288676275026,-1.0280750310496,1,0.792262491125434,1,54.6170799574557,1,0.651065916032511,0.48884703415624,0.946504973141824,16.6579351706889,0.0583506607336464,9,9,1020,26.9565464649563,-0.715730975596913,1,0.400181636177305,-0.111095349969766,0,6,0,1,0,12,17.9989629921455,2,0.81665763922225,0.854188287150486,1,1,1.18215026918577,7,3.05669083064497,0,-99,1,5.8524574944305,0.689648953089288,-1.3966028569377,62.1763783869918,1.10801976885448,0,0,0.77491436588653,0.049407347774204,0,65.1702009784096,1,0.17146441512773,2.55564683290143,2,4.61347695569688,0,40.2285064450111,0,1.27505466206991,0,1,2.72395839109343,0,0.166345102770816,0.883759875680354,2,7.08714891223532,1,4.9111231241411,0.590794465370422,2,0,1,0.295449494750593,-1.56080645711445,22,2,0,0,14,-0.321244863919342,0.0119706365815194,-1.32498419548806,0.335504302033198,0,0,1.03628276968174,0,1701.5047649029,0,0,6.49004524263468,-0.0330299180486811,1,1,0.021057546090049
3.79075468549083,1,11,0,1,9,198.236024754699,13.8671137340819,3,0.143517672120711,11.8909086901401,0,1,0,0.290896216810645,1.12421161307335,1.24552027661686,-30.6555189879885,7.36660701131428,1,1.50739211986536,5,0,0.655351751236381,2.44797392042494,0.136597055543483,0.0344672362980332,0.00226256139031092,-38.6334794049973,15,24.8122592888419,24.0885616986222,9.0850167879413,1.01775129123257,2486.46051034934,1.58969988370761,0,17.3274634559373,0.000245238435880871,1,0.380383854739956,0.820420579176761,16,26.9342834882456,0,27,0,1,20.1472468801793,0,0,1,2.30586423726764,4.16657473047465,1,0,1,2.35202060971147,1,-3.08577929287424,0.710897340647476,1,0.0112585668781978,11.4791461637796,1,0,1,0,7.31050947101046,107.432540305811,-0.716070163252537,-20.0955345904611,0.0657223511825866,-7.70293514559884,58.5850017904844,5,27.0712733458994,0.337857286940655,0,7,0,0.71958878497212,0.0953864832471184,10,0,0.0391369850491572,-2.15479232336889,0.344248565775672,0,1,13,1.09748650449378,0,1.06862210307734,0,0.985716549015321,5,3.11267119817211,1.22718603944563,0,0,3.8888008216604,1.95255314267093,10,0,39.9045926288081,0.980779508928076,-17.2276223990483,-0.987952678366665,0,0.607908535394171,0,70.786319371663,0,0.437240065240803,0.115998537116964,0.999302041118532,16.2933125217263,-1.63638048045966,16,1,907,48.7016532826111,-0.100478754553056,0,0.481391119860759,-0.253403235262731,0,7,0,1,0,3,41.325316031405,1,0.974160538331613,1.19797453535914,1,0,7.24650842119268,11,2.13587411101467,0,-75,1,8.84517986288625,2.14513707590959,1.11479628804711,28.1372499830192,1.10904972925761,1,0,0.778570864172561,0.0367457243559047,1,69.4231078137499,0,0.225850035431955,2.36580442728005,4,17.030324295517,1,27.2762627563009,0,-0.760459780317434,0,0,2.7184189240961,0,0.0973096882957589,1.30157468925379,1,71.9472746585846,0,9.19253640553946,0.421547681400917,2,0,0,0.806779516237847,-2.24369122325211,19,4,0,0,9,-0.10741687785281,0.0236266225412242,-0.863705011280667,0.354635432521115,0,0,0.984078676369893,1,1633.7072592605,0,1,7.08872668005064,-0.801732356507945,0,2,0.034985132081878
7.2175220191304,1,0,0,0,10,214.033037300049,28.1463410260874,7,0.289631105025913,75.3302654524273,0,1,0,0.115974443193697,-0.276449492032939,1.18522557823848,-37.2631758314787,6.41435880647148,1,0.698287914806598,53,0,0.859366494099554,-0.112837127235751,0.0655295605951994,0.0319105471805391,0.058572916885042,-48.279548629589,12,23.6964743299038,22.6163625990696,8.71251782470847,1.25281464991964,4.66757363297885,1.52691021808727,0,15.3883787645694,0.00030161571365873,1,0.740814350957918,0.749590620102311,24,35.145872299812,1,23,0,0,18.7152591414208,0,1,0,0.843177814580571,1.76599305842482,0,0,1,2.06277748512999,0,-2.9463766401636,0.0206986092629786,1,0.00375737893648663,11.7150647560848,0,0,1,0,6.00221486340083,63.1682315359796,0.815022233396705,-5.58303256950042,0.176447951962491,-4.4838620194475,3.17130317280068,10,16.6351794396972,2.11970117555019,0,14,0,-0.703663581626682,0.0832496616738413,34,0,0.0467718729081673,0.24642640824374,-0.871430580870358,0,1,21,1.24969537857317,0,0.148852773719762,0,0.976681276919348,5,3.01957031880395,1.17039939964175,0,0,3.90618301679282,1.92610540540223,8,2,30.9092119274733,0.994320537811165,12.7129902414274,-1.03696579573571,0,0.642742264936852,1,83.9282334265307,0,0.973386828390677,2.19793305295671,0.992185358267187,12.2110830404042,-1.04047463469654,11,2,1076,25.5587585705573,-1.42857629947921,0,0.40995043798564,0.745129911562847,0,0,0,1,0,13,-26.0650725501633,7,0.371781559481604,1.04560582308176,1,0,1.00389230823829,9,2.39263254154388,0,-62,1,7.58815163489088,0.224301771813498,-1.20340315079499,47.3199960858064,1.09331189570602,1,0,0.861247765073697,0.0427072001957814,0,60.1817913160339,0,0.407970329586892,2.88330410519064,3,17.5326528751095,0,67.0437840877983,0,-1.30274131561248,0,1,2.72119959748445,0,0.0720397634088277,-2.09561326023987,0,-35.6756003060723,0,4.17282689612748,0.436155280966203,7,0,1,1.11349382758967,-0.134567290526292,36,3,0,0,0,-0.422081242696453,0.0154990868434833,2.01889223266713,-0.604034741534421,1,0,1.15734471667548,1,1716.0388242703,0,0,10.6260936616928,-0.113976838854307,1,0,0.0773538065477069
3.44210295362511,1,8,0,0,5,200.10395465346,20.2407100246691,8,0.172805669323606,9.55844916161738,9,0,0,0.522841833674467,-0.177649991181401,1.0938447149231,-28.5234064653581,23.3868246874936,1,1.12861435768048,19,1,0.850116517208944,-0.253993703692497,0.677915150182536,0.033915093798429,0.00878184905869172,-49.5530974193786,12,31.1440941117709,25.5486236094336,8.71100960185515,-0.613489715532061,19.3257327368859,1.43402027100179,0,7.87730513340203,0.00383283734030082,1,1.57384142242235,1.07292434608046,11,10.1501556038156,1,25,0,0,23.6855082666385,0,0,1,1.99216196981965,1.49622932729311,1,0,0,1.85534094427485,0,-4.69852190536676,-0.288834646270272,1,0.000894025161545705,12.1050354512648,0,0,1,0,5.67755297525192,147.499658462216,0.626961587509474,-8.27642598449996,-0.36125075008409,-4.54400617332796,24.2381659026017,12,22.8833959924687,-0.284606138393734,0,10,0,2.13934771265514,0.0762228299474436,37,0,0.0482256590850578,0.104712813400199,0.12606715837849,1,0,8,1.09417311703925,0,1.11567967756708,0,0.984625958187099,3,3.68730738462872,1.16016261216639,1,0,3.85815399758044,1.82563675944004,0,2,20.3500998534103,0.999758131790794,11.0605741944899,-1.05877043922599,0,0.403294447007031,0,39.3635753792666,1,0.851922889415526,0.100635154343966,0.972273524767478,21.1407899189719,-1.27159975356851,56,2,970,19.9121522973236,1.46096045348945,3,0.386034500159247,-1.56646566878006,1,0,1,1,1,13,24.9836654977908,0,0.787894598245757,7.08452194896348,0,0,3.06974571661797,0,2.54253867176169,0,-93,1,8.22286033285362,4.04572007790868,1.13757479751945,41.9772632469113,1.11268795901529,0,0,0.873548043263905,0.141563853386475,1,56.0787156810555,0,0.270238867203413,-2.60991778465741,1,2.97906561607964,0,31.0233543092709,0,-1.58159384668629,0,0,2.72306898205626,0,0.0215890305845079,1.20265754180574,3,-27.526270711776,1,9.26396677792413,0.724813060823642,3,0,0,2.0350395146111,-0.370589479030694,19,3,1,1,8,-0.84948021898107,0.101254988240314,1.48353449990328,0.11332463116223,1,0,1.36755723918473,1,1684.72419666928,1,0,7.7060785071685,-0.615319173607733,0,0,0.0214920487501916
4.24920704523395,1,15,1,1,6,196.253717814916,16.7832910457215,8,0.410323939169856,4.43385976424636,6,1,0,0.0921433498289574,-0.0349094304507484,1.19352896720196,-33.4641541674292,15.8483929338522,0,2.51390864872483,-7,0,0.292919238752198,5.29931857796269,0.325225309017884,0.0236971654895753,0.0122085248524515,-68.9549691872672,26,21.4994356612297,31.0275147497065,9.01983878204248,-1.27876426475282,1.53367578965569,1.28711799102771,0,19.1898958095233,0.00156483690357182,1,1.27912696447973,1.25572748406054,8,9.26454108798635,0,26,0,0,15.9023988900034,0,1,1,5.6529052601509,2.27530339536262,1,0,1,2.16694858109608,1,-3.68265787288976,1.74339057660003,0,0.000271252933641229,12.5715465194257,0,2,0,0,5.17687330044791,158.143098398439,-1.31460563804166,-6.14293479365752,-0.481557664192183,-3.90571062573153,33.7186757732186,7,28.764807842547,-0.787054460887213,0,6,0,-0.589672957735864,0.122548951433741,25,0,0.0352478397963019,0.851847789553567,-0.216051022478915,0,1,14,1.14458573250224,0,-0.202824922025925,0,0.982750690942269,7,2.86248855068259,1.22111914961835,0,0,3.58135973750919,1.7515549971213,6,0,31.4934138069581,0.996817681945283,0.685353525084928,-1.15621794170194,0,0.0830983407386348,1,48.6563755165058,0,0.910858542433891,0.181907272363144,0.961522804847806,12.174100112214,-1.70629285024015,24,2,884,52.3460639545061,1.97250505346866,0,0.670760407674732,1.52640996357481,0,4,1,1,0,16,18.4042494315024,0,0.848032096111547,1.22540038522249,0,1,1.55755042885628,18,3.61331316021389,0,-81,1,7.69165638683603,0.690101844068802,0.352530762253479,14.3205392365681,1.10724742867878,1,0,0.782494727333503,0.0474025811689017,1,42.1984798933423,0,0.332302758164594,1.33365594328421,2,0.577219132427112,0,56.4812414298661,1,0.459589888996981,0,1,2.72677910873429,0,0.157661477075401,0.927294758693238,4,-4.38655357756684,1,6.39846178077197,0.511151311309041,0,0,0,1.07102063202564,0.487842041796513,48,1,1,1,18,0.746759598794513,0.192064605745051,0.122220332189666,0.876673861868509,0,1,1.17393014582104,1,1577.65258368039,0,0,9.36513620355598,-0.60654530375045,0,2,0.0356180094444216
