"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.76984571580276,1,10,0,1,10,206.889659395073,19.6882819578342,5,0.192102775613504,9.30983046363082,10,0,1,0.492678362831668,0.906741831610509,1.14685263505651,-37.5326780861729,3.50088455667988,1,1.38388037193796,53,1,0.4808207593807,6.3155322866703,0.344519707978589,0.0140050685014343,0.383849314277838,-53.4979742115251,24,17.3499098790973,26.3580543368064,9.11515176445107,-1.92103731710669,93.3546887159129,2.20328168501893,0,16.6276260919543,0.00113314830349622,1,1.91009030843907,0.73139196285917,13,16.1450129751763,0,26,0,1,18.5735615515773,0,1,1,0.98516207070756,0.63721315782661,1,0,0,2.45926021939059,1,-3.68471223114843,-0.0193987925956974,1,0.0117320572347667,11.7944089142135,0,2,1,1,3.76446491986409,43.3415775326983,-0.94679599004476,-15.2699111771953,-0.439043735770809,-4.75202067901596,17.9203450023558,9,27.2296145552774,-0.558561238613478,0,12,0,-0.769032206539273,0.0964529946726186,16,0,0.0395061119448417,1.74385502520784,-1.49111704535649,0,0,18,1.7565442367562,1,0.243412845135608,0,0.976446028268802,5,2.27455442091043,1.17584538520203,0,0,3.90363026497667,1.99003064383873,5,2,42.6045215860926,0.979808192695165,19.08893283378,-0.762265434648235,0,0.583888074662964,0,53.4919427440855,1,0.801072575585742,6.63067412332635,0.998706334675011,13.5957222734875,-0.774973664483781,20,5,926,45.9005597920019,-1.80557798433405,0,0.379806484701713,1.84918351773025,0,5,0,1,0,10,2.49999756426859,6,0.650276533441498,0.708329765593909,0,1,2.44905732726429,12,2.51216362013432,0,-74,1,9.0311829734833,1.07458819075782,-1.32852807912728,32.646842427336,1.10307121322307,0,0,0.86727705901954,0.0960192172362814,0,49.7530887891585,0,0.166554747204116,2.68302947395046,0,21.5180716399199,0,67.1091299885006,0,0.200936252483619,0,1,2.73316872494141,0,0.0714028347845226,0.0189791617982227,0,-44.4251724581701,0,6.01832414573342,0.401673814503602,3,0,0,1.11555289948336,-1.69379734692967,23,3,0,1,0,-0.431178112835907,0.172758069572891,1.41211048572138,0.378711481395437,4,0,1.35475473698951,1,1683.12041767273,0,0,6.60759788911797,0.13899698590956,1,1,0.026970071145997
0.17428363325885,1,0,0,1,7,199.414776756285,25.2055194499899,4,0.488913149920105,8.85473571494487,0,1,1,0.118361434268956,-0.585744688978753,1.05327120888647,-26.4380865201082,6.33131460353895,1,0.232922410985738,42,0,0.216197174408172,2.30041480662904,0.0426593287641668,0.129419293932821,0.369927868241865,-73.7301017768637,13,17.1611179834468,20.6170669803316,11.66605479166,0.727955166690367,12.1270700801025,1.4499445288968,0,11.9839188551819,0.000724238687779178,1,1.61331937187039,1.05287558253788,8,30.5132800375681,1,27,0,0,14.5275385252841,0,0,1,1.59622397666307,3.86433791625574,1,1,1,2.1523907388361,1,-3.30285448815802,-1.61443470586069,1,0.00248010230343301,9.60155239973511,0,4,1,1,3.61214485222991,221.248916921128,0.0735899393939478,-5.30954655006086,0.418639128116476,-3.49151700080009,9.42174949313358,7,22.043433459985,2.09880603516817,0,6,0,-0.692475568500503,0.0818538811083925,9,0,0.0446855483503479,0.333035662815162,0.044873275857279,0,1,17,0.874417976977309,0,1.01594078126302,0,0.981216189387865,3,4.35163110508191,1.10521670386707,0,0,3.51435442312649,1.57097816783524,10,2,37.7061891342705,0.993470854850703,19.9772535665226,-1.04648813489804,0,0.756454606929428,1,75.1306300157254,0,0.877220751565947,5.53015239334299,0.996530502564229,9.3649590941142,-1.98342855229461,30,7,999,29.8533242209235,0.925996483670275,1,0.432226173715035,0.167588161085686,0,0,1,1,0,4,-7.5770953376907,4,0.70316955944729,0.756527680779266,0,1,1.0188593872174,7,3.41236777435663,0,-109,1,12.6435611071697,1.18616688358915,0.326457154118973,33.3550314992464,1.09531226497579,1,0,0.824999796467566,0.0677528931665895,1,41.7972278186582,0,0.0893921281364289,0.649372272530468,5,2.65284647165261,0,30.255242536663,0,1.63970004346621,0,1,2.72523301428611,1,0.061043466373081,2.68516955121315,0,12.1765414525013,0,4.63146976032216,0.336335730435162,6,0,0,0.681721053691105,-0.000845515473850657,34,4,0,0,14,-0.0984242138233597,0.38698216737001,0.108937864307907,0.203417243704897,0,0,1.25767774637492,1,1730.63367584555,0,0,9.55981653933478,-0.0811983897515189,1,3,0.0354113488744594
0.17625463006207,0,10,1,1,6,210.913372028824,17.5819036143814,6,0.250975169085947,11.1272771045141,8,0,0,0.0487786153290681,1.75494939408173,1.23556621898216,-15.455801238563,8.84873498898085,0,1.20527025869177,40,0,0.513297831020188,3.08125652364179,0.00219797310013818,0.114623094498454,0.191543986811004,-44.0566876575536,16,29.3551287137595,29.1714453399283,9.4539825363828,-1.30734395453525,6.36483191027752,1.26761815383,0,13.9655380381383,0.000527630841490789,1,1.42259180115449,0.924841755072129,26,23.6295249435698,0,32,0,0,19.3238654042802,0,0,1,1.04858118075309,4.99908558543153,1,0,0,2.1849377532849,1,-4.99301428654655,-1.45676143784049,1,9.12069953448587e-05,12.5528810681615,1,3,1,0,3.81330190900398,57.157695168325,0.928151524034081,-15.3295424661944,-0.0805701106168605,-4.50581373366462,7.17634543598493,3,20.6243389632564,0.439741845868395,0,11,0,0.154694187672872,0.0960015857491056,7,0,0.0353448012234525,-0.628578000612377,0.563262055020883,0,1,17,1.35199874150476,0,0.520444219044117,0,0.985769589032084,7,1.95996960725619,1.12916838845566,0,0,3.94161275420245,1.85652922474454,2,3,52.9623900164196,0.977644713340113,-6.414029236159,-0.874364906198902,1,0.512330968916452,0,43.8873209381866,0,0.83425463886838,1.96628325994506,0.947472075088522,7.85074144781791,-0.893360476309027,31,4,949,34.367833043726,-1.91281224562219,0,0.47194870657557,1.32990112832437,0,0,0,0,1,13,46.1288935391455,0,0.622977585854087,0.78785317270055,1,1,6.92100306180038,8,3.18744094458083,0,-90,1,4.83658788063142,1.2044757018355,-0.726397347058978,35.9870538396986,1.11050929869107,0,0,0.730905667544474,0.236574829805263,0,50.9947904669495,0,0.215430274433006,2.64505337692865,5,31.2338891994239,1,14.048682279882,0,0.030540864422911,0,0,2.72930927852604,4,0.0225096710919047,-0.118849353646018,1,12.7988612947366,1,8.13604459771447,0.348554788561254,10,0,1,0.885958595162792,1.71096295745781,29,4,0,0,14,0.0929919942596633,0.522970966247027,-1.19955857570787,-0.0592778514749678,0,0,1.38961289269251,1,1655.45236986743,0,0,3.63492277182885,1.9619822015206,0,2,0.0406926495966702
0.381758264975058,0,12,1,0,0,200.064099068598,44.0229977033113,6,0.397907313367497,8.65691413868234,6,1,1,0.193524017099416,-0.0220212304182551,1.23334956307856,-18.0774103416455,6.73701168615273,1,1.83726400722183,47,1,0.84792887040888,1.56793708751916,0.0370175877734203,0.0270751532658194,0.000223610937696006,-20.2475153540762,14,18.1593987790353,27.8987389267053,10.6794512528951,-1.08958581498816,17.8553825938355,1.23505097557374,0,21.8090053116709,0.000690327788231149,0,0.559764567879117,0.925620028813301,7,24.1715164116886,0,32,0,1,20.5368519675894,0,1,1,1.23209545238451,4.27317793141675,1,0,1,2.2869864243902,1,-4.95284450111315,-0.270596334260621,1,0.0238257399393377,11.6110665238592,0,3,1,0,3.51580039011981,194.415738155903,0.318329990335274,-9.1782274362524,-0.237007852435804,-6.77382977660884,23.349505374434,4,21.4845840468443,-1.3363020119122,0,10,0,-2.44379831615687,0.0625451869516074,31,0,0.037046350744725,-0.95894782998903,-1.35356799807156,0,1,14,1.125133836254,0,-0.245148140867055,0,0.982323520417576,7,2.83415640574443,1.30316457229077,0,0,3.90021925502637,1.97388975688881,6,1,45.8438521433656,0.941134064979459,-17.7041092548195,-0.784744165838754,0,0.468099978164329,0,47.9671577728633,0,0.895844242177227,1.99551238107508,0.978512933726805,17.5673867272174,-0.371286785852064,46,3,835,30.717035518683,1.37750035816634,0,0.396976904992433,0.894447625770643,3,4,0,1,1,9,67.403437117571,2,0.592661741792695,0.650624172572652,0,1,1.01472245053561,11,2.14341876540136,1,-67,1,7.00842184030733,0.111627676722576,1.14024433149814,20.3251555726024,1.1028363794358,0,0,0.753187486038051,0.118472583446652,1,49.144795021185,1,0.233903627845482,6.00109204728511,3,3.35557104337662,1,39.3229482712528,1,-1.30597687918338,0,0,2.7174455664432,3,0.188341945532275,1.52926006128225,3,-19.0067963025914,1,5.16550357697796,0.497062458385224,6,0,0,1.58352615411349,-1.06414569927501,37,5,1,0,23,-0.17397773881856,0.354230872277793,0.569074382467097,-0.126387534247206,3,0,1.58221990760476,1,1672.88854018775,0,0,5.42897212840209,1.69071896418558,0,0,0.0248532112713916
0.0728950497549154,1,15,0,1,10,211.338946217414,18.6133014919848,7,0.108829277804001,28.4629158580694,0,0,1,0.667286101566548,-0.383957273060318,1.14552795078224,-25.2243591435003,4.38214059783731,0,1.03810754217371,13,0,0.5531674933013,-0.152928783025222,0.0574366096182403,0.0811593498767304,0.0130393919796528,-54.1934282845511,13,20.1063998716003,23.1170575520695,8.72733930561992,2.03595325164169,2.98960997933256,1.21071128537184,0,18.8727343172283,0.00051039892450643,1,0.734981722983391,0.869536108277562,12,15.6398993765008,0,31,0,0,14.9407257331448,0,0,0,6.29135363925101,0.149053526347405,1,0,0,2.26843652551091,1,-4.87728770602135,-2.00139804362529,1,1.1659545014994e-07,10.2665483322911,0,6,1,1,3.67419151114066,185.065730869497,-0.0316380327326427,-4.58860067902064,0.15926745933931,-4.18584143987668,11.7756626793613,4,20.2321518743442,0.148643226501912,0,13,0,0.0603496850702828,0.0870002921823711,29,0,0.0357554765910613,0.34700913058829,0.327319156541677,0,0,18,0.897365975269904,0,-1.05979284265047,0,0.982133661949277,3,3.64420168452308,1.23563936809253,1,0,3.97399708061258,2.16304219133937,13,3,39.5228666827601,0.98657427987405,-20.6484332107005,-1.03049396636431,0,0.163713093332506,1,75.0255689517375,1,0.257773384702003,0.32686812412857,0.98835029369743,20.1430949222844,1.74611564454764,32,3,966,23.3909354020973,0.603749003270265,4,0.40753800629351,-1.70421384611017,5,0,1,0,0,10,0.23471253829817,3,0.908146419553932,0.667229243625578,1,1,-2.43410125576258,16,2.39322041833435,0,-72,0,5.17855174335706,1.02818808366069,0.511076330041389,19.8250883518896,1.09929076712596,1,0,0.807650736338572,0.0341388517267979,1,47.8777424061704,0,0.298524104741632,0.913558799397967,2,1.53631716641893,1,36.4422024766367,0,2.2493425824006,0,1,2.73709580547547,0,0.0569007452668589,-0.0166388686721901,0,71.040342633352,0,6.1618718652068,0.460114102245349,8,0,0,0.79813502507961,-0.321594190681742,37,4,0,0,18,0.93409730933617,0.848275147270611,-0.533044628631575,-0.156064837258052,1,0,1.03388353951292,1,1680.63933446117,0,0,2.41331411215775,0.280639309941451,1,1,0.0376551304880735
0.500373981432654,0,8,0,1,9,195.275336388998,19.0502572936041,6,0.487270058296435,21.6874694507327,4,0,0,0.248447446977987,0.538061503735782,1.14325274142416,-32.0875761973368,6.6759758208179,1,0.326933077870656,36,1,0.829430475718268,2.2572358297027,0.221546023506697,0.158448789585662,0.628468360362964,-29.4405051329237,15,21.6008368762252,26.1493687346726,4.69638013653525,0.131145789496454,0.243103721514317,1.21942743672767,0,16.6585011063132,0.00198691546289013,0,1.40846549960153,1.14068617752447,12,14.0690251834143,0,26,0,1,24.9964884075829,0,1,0,-0.496298598820047,3.48188500134906,1,0,1,2.31463066922626,1,-2.78362909027394,-0.110008312613953,0,0.000893563409418626,11.549653654297,0,1,1,1,3.97638252677006,225.633262885854,0.221516813718276,-14.3656745954082,0.370167911741782,-5.71685307893082,21.5969654640815,6,20.2672395298618,-0.487286458697298,0,6,0,1.42805495645278,0.070721276268391,29,0,0.0404260765386303,-0.843477881637292,0.0103330556075727,0,0,14,1.38708740285119,0,-0.914830318755275,0,0.981655183879526,4,3.23756037755091,1.26627285658047,0,0,3.94049132010977,2.15004648154714,1,0,36.1913408064926,0.962300240593882,-5.84017600596451,-0.961145543651495,0,0.379303994707383,0,63.2897561197043,0,0.661248742516814,0.056383984974265,0.994407563719846,19.6459457152803,1.20350752997855,23,10,1017,41.9948659521015,1.1619424308108,0,0.172485751154565,0.678984193203561,0,0,1,0,0,7,7.89830774678091,0,0.522144873678091,4.57097564076109,1,0,3.98760531945551,11,2.75979783226537,0,-72,1,5.34858552565554,4.33602006343747,1.15738520478076,20.47849763403,1.10896611107407,0,0,0.861046103160976,0.116627883830988,0,62.2399435176909,0,0.0671678029272744,-2.754349209347,1,0.882319399184103,1,27.9151268595117,0,0.460701534579882,0,1,2.73190580775103,0,0.116557973606307,-5.25465466208427,3,-57.8551027260194,1,7.04648044913766,0.330345682226133,4,0,0,0.535908586714981,-1.74148533621152,25,10,0,1,15,0.0327014827423248,0.176501087582525,-0.13450238627299,-0.220214652712764,3,0,1.73324767233238,0,1630.3916261601,0,0,7.38487899996436,1.18804836493709,1,1,0.0418011710301725
0.367509364529955,0,10,0,0,7,200.692557989361,27.4342272639161,8,0.161796928704319,24.0123908656587,0,1,0,0.380641719776828,0.857923826621994,1.22901165120925,-15.8945965583928,2.59357993868594,1,0.415037607604896,-7,1,0.693712428622683,-3.38411047991749,0.0748137427075392,0.0420218745195548,0.206429693658792,-8.87164284691896,22,34.2647383187563,19.1451897643516,11.4421435133671,1.60671805435968,0.217999405114798,1.83966610081724,0,22.3564674334673,0.00199682342312688,1,2.51693902344816,1.09038681226906,12,12.3459965847792,1,36,0,1,17.3670036256179,0,1,1,0.401182460983236,0.510516838380342,1,0,0,2.24088425730037,1,-4.73130091091435,0.274429020656627,1,2.57088759086744e-05,12.8053041688747,0,1,1,1,3.58424851432274,37.8231900461909,1.55164493240689,-23.695858459273,0.159220012809611,-4.79763605890837,11.4990444457642,4,22.378959503192,0.220502033603946,0,5,0,-0.0521927248185987,0.0744170230574799,11,0,0.0429772056802202,0.217559697398642,-0.00449404503671555,0,1,14,0.820484597231089,0,-0.222609029831898,0,0.980586635459351,5,2.69760745091087,1.10707265607699,1,0,3.89846044733176,2.26770041618274,2,2,30.9985933106623,0.99927328367778,-16.0594310043307,-0.888948009093557,0,0.340387580152555,1,56.313103219193,1,0.569827478877851,0.474515391021634,0.970875911833053,17.3525016355905,0.211537835343044,14,2,808,17.1364674901973,-4.22135877947593,2,0.536836051592987,-2.62002151589969,0,1,0,0,0,10,-13.1203629159023,2,0.736624581135867,0.147982226207871,1,0,-0.194044578337849,13,2.47646327327703,0,-85,1,8.54881547338089,0.550464321546846,-0.401788543679458,19.2065156939248,1.09914631265679,1,1,0.758363052123985,0.0656330814033261,1,55.8354627940382,1,0.364130861090828,-0.669737672640781,1,4.67597895236744,0,1.35245443953313,0,0.105463305681703,0,0,2.72913936966765,0,0.0440266981578321,-1.20072495800222,0,-5.21809533071008,0,6.40303624993793,0.39988214278584,7,0,0,1.98346360341835,-0.430285726432672,22,5,0,1,13,0.181612180061648,0.203625930501817,-0.499437896705348,-0.59061341895182,3,1,1.5433287273398,0,1699.49895024889,1,0,5.09407501100561,-0.271605285717523,0,0,0.0512873285335753
0.33895138755571,0,0,1,1,11,210.331231791625,38.8639602581357,6,0.370503296800973,9.37488950816231,0,0,1,0.146126199317333,-0.0579765029090225,1.22316786966729,-20.1199146789493,7.10623409282177,1,1.09987365622701,40,0,0.536103511855343,3.62440773725426,0.00269375838787242,0.0203485225343828,0.00993597777214135,-64.871632489619,10,78.4113165709999,19.7709551926422,9.65622462107933,0.500686247111058,0.974219121166793,1.85934908298263,0,14.1468990695249,0.0018639906828574,1,0.853673943150927,1.16596704258228,16,24.8654887105137,0,26,1,0,18.4144044654893,0,0,1,3.31027822287533,2.63959290536646,1,0,0,2.16083578747216,1,-6.48345112772679,1.59483493588409,0,0.00686849753801988,10.175843206932,0,2,1,0,6.58035698875003,167.833685816073,0.27500990543473,-8.17902811443777,0.354343826317925,-7.2856907280167,48.4332260276538,7,24.2070678634825,-0.165265687792175,0,4,1,0.314855784563006,0.0663772976143497,33,0,0.0369755332030706,1.34241095482453,0.86900651939688,1,0,21,0.811058814870247,1,-0.409356094473366,0,0.979388507788963,8,3.01778915955833,1.10057856190838,0,0,3.9631533051967,2.59154812708991,8,2,36.5064838457531,0.988376527058294,-12.0442250515557,-1.01883688625774,0,0.498876577231191,1,41.7215311627043,0,0.892571043107216,4.66127640095623,0.998603754795278,11.2354821686556,0.840797164510747,91,3,1062,29.7440283143604,0.83479852050865,1,0.409115394797497,0.981728030997824,0,6,0,1,0,10,-8.49290760963575,1,0.784046316503287,3.26468241616988,0,1,2.42192965297237,10,2.19270073872153,0,-89,1,10.8331094805217,1.23325894797065,-1.01416009633975,28.3684511518743,1.10588550977105,0,0,0.856520000562273,0.0123025455133395,1,39.3877942060286,1,0.31321482826311,5.7180786303257,3,9.65081895990992,1,59.4377546409,0,-0.626625950996598,0,0,2.73629603415134,1,0.0194094704705453,-0.436051508652056,1,-25.2396320114204,1,6.73796153042067,0.237205758863845,0,0,0,1.10030704923227,-0.824095604753116,34,1,1,1,10,0.387883836609976,0.535958090942066,1.33689807452312,-0.115509577362109,0,0,1.11597173904849,1,1651.61746656558,0,0,11.9013618711762,-0.69233775849845,1,2,0.0636188409854212
0.295279513785063,0,12,0,1,8,210.183868959988,25.230729493616,9,0.40260878138111,9.84897904779842,3,1,1,0.608039423038892,-0.537741444483675,1.21765534869925,-33.9761745367865,6.20874983601626,1,1.63170366597768,37,1,0.426538091772739,-0.297422552987499,0.035724436774333,0.0494888662748187,0.0160611324020792,-1.1686111029189,15,15.6167519950026,15.232776691986,12.7063810100577,0.579345242945408,4.11009216620025,1.48863654029561,0,24.040331700176,0.000168834959838612,0,1.8460562907477,1.00233818835143,7,11.416474312376,0,20,1,0,18.3662149179745,0,1,0,0.95657955985692,0.372521507040982,0,0,0,2.23464635147506,1,-3.74159940137693,-1.33487466342375,1,0.000786589901448711,9.71473721775965,1,2,1,1,4.84028505035632,99.8448196566987,-0.696747866015978,-3.94956027529577,0.124438176921856,-2.55036360329912,43.2680327564621,9,24.7211354162771,0.501468443815214,0,6,0,-1.16144252934082,0.106721566612955,29,0,0.0422662564237899,-0.142251297452637,-0.0664974365178493,0,1,21,0.994564145924538,0,1.54270015389729,0,0.977404743156027,4,4.08836157782793,1.34681787858582,0,0,3.87961069000099,1.76955032552227,5,1,46.1389900497971,0.987804597852341,11.5103044282623,-1.17011576465644,0,0.587084126955642,1,63.5497682910863,0,0.874385867503215,1.46655206067593,0.963217368361917,25.4968760364282,-1.35000401580238,31,1,862,22.5150112637401,0.432598180398864,0,0.462752192840856,0.37681559690058,1,3,1,0,1,8,25.823229065237,1,0.735261568023458,1.41693748815672,1,0,-1.72531838689736,7,3.04024301898276,0,-79,1,5.18894127687584,0.581952848220161,0.496257164835925,42.8227509635427,1.09691031225495,0,0,0.856397145218211,0.0529584222734882,0,57.5203280142524,0,0.126523142439957,0.211938972488711,1,4.96974921592739,1,66.7597924163754,0,1.03365667326573,0,1,2.70541479498494,0,0.176443555065782,6.73562830822814,1,21.29538843938,1,6.82538444135038,0.572387347664592,4,0,0,0.771054602018735,-1.25289858930105,48,3,0,1,6,-0.759464926160832,0.0910674482607959,1.15670208842559,0.547023434589225,0,0,1.17675946091126,1,1689.20756713742,0,0,5.40503196311811,2.41116935553943,1,3,0.0307701181449802
0.059782783345431,1,13,1,0,5,197.884282639377,32.4273269993865,5,0.0874182039348665,13.468768646289,5,0,1,0.137457324266754,0.443134160594947,1.23180006979723,-27.3260333037597,6.50515714856267,0,0.952928542250486,8,1,0.394331335731041,-1.15181486460906,0.238337019439436,0.0367777065844452,0.511267223006982,-42.3863882277651,20,23.1983872087145,20.5363824461718,7.09449684663127,1.14799676179559,36.4818955229165,1.51000220968521,0,21.6564573788745,0.00232668120558135,1,5.1925594216242,1.35275842199683,22,29.953418044944,0,34,1,0,18.0266985860749,0,0,1,0.128946163937687,4.67424184294965,1,0,1,2.18390393146307,1,-2.51984117756574,1.55826722848183,0,4.37388203636013e-05,11.4427956552528,0,0,1,0,3.02169464312141,28.0311510950814,-2.00552571855945,-15.3471237799951,0.127509812413521,-5.71722167099611,8.18432293485508,6,34.4008071319154,0.547866427713485,1,8,0,1.41179590055483,0.109483039461216,21,0,0.0444076963583291,-0.05843725228742,-0.18023738050109,0,0,9,1.88911612639348,0,0.521512199428118,0,0.98945149772234,3,2.13674723787064,1.16884906733585,1,0,3.70487031992511,1.73961949062252,5,2,42.2567974274895,0.994310768802625,22.9446092746293,-0.864445223748095,0,0.527138090169985,0,60.3789796971056,1,0.875165362311688,0.338034528935123,0.972634645813969,14.6950093875072,-0.342858884154495,19,5,1048,28.7900836714403,0.246444919315071,1,0.351545442558947,0.174376405407795,0,0,0,1,0,4,21.1004424812609,1,0.946475663176027,6.57546033382896,1,0,6.96672840738219,14,3.39577253806842,0,-87,1,12.8042779951703,5.26375777503597,0.964016963055119,18.3923312724214,1.10788699980563,1,1,0.746161454535576,0.0518785593878767,0,43.9717487681136,1,0.31973123055324,4.56189715437903,3,2.56062546950221,1,39.1765993199411,0,0.217286794182924,0,0,2.73473984486812,0,0.0073059035345717,-0.242450961743868,1,51.3871030025141,0,6.75099264732272,0.46380051581179,0,0,0,1.87555083573406,-0.851463855074729,15,1,0,0,11,-0.180732234959602,0.0591762588866077,-0.788292805849206,0.914888170401752,3,0,1.20812971850911,1,1633.29147031391,1,0,7.33514622006815,-0.834317475625056,0,2,0.0372421156787712
2.28091442991889,0,9,1,0,7,206.987772129399,19.2372601818499,7,0.191989877769071,14.9822374034137,2,1,1,0.447371919094121,-0.142804474301805,1.07676594591096,-32.6218322774723,14.0275968996712,0,-0.167562393596634,23,0,0.665327304258504,1.40197615249653,0.0170861073642575,0.198861751615442,0.0100758286237297,-41.1563191166649,18,14.0955553122245,23.8166035361221,6.18602275052785,0.167838312767614,9.37188060879771,1.06956848757115,0,15.8187106687115,0.000306788366005453,1,4.7430067514136,0.97547686493291,10,44.0016743244366,0,36,0,1,26.6296117144113,0,0,0,-0.0812046630400154,2.06685664150713,1,0,1,2.34185963808556,0,-3.90943692801537,-1.18985123645479,1,0.00438394352947486,10.7322610698139,1,2,1,0,3.26921970267279,75.8505263930024,-0.333833262397094,-10.8587315504646,0.330435468396059,-3.16076671924785,19.7020109102681,7,19.3954423678881,0.667621460152151,0,9,0,-0.739468086678382,0.065937548826133,31,0,0.0423784175823975,-2.22581331437478,1.18419776716058,1,0,14,1.37151827136845,1,1.76364795332279,0,0.983991537969619,8,4.47781560177211,1.19823761899515,0,0,3.77662327141181,2.44771917532085,7,1,26.1685636132581,0.992232217230327,15.3114914001236,-1.03348960153066,0,0.712915139694152,1,83.8958438352481,1,0.869766093456497,0.343348724601614,0.978256283601822,15.7795695361645,1.49702234690152,45,2,942,33.7857171766071,1.95372050203911,1,0.427412244600235,0.884811746737685,1,0,0,1,0,3,-36.8359626722259,2,0.860126758797192,7.49937420050006,0,1,0.758274276178102,0,2.07035492476049,0,-75,1,11.0831069573704,1.37883405075521,-1.40731843334627,37.7600766214472,1.10662865822902,0,0,0.866362805407827,0.221665056184948,1,60.5044190563866,1,0.378982634297891,-0.615455208152334,4,17.7418697334777,0,24.0942026809347,0,-1.90494854350228,0,0,2.70521368664726,0,0.126803465262233,0.0163242535163836,2,-114.485315201192,0,6.52795562705751,0.683183881365859,6,0,0,0.618084578272842,0.822078825305789,41,3,1,0,13,-0.619467560577035,0.136954061883287,-0.348370731300707,-0.207009137936067,1,0,1.04642934233873,1,1622.43718524962,0,0,4.88806806313036,3.04035773869395,0,1,0.0580579656290044
