"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
29.9383521361639,0,0,2,0.433401708609263,0.384258465423757,3.25791542848005,0,0.484000253960989,7,1,894,-1.41972421454361,4,0,0,0,16,1,0.832101626444298,10.8351910061448,1,1.22503808863918,2.47898731201873,-3.94297062363458,1,0,0,1,-1.05993881337962,1,9,2.40793963598991,0.454949733247208,0.101737137800267,4,11.7013695540353,1,3.9263091205099,3,2.33361966980957,0,0,0.900203330417648,58.6042114180807,22.2848513901321,0,1.22295257272751,14,1,8.18835005418757,2.03964429485665,-63.5102965860977,5,1,3.11611425673356,0.454551403659219,1,0.985941416997794,0,1,1.15717497533769,19.7595832786171,0,0,1.32488757449289,10.8063156531282,27,54,0.898598071242228,6,2,10,-1.97386373358965,24.7842101206405,1,-0.0858378276412731,6,-0.340491062001878,0,0,0.0266916802141178,1,18,0,67.9556322603464,75.4723638027132,0,0.649975541876175,8.86555365595351,0.039945709176946,1.17228692800757,-0.116112979572776,-37.830416447836,10,1,0,0.668942577659833,59.766746380455,1.10618919602425,1.393161315557,2.70908309785521,0.205604118869553,0.17337677397372,1,2.52069517761518,11.0379802765316,-0.165657935997248,0,0.0382307682744793,1,0,-0.126202889479275,203.117681118106,0.715322953700128,-0.0594134656804253,3,13,-4.74810831195096,1,0,1,1.7903354919166,0,2,-16.0142328060822,8.39705098174563,0,0,0,-0.279856040947016,0.634343000442239,0.985644285942662,1,0,10,0.982961924412012,0.0594066547899329,2.60678053144715,1,27.8118496713481,1.53212514984881,0.0036229091455415,-5.67355513435726,15.3859568509022,0.225499799544318,0,9,44.4874691936278,1,0,0.0420386383490927,0,23.4787050056479,1.09387790314838,0.880121341690771,0,0.121189291253022,0,0.9919766436955,30.6144306125655,-79,0.00114544358083182,0,0.0643030676298564,0,0,0.0755508917195666,18.0110817365509,56.6962774751131,2.42825392690101,0.999993254263983,0.652501733562398,0,1644.58477202323,0,0,-30.4706123605812,0,5.75619263939392e-05,0,6.74817188145958,0,-0.903442910934525,1,0,40.8703301634855,25.3435080315938,-1.25521937053415,0,4.6675264836914,0.163992325656899,4.02462525961896,1,1.55613888161849,1.011030914595,0.397355972712781,33,0,0,8,9
28.8581004552878,1,0,2,0.607189203487521,0.954916257203645,0.587595390573504,1,3.25004425162447,0,1,888,1.01127418841633,1,0,5,1,20,0,0.770252000665335,16.3381359429869,1,0.299906622240602,3.19761227214111,3.13391910650617,1,0,0,1,-0.971789649165054,0,36,1.18330315301949,-0.268438885897968,0.350415302066358,6,11.714787454934,0,3.9524763400199,8,2.76497785596895,0,0,1.13765377993294,204.173529851188,14.8814196295079,0,0.705794442583453,11,1,4.76487150203091,0.290535586850404,-61.6092028777574,4,0,6.60474937047737,0.401106225224757,0,1.28862834262084,2,0,1.22183657302062,32.0904355157824,0,0,1.50881727080496,15.6702706803635,37,24,0.771433356943211,7,1,10,-1.19880674524157,48.0327348649664,1,-0.200229157010372,9,1.81662180984962,1,1,0.116730085211383,1,17,1,34.1501794411733,22.5512399045204,1,1.44143370659028,0.722616310871186,0.0435118363269471,1.13321797112826,-22.6703401322896,-32.0849228370409,39,1,0,0.23478422839441,32.2611547849088,1.09253952120579,6.80078270037922,2.72948668758941,1.01334905482284,0.418294954850818,2,2.03783560306657,12.2238014069542,-0.971821838648842,1,0.0186286166979091,0,0,-1.29533664592138,194.221363082704,0.494340535717812,7.17642172259557,9,5,-5.13993184766364,1,0,1,1.59281438780614,0,3,-14.8145835369021,10.1757516360275,0,0,0,-0.740838791100305,-1.45863609554697,0.988986161853357,0,1,10,0.996619406325918,0.081794417804713,3.17187426085482,1,24.2297581856329,1.33749527465733,0.0925472735361471,-4.75736948341797,5.17477717099177,0.384447108196408,1,10,66.9327829844754,0,0,0.015749180863101,0,14.9036647201882,1.00887367040901,-0.396708736118345,0,0.189346440767583,0,0.850548360708202,17.8022759244167,-69,0.00193043596009195,1,0.112322732876093,0,1,0.218674121978918,19.4144358016509,51.6088936556098,1.31989098101957,0.998113952353519,0.316204339843535,0,1728.76147555224,0,1,-47.1805498617962,1,0.00374351234372782,0,4.06722164616966,1,2.75368810322726,0,0,27.6895383896198,24.4542413396685,1.71601274413871,0,24.5363135273773,-1.70723685038391,3.1621827254188,0,1.76082308809011,0.710454788472731,0.607543447146888,37,0,3,10,16
28.8454505150502,1,1,0,0.558375553791791,-0.112340298096023,0.118622686104035,1,0.837234368307226,0,0,957,0.3765471089463,2,0,2,0,33,0,1.28438367261461,18.8484150239896,1,0.692421032284704,2.69837450127658,-1.00396744871398,1,0,0,1,-1.15213216402632,1,27,1.76855220301973,-0.362644418642546,0.460366630340194,8,10.736807669476,0,3.87434453362047,7,2.32551140357032,0,0,0.853775951560617,79.8847685461702,18.9274988284324,0,0.449452771183697,20,1,8.41305684036733,0.143973560221453,39.7977180782026,5,1,4.35528645634753,0.316575148531998,1,5.7017651880329,2,1,1.24584180144269,23.9199261018588,0,1,1.01212653034052,15.8912250499179,28,21,0.73865753708896,8,1,2,0.436308131777795,35.1933897937245,1,0.0284800424685886,6,-0.368690513291613,0,0,0.0320675097458745,0,21,1,33.4706110558612,3.36167737233757,0,0.815839535688374,1.29463111243563,0.0357520170483076,1.13043760117975,3.02588088474523,-32.5910143933254,93,0,1,0.605997227427655,15.9938404069232,1.10992167236689,1.1912032886562,2.71596548866521,-0.475793440898939,0.232448982151128,1,2.2976298438691,22.2737520078512,-0.383391325122746,0,0.0506828957096406,0,0,-0.849529215645567,192.057203471796,0.561367353958094,-0.0981965723212731,4,4,-2.11292023468277,0,0,0,2.29669451934407,1,3,-5.4795322280075,6.66354786983404,0,0,0,0.859283236665284,0.749025711013347,0.982165717047,0,0,16,0.998167206561023,0.084903987603219,3.04683620064074,0,16.6897540197914,-0.837492629741875,0.254977811564644,-3.24465264741443,12.189768454237,-0.111529362611203,1,14,60.8500514501323,1,0,0.0517953485405223,0,20.6007387518331,1.98875205936186,1.23563733434535,0,0.239817088950832,0,0.874115617970074,40.8680727434256,-86,0.000746603166318312,1,0.0285966281988137,0,1,0.11102721054243,18.1373415344517,77.3478490801948,0.938047759557711,0.986420634535157,1.6024833626383,0,1675.28819688222,0,1,-38.1630505148553,0,0.00136191085216917,0,7.529771666754,1,15.2113239530712,1,0,26.1224777510232,22.522911499167,0.575293407984013,0,6.98025586809491,-0.132255116331105,4.38017234141022,1,1.01051059797653,2.63219752565051,0.264629529052701,32,0,3,14,8
30.8199940819276,1,0,2,0.434256116344865,-0.657563811384794,2.31665609217846,1,27.3712492360607,6,1,989,-0.356192605853831,3,0,4,0,12,1,-0.801734165155405,19.9795220164554,1,0.730339664598829,2.89878530490527,1.71245166331887,0,0,0,1,-0.83859420894614,1,28,0.308290540941052,-1.10767204211762,0.388987050548765,4,11.7640002419451,0,3.74416371676162,2,3.76773662299243,0,0,1.06591250614789,113.706919254683,3.99820190328474,0,-1.2302167155012,23,1,4.33432245768582,0.131505479957704,26.8638457743383,0,1,2.01499515449848,0.496032263998291,3,0.283739647281483,2,0,1.25620450388328,34.2831371755229,0,1,1.64974255174086,12.193501774523,15,19,0.853657950795495,15,3,7,-1.89981011667197,48.8686754712074,1,-0.266211391484065,3,-0.168414989430153,1,1,0.0145969002289911,1,21,0,64.6117730606583,11.424194187292,1,1.31915765143333,1.03022788997206,0.0426195669586649,1.22547200913433,-2.98100142260844,-35.777102742958,49,0,1,0.515434480063399,26.0894180306905,1.10022634228798,0.909443521798192,2.72713430569005,2.85496496096745,0.156600276582332,6,1.88812050887618,10.0105939288763,0.253547403529193,0,0.0265869648233495,0,0,-1.0782806090158,208.531532048173,0.777624253265056,0.858451731570671,8,10,-4.03070537462738,1,0,1,2.10024884951312,1,1,-29.5191273452785,7.4984999973462,1,0,0,-2.08702122166345,-0.11009249477609,0.977917205854497,0,0,1,0.960309774610327,0.0935121776010452,2.34483250337275,0,19.9470531780611,0.2142433470253,0.149686602840513,-2.0438638797289,27.0339372952214,0.741235089241179,1,7,63.8886721358809,0,0,0.0981019949642553,1,16.9384512600655,2.43077389554263,-1.40585073771498,0,0.122667457299728,0,0.632962525032982,22.1196502399326,-96,0.000347964128869635,0,0.0548778566193456,0,0,0.0371166789969117,21.5979807901256,58.8737722771691,3.63502799165502,0.997972022820661,145.156187153363,0,1710.03094440992,0,0,-2.27667870529223,1,0.0246373476217215,1,5.01118232827089,1,0.0548622606646584,0,0,27.1336144070922,29.4660223319285,1.19866741642262,0,26.5793345907412,0.418547381458481,4.95216107612337,0,1.38610486046433,1.58143309889898,0.252732868685475,43,1,3,12,18
28.6170043778076,0,0,0,0.548041149075996,0.415334960691974,3.40738328416575,1,1.56401815865508,5,1,934,-0.877681061406003,1,0,4,0,13,0,0.589506143202711,14.1929665228386,1,0.424197982747815,2.44420302969269,3.96783465218364,1,0,0,1,-1.09845321952766,1,8,1.05485237971547,0.609714123436245,0.334245127477666,2,10.2883511223302,1,3.83853621536602,3,8.18094560676838,0,0,0.973025654447913,162.757810399991,10.0708762987002,0,-0.384179508170795,10,0,4.86271010786499,0.00186492497127308,-30.8133764324136,7,1,1.90668815133646,0.683441631290421,1,0.741657515391707,4,0,1.1433589152269,15.2442438031419,1,0,1.19051805368028,11.5883405593797,35,23,0.729879786085926,3,3,7,-0.738014655170376,37.0673927640199,1,0.379935787979562,3,-0.668637177616451,1,1,0.0281066052249435,1,13,1,42.4108683821959,-0.0651363138883919,0,1.14450386875207,-2.14135087632075,0.0449960728721545,1.33170486779652,2.79817832732762,-26.1086818021915,41,1,0,0.546640866526027,28.6762074298058,1.09695586969763,0.668545747389624,2.69816375101829,-2.20514155202138,0.195565436548262,1,2.28534178941043,7.27151043378882,0.970091247041481,0,0.0532065791170761,0,0,1.45278374850752,190.097450492341,0.650682161292355,-0.269962805997726,2,7,-4.4175097116522,1,0,1,2.33303279483331,0,2,3.91889856009235,6.81580304511675,1,0,0,0.338639603270106,1.31011785144003,0.987042755614358,1,1,7,0.998995924887012,0.0629218261092198,5.58985618649998,0,32.9577478075075,2.36834234068843,0.127497411972825,-5.43497439174391,9.92925809223527,-0.240679603229337,0,8,40.5175166908165,1,0,0.0417574848093951,0,22.2173012240202,0.43375086980057,-0.976031882276099,0,0.102711892745677,0,0.749652638208639,16.2095642773141,-69,0.00269463561993322,0,0.0440914109557588,0,1,0.0982753029781126,30.9634106577295,69.8311761725282,3.14970357318343,0.968731815848507,2.17635031503333,0,1702.37711125054,1,0,-43.4116939022238,1,0.00484280743980572,0,3.94852759198372,0,0.504028894956251,1,0,29.5768073696705,21.606841014137,1.46865008600385,22,27.9498957678076,-0.22234577754849,3.41438619440531,1,1.4746374286438,0.818944864861379,3.28979141742497,-3,0,1,7,7
27.7801671829217,0,0,0,0.43573692189469,0.524162416253594,16.5459892661664,1,0.476204733572133,0,1,988,-0.91423375600273,1,0,0,0,13,1,-0.93215389535537,19.1360742080943,1,0.261040461820888,3.36382356751627,-0.234850285332503,1,0,0,0,-0.810199308282914,2,19,0.983126490818598,-0.420861166430532,0.182014492148326,3,11.7290880997855,1,3.81958667542236,2,2.19561357526316,0,0,0.86070878708861,160.915279871631,4.0037431032665,1,1.92588400963761,10,0,7.15586163652243,0.19929309551548,2.86967089083308,6,1,-1.27116261710454,0.489538968282376,0,0.849119565323685,4,0,1.29195025069833,21.3622374100462,1,1,1.48015698309325,11.9907499572682,27,39,0.735882819920941,6,4,9,-0.544244986820438,36.9311226993842,0,0.372301526386717,5,1.69960379274249,1,1,0.0828679442369147,0,22,1,19.8140797367429,19.8020169214916,0,0.98992299218246,0.811653432205632,0.0360924872762626,1.12375813751326,-3.05105743246728,-16.7986322252335,10,1,1,0.600983380390918,13.2009255815058,1.11484363186088,0.737338014586058,2.73012993413638,-0.231610576313021,0.121832178249281,1,2.5790869936308,9.03206893162832,0.243866623122263,0,0.0280198872575928,0,0,-0.587860331741871,208.38928423594,0.78916054787729,-0.403647392069392,17,6,-3.87877910572155,0,0,0,1.86397712761366,0,4,-11.9444955199139,5.58291951694107,0,0,0,1.15077294071615,0.302630546499291,0.979797839529541,0,1,5,0.983305756492919,0.0856998718352366,3.1070112085602,0,15.4082440778978,-0.87248579039575,0.0892958646689757,-1.84953836994922,10.627324598535,-0.450293648917178,1,9,45.8364580536525,1,0,0.053347429899669,1,15.9150425506008,0.989967045932858,0.4212736102693,0,0.484404804097024,1,0.710100110814861,27.5488110615696,-82,0.000599560657863846,1,0.132156233653106,0,1,0.137863735112444,17.5539007522055,83.7590754562758,3.06601398268787,0.965572093677423,10.3055538108147,0,1626.2179815208,0,0,-81.8319352693417,1,0.000298997338356482,0,4.53866972482828,0,-0.401031287367022,0,0,23.1367137087265,19.6840799694479,-0.594814884363528,12,9.49608151429731,-3.42384435399717,3.13738509214323,1,1.79022770276143,1.15781879563919,0.658009273314469,-7,0,4,12,8
26.3594054642999,0,0,3,0.939349396661724,-0.190991503125653,0.192300787135049,0,0.746025547437698,0,1,1070,-0.388958849473815,3,0,1,0,24,0,0.0116613188783257,14.0320147280709,0,0.571527818803622,2.36456734885826,-0.112528141904988,1,0,0,0,-0.871548737039555,0,14,1.80506408165875,-0.990287277930493,0.332796728900534,3,13.0349989581755,0,3.83900368049623,7,-4.78802020079805,0,1,0.998083709018094,104.320152502343,4.38929333818984,0,-0.630458783754936,13,1,7.82350598326328,0.0397855942676202,-48.293383186495,3,0,-2.50678910669312,0.507106254598253,0,0.891015883215397,0,0,1.24551645190118,24.7910385850028,1,0,0.831820372519051,10.9857987672467,33,34,0.773934305593362,11,8,7,-1.6106270934828,39.9032609647095,1,0.0342138253028532,4,-1.15143560439596,0,1,0.00484834268872411,1,15,1,35.7878319154589,40.1314280134188,0,1.53624230582064,0.320432105176369,0.0440876627949495,1.22306707020522,24.087253098045,-20.435067856684,9,1,0,0.413119287913207,19.4487340432693,1.10525433881016,0.868556890935421,2.72734431500482,-1.90451739531023,0.342132663424909,2,2.04822069942302,19.8571362826843,0.278824207259715,1,0.00946159772842695,0,0,-0.539973354529154,208.735952117458,0.949395046459111,-0.757429331492219,2,7,-2.42032121307317,1,0,0,2.30835672322701,1,5,0.600760029482854,5.14232848532038,0,0,0,-0.659439208718113,-0.992264039626528,0.967536187743673,0,0,9,0.944177209441704,0.0706377218472781,4.24378401000004,1,15.5359251744727,0.270278195102198,0.00252270145965398,-3.08458524659423,8.11443554188315,0.52189520021087,1,9,53.8286560457443,0,0,0.0713190309474468,0,14.0316385670985,0.76549700422722,0.256865915932371,1,0.117339085647423,0,0.97398521693091,23.2670124265336,-98,0.00194519034123587,1,0.0389473399368772,0,1,0.177746702375456,24.9846415323695,76.8483777256413,2.80899445698712,0.842824919593671,0.258326276174061,0,1649.12671310529,1,1,-38.4272040745055,1,0.000501561012058246,0,9.36524496514707,1,-2.19419187926276,1,0,27.5715250547015,26.3929456999377,0.0317356785525498,20,6.43578011474307,-2.34002410248821,7.01434194678213,1,1.81351643793542,0.680206136530529,3.97175612565532,20,0,1,0,13
28.4503060940847,0,0,1,0.385205485991574,-1.21914161190393,1.3189876175867,1,5.60383711572067,4,0,1008,0.575308530125931,0,0,0,0,14,1,-1.37365242378483,27.7643728067199,1,0.498255849558714,2.43433971692002,0.13636645148358,0,0,0,1,-0.95437696425725,0,35,0.961931453182612,1.22514582934724,0.174154057207783,1,11.2260590363077,1,3.89917736873016,3,3.34946498137184,0,1,1.26151755746638,133.510379190545,8.63894645649756,0,0.445216635839406,5,1,6.73209895631605,4.32253430907619e-08,8.8873902023447,4,0,6.63908333819956,0.312445706166166,2,4.01460502717565,8,1,1.23303741974424,31.0625881130333,1,0,1.1171685103111,13.5489386955002,25,37,0.889871564827397,7,3,8,0.150216815585574,58.5578880925399,1,-0.00601234619374976,7,1.1797955309152,1,0,0.0595430014292902,1,25,1,64.1417880080477,34.2956455161329,0,2.24466572151441,2.240235401412,0.0416244554771006,1.36384221119903,19.3116823200411,-37.5780325631874,20,0,0,0.320813641754768,11.9865418034817,1.10764853588734,2.93203882532829,2.72305510902643,-0.0885662322040997,0.430217324253818,3,2.15540457076692,9.32448337792692,-0.913631131227771,0,0.00985917736729369,0,0,0.557868247322063,204.499309336896,0.830663253511248,0.425008240867286,12,6,-4.64490316649751,0,0,0,2.13967617417813,0,3,-1.99353512956364,10.2346168638594,0,0,0,-2.08247745887475,-1.5660611999035,0.981130295861313,0,0,4,0.997911829327331,0.0912609002119482,3.01054127976807,1,16.2387335830493,2.38966121242118,0.103044202601294,-2.13683403737166,5.90709827762635,-0.500993884141046,0,4,51.2869215363814,0,0,0.0628743173159955,0,32.3329974600766,0.593283341165112,0.848857401466379,0,0.0621717730659641,0,0.229936878053046,57.0707800287284,-104,0.000335873145340729,1,0.0954527859173901,0,0,0.569275423393847,38.0454381604441,56.5589938972548,1.43581894467011,0.964138738624515,3.28638738202132,0,1680.55451338913,0,1,-39.8250651906209,1,0.0212880993433658,0,5.35262880698689,1,0.0579546055101898,0,0,26.8855506605622,22.0613105893384,4.89128896355441,0,225.838113755963,-0.86949109604771,2.86119464760777,0,1.53147802054058,0.991024960432043,0.200699997951471,57,0,1,12,12
29.6105861477832,0,0,0,0.768095778384655,0.83919669776466,12.4355442893696,1,133.815012056355,5,1,1028,-1.23548264959649,6,0,0,0,9,1,-3.69846976462393,18.708147874393,1,0.278310651468166,2.9916548891193,-0.93612252957614,1,0,0,1,-0.960672259660777,0,31,1.47307618147104,0.0965564784795766,0.387949905700908,2,11.9952050972457,0,3.86722762929978,5,2.84795974421021,0,0,0.930778257962305,204.167225926779,13.9023479777279,0,-1.5097796943579,13,1,6.09143739564864,0.182791673506569,-22.7061704046304,8,0,-0.978136926964048,0.310103959312728,2,0.899762570838133,5,0,1.3047370093148,18.3499332170498,0,1,1.32317049290599,13.6918839424539,32,38,0.873035879085562,7,2,4,-2.20528050726432,32.3312863873969,1,0.456655179926865,3,-0.40389141156008,0,0,0.0533638747365279,0,15,0,38.362172038811,27.4370986778559,0,1.17597876650438,-0.262493290982378,0.0336980013819007,1.14509022038142,14.6290049582431,-26.9111017543971,45,0,0,0.531677909497516,16.5742986238259,1.1096824028609,0.866385774799646,2.70808444476625,-0.859400444517895,0.347823335487828,2,2.29657034368355,25.7026064019244,-0.333507112317133,0,0.0147400216235445,0,0,0.846592761809111,197.858031960312,0.67683092920708,-0.287506554554351,1,4,-3.37162804401107,0,1,0,1.34250064551108,0,5,1.37882755045068,2.49664024431555,0,0,0,-0.931814620838515,0.553978525626913,0.988944307409051,0,1,3,0.997223392193694,0.108477261172598,3.72129369727887,0,25.9911044410123,1.76230168709205,0.114786840175158,-4.38584232444414,10.3322654226812,-0.119396870687716,0,9,49.1678203491418,1,0,0.0558331657946307,1,17.3647762547313,1.49608815481174,-0.359141500316047,0,0.138129473794498,0,0.639162741073912,24.5688389258261,-98,0.00240262235415577,0,0.166393416359414,0,1,0.227992468735696,29.1762966707179,65.5357224627733,4.49457909559119,0.992158204007274,0.950764779481381,0,1640.18625014738,0,0,-62.1863207693207,1,0.000446081823223159,0,3.39430141393152,1,0.915198830820934,0,0,17.3830008916126,18.6660960240811,-0.0600625833557352,11,13.9999549641461,-0.683433594988543,6.76028246165597,1,1.35066144009432,5.55318042770548,3.40568614594032,15,0,3,11,12
27.454324499015,1,0,2,0.375829958217194,-0.0543751091016161,2.25331023511226,1,1.66420294073617,4,0,983,-0.121473529608439,2,0,1,0,18,0,0.71382944763808,15.2401358887958,1,0.468958549368679,2.32378696488053,-1.76764322908804,0,0,0,0,-0.974402716419318,0,23,0.787362620854782,-0.394768017003712,0.311692818489109,7,11.4786448080709,0,3.94050816263459,4,8.56970247838066,0,1,1.10017392178452,39.2612425552989,11.1510369542005,0,0.830053684111537,19,1,8.89938992859402,0.526764782673707,-10.5201886284285,5,0,3.58330126824569,0.407748140914666,1,3.1985696894071,6,0,1.12343268725208,23.5976099506375,0,0,1.35983347575026,14.7315169330655,31,30,0.847110271513752,3,3,4,1.05759304238183,34.7269965473449,1,-0.0167005847180981,6,-0.952103503163271,0,1,0.0613206158439332,1,13,1,29.596796511307,-17.8602314190184,1,1.36076779984637,0.184033902862625,0.0501819255810797,1.16056738915312,-23.7797381710533,-16.7342522078772,10,0,1,0.403477595336637,47.6968527670423,1.11258747111124,6.36571434289604,2.70664588461938,-1.79980318389489,0.344258321765379,1,2.01910612145533,14.8350954397687,0.0562586852968306,1,0.0488877484566825,0,0,0.155224154040949,195.228081404611,0.91174487421032,0.7342391682484,12,2,-1.97094555179728,0,0,0,2.53712002461966,0,3,-0.193116033071798,10.084596387545,0,0,0,1.14564132304869,-0.351641294390979,0.978549421864712,0,1,4,0.998052684118615,0.0869671640670029,3.61039377392318,0,14.8759944564773,2.49032580294161,0.0969208617956985,-5.45268893872546,4.36555130674685,-0.213769616643092,0,13,41.9122255547492,1,0,0.116925502503389,1,24.179298728893,0.810849016309271,0.828526581823894,0,0.0587953089014643,0,0.46978191252899,22.0559299753473,-100,0.00153096028760905,0,0.107559638530175,0,1,0.876280586614097,46.2741473447373,44.2717379707505,1.24715897578471,0.987993737715675,0.517386511350145,0,1690.7550817125,0,1,-38.576929934965,0,0.000676029790904526,0,3.20883614032638,1,-0.0766611532674668,1,0,19.2646868706706,21.006210987385,0.0576876283996176,12,3.65562943061488,-0.430526955825414,4.58672856676428,0,1.38009920893983,0.955126495900544,0.687610827086992,9,0,0,9,9
29.090847933746,1,0,0,0.699859524209628,-1.76555220764558,2.32848198081133,1,0.579235749094709,4,0,940,0.264660009939937,3,0,4,1,15,1,0.724099864188883,22.5358373861444,1,0.763408691722045,2.67859919177442,1.21195760605101,1,1,0,0,-1.11323965746057,0,8,1.16936652041586,0.620082105379801,0.205229296870475,4,11.5504918757166,0,3.74909042145802,0,-3.19211710530552,0,0,1.02239033474223,135.219826890719,8.01451382966516,0,-0.855164527030487,19,0,5.6410438183089,0.119000863839878,-58.5266762128172,9,1,-1.63696728268969,0.369989106828514,3,4.19616242259998,2,0,1.17229107857067,28.6697439985339,0,1,1.44659527911983,12.527788528528,18,38,0.79377182570174,7,4,8,1.08696267957276,26.4823021010041,1,-0.221334494873344,8,-1.26279253497513,1,0,0.0689959481651211,1,16,1,20.0781506423796,-7.65530145700901,0,1.02851124844033,1.07276692730554,0.0378736836500486,1.08551438764024,-20.0823847037156,-26.6324587810107,17,1,1,0.367677518144624,12.9091651090921,1.10188042987444,0.529958343142046,2.71892478048149,-0.799237246228289,0.219303539941694,1,2.26547324839489,8.00857208897099,-0.561297582963173,0,0.07275813647103,0,0,-0.136431012897256,192.601611974828,0.840218480091435,-1.28518293970848,6,6,-3.97833825504881,1,0,0,2.18927105124977,0,2,-1.27729754531438,10.1530929231425,0,0,0,2.2496645547768,-0.460335867885528,0.986435062883492,1,0,3,0.987103937908673,0.0699024521295376,3.29805133468788,0,17.1260381312919,1.21088916782887,0.0133990262307067,-3.6853429877963,5.74903940661011,0.0854059468018007,1,8,53.7415958142255,1,0,0.109051200470314,0,19.5873094348468,1.15952755178163,1.05440489394293,0,0.156345827480679,0,0.977276003359361,25.503384767371,-81,0.00194134902431368,0,0.143164406288655,0,1,0.379583277890341,22.8441924748147,74.0755550073055,2.40052076223091,0.988306574363457,2.09755434219847,1,1681.27005750154,0,1,-45.7426327678374,1,0.00141786147804813,0,6.28960867051411,1,-1.35554314117167,1,0,30.1775233201544,20.6587165379608,-0.81744600672791,0,7.68615568594038,1.07903399323122,2.69244559500435,0,1.69829321980794,1.54731420729827,0.409374130225281,-6,0,1,14,9
