"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
28.2927405265972,1,0,1,0.295002615917237,0.00405551004640553,4.10537820455776,0,0.21777972920808,0,1,1048,0.0285642902206014,2,0,4,0,4,0,-0.489910799502849,18.4158184654967,1,0.442755219401444,2.66991458594833,1.27366962969702,0,0,0,0,-0.835437802590073,0,29,1.08644311802954,-0.660201185951963,0.268668441307503,4,10.3633041271123,0,3.90587535727164,3,0.728768459461808,0,0,1.29722201768391,206.735569394072,2.60737028230075,0,0.464374115373085,20,0,5.52679639161634,0.0053609490228494,20.3462348531592,2,0,4.04954703438172,0.382186069915905,1,5.75097734501816,0,0,1.13129279550473,32.7090972907485,1,1,1.62842740457069,16.6945360530276,18,17,0.82989119872317,7,3,2,0.694090526441452,48.2105224637463,0,0.317874098903728,0,-0.640394392828347,1,0,0.0346889463483931,0,22,1,22.1042091546288,-32.6218135472931,1,1.59525617205383,0.474465582083558,0.0415181472190276,1.29620593205807,10.7338397308777,-23.816879950608,55,1,0,0.330321172513916,11.6121145057389,1.09847769160911,0.852442898217373,2.73746644092292,-0.602860692612379,0.364884354176522,1,2.56234562523066,8.87206462667478,-0.609721839610953,0,0.0158023095317432,0,0,0.430845803298046,192.674156554836,0.946146723089548,-1.21429817242944,4,4,-3.62910486612265,1,0,1,2.17532221503132,1,5,-4.64345798790884,13.2941229539877,0,0,0,-0.771243308920968,-0.102133743780742,0.984796543355927,1,0,4,0.999151570651672,0.0994525479680473,3.94105289197298,1,15.4316924789163,1.64959907785727,0.0731275545587227,-2.89412618477635,13.3840137735673,0.239659180437213,0,3,43.319690086561,0,0,0.0443994220611033,1,20.4181324334337,1.07717952272564,1.07033340306468,0,0.103972749061621,1,0.867369162503631,35.35399375911,-83,0.00084890545983237,1,0.0983258907131026,0,1,0.649905532709886,29.5812342453022,84.5638235366291,0.58534385877077,0.997901976289016,1.16681972527516,0,1698.54181348118,0,1,-59.3013300231293,0,0.010668359729594,1,6.34609113769109,0,0.409302300549902,1,0,43.4067840773073,28.6417993906745,-2.42180979811907,16,11.8420444775382,-2.00310465611595,1.84127667684945,1,1.33748334500374,0.291435806905994,0.749802181694652,17,0,2,14,8
29.4342277323267,0,0,0,0.187091528700376,-1.58820629689403,30.40931158625,0,1.30316774153338,0,1,900,-1.27938527693803,6,0,2,0,19,0,0.0373649867486827,15.9762011852915,1,0.760342656086919,2.68654951010014,0.309638855833976,1,0,1,1,-1.00434381726089,4,20,1.26737324906348,1.52716765720896,0.281972196532905,5,11.9350835271587,0,3.98761500153554,5,1.69153723707416,0,0,1.09028863747201,105.452385206232,2.87529361509011,0,-0.0124479711963735,12,0,6.05442020894515,0.001036923688012,39.7653614188539,5,1,-0.624777283918198,0.48943815310297,1,3.91131653413406,0,0,1.10238711630206,23.4094576411435,0,0,1.03249276979847,9.1296416905578,36,45,0.796886287020753,7,1,10,-0.0111180538146766,44.1464240000984,1,0.170675128289843,0,0.671270892950123,1,0,0.125300588993488,1,10,1,54.0123790394893,-2.34582711373982,0,1.49487173125394,0.619077968279484,0.0404440176421392,1.29154624062163,1.19708653049607,-34.0160228639198,25,0,0,0.738511680589833,28.08749962704,1.10565859504998,0.31522945092784,2.72103584232094,0.826425411219586,0.127461015282505,1,2.45421352409248,13.1901897349566,-0.22014034389986,0,0.0126859410927916,0,0,1.34462071536565,189.712236766687,0.136657646662771,-1.51292492560998,15,4,-4.31790100987242,0,0,1,2.15980042505145,0,2,-18.3469832112083,10.2093457112363,0,0,0,-1.04802341135531,0.779702891723534,0.97532837789203,0,0,12,0.986337949319059,0.0482972272557923,2.8840663089614,0,20.6002092485934,4.44165816929167,0.0276257252595543,-6.86106457107272,11.8666814368479,-0.46082087038729,0,7,64.4522696397793,1,0,0.106813170784014,0,22.4994836925088,1.27686314938096,0.404424555180671,1,0.0979372989661782,0,0.63140194615813,29.5084687163616,-76,0.00358493649097742,0,0.0851831229987454,1,1,0.0807986565760945,36.5331392333761,67.2245906809379,4.02219974675141,0.969824220473666,3.13445844545579,0,1629.96425169892,0,0,-1.79011460898031,1,2.97154853330183e-05,0,3.09338269223659,1,0.190904894449322,1,0,29.3115134297809,17.2252127493431,0.281487529794471,0,22.2377485127628,-0.0439898607618741,4.12509283182357,0,1.97040818156523,1.3608191122148,1.86362726824311,6,0,2,8,14
25.5774206405689,1,0,3,0.295236514961578,-0.906865501971555,0.430100844338654,1,34.9918447327858,4,1,997,-1.61345168006851,2,0,2,0,6,0,-1.55014390574143,17.607690724454,1,0.568368018694993,2.85655560424246,1.22554232051321,1,1,0,1,-0.954416634216805,0,37,0.850225499740401,0.447084530372214,0.125497442755514,5,10.171848381191,0,3.94434014930553,4,2.29503278486754,0,0,0.934538146927883,191.097138435313,8.19137869069231,0,2.3847090734729,12,0,6.84982869826847,0.0334054062786254,-59.6417595858762,12,1,1.93653852241763,0.510410975048281,1,0.765088090786014,2,0,1.14334495138372,28.9000466284299,1,0,1.37957105683738,16.1859643178987,26,51,0.870655813593814,7,0,8,0.640328212780225,33.2569174975915,1,-0.350128608478459,4,-0.463369281888164,1,1,0.0385070045318601,0,13,0,53.5104653447094,47.8210616477805,1,0.928671106580734,1.48350098818016,0.044166945255219,1.26528171115782,-18.3801362685877,-33.2333122705752,17,0,0,0.27347886611918,14.7024735749665,1.10555494246927,2.5026605328139,2.71117610430601,0.56127252561759,0.14026470394284,6,2.02268290900423,8.82490106233178,-0.717233230940649,0,0.070045374606722,0,0,-1.24434681499253,200.638207742703,0.717431304512198,-0.48103032848648,7,3,-5.02234509753816,0,0,1,1.9785809981573,1,5,-6.12034045737497,3.93254179564769,0,0,1,-0.887679651847677,-1.24962942534097,0.986681038760623,1,1,6,0.992792540940084,0.0925221404874973,2.87813788980493,0,30.9798337492666,0.352858008922672,0.200044129749634,-4.37533022365584,11.9894121757731,-0.357676752704512,1,17,52.2326261625558,0,1,0.14920858678535,1,23.2556265142468,0.734964310310509,-0.3639532088358,1,0.154090412915824,0,0.637994942449348,26.2233227244688,-79,0.000307646276198553,0,0.0914013535795008,1,0,0.0592805566878104,26.8359890410895,73.4025731642615,1.48734946627579,0.947093269721889,8.97708816420803,0,1662.47474129772,0,0,-55.3802434602611,0,0.00149519895229054,0,4.63479634299219,1,0.274182008254549,0,1,50.6221715827959,18.2156301611917,-0.10393796724532,7,4.71317347253157,-0.430289693693382,3.74378117874913,0,1.31951786818499,-0.176874271882234,0.549119260529403,57,0,1,8,10
28.0402997035684,1,0,1,0.683511788266927,-0.230549102442836,1.61543505238363,1,105.438997625707,6,1,941,0.151925484065229,3,0,0,0,20,1,0.156681320872042,17.0379148556819,1,0.838414844411242,2.33669862003015,-0.165097625949326,1,0,0,0,-1.02329912210382,0,9,0.623318037436947,-0.988503674818457,0.350880115280215,4,11.5599374141754,0,3.98352330957536,3,0.0298269551418591,0,0,0.866570452677714,53.6369809281909,3.79811255582603,0,-1.75264342539284,16,1,6.24222016636059,0.0049361313325336,47.3465472652704,0,1,3.91615620320926,0.497263500096355,1,10.5479286465836,4,1,1.15558003699962,23.6514654521165,1,0,1.03039232451045,13.243460763772,30,22,0.809941596851641,12,1,3,0.193870228968066,44.5623441276705,1,0.474024815534558,0,-0.198638622787327,1,1,0.0971748570164656,1,11,0,13.0978783493417,6.47321273864014,0,1.17352858817546,0.0154661427536516,0.0460312630797673,1.27916497434201,15.9011585084965,-20.708410873045,21,0,1,0.350709438684066,11.2832897764489,1.10531604759938,1.66489737679809,2.70495096029537,0.346615409244614,0.180263436874593,1,2.08735830866193,13.3286846197062,0.32736555751448,0,0.0264027801232481,1,0,-1.84410316411526,206.204910925279,0.965069238650786,0.53194188480136,1,4,-3.38859451374278,0,0,0,2.50290704314291,1,2,0.446736253585606,5.2000835241606,0,0,0,-1.0110547290362,-0.515052431980843,0.982088738921089,1,0,9,0.90722936804283,0.0736786634904125,3.54055621363186,0,31.5790711275682,-2.62634540852391,0.243188283420536,-5.62196428290051,12.1262284511778,0.701888381943045,1,12,48.8709610790281,1,0,0.0463881827325965,1,13.4429582734325,0.151308313352898,0.2969661642688,1,0.173686569224846,0,0.938524910675153,24.1372210454912,-77,0.00128436393094333,1,0.0924015496719629,0,1,0.00146063724388461,18.6876093388854,84.9264678310885,2.72934359039629,0.993817214992301,0.153321213435397,1,1627.49827623638,0,1,-16.0645397797251,1,8.80502991723646e-05,0,4.017132105797,1,2.19303024008195,0,0,26.4397273804981,28.6695181367398,1.39326499313792,19,10.884037184355,1.30674472280266,4.69949985163938,1,2.04417597058067,0.244063722613497,0.390616691603992,13,0,1,2,15
26.9056364804123,1,0,0,0.536677213678608,0.360392399206742,0.908424508764662,1,3.18584381021496,0,0,1028,0.523053152589338,6,0,1,1,15,0,0.675536407417382,22.9331374896913,1,0.877831266223567,1.76796118813007,0.418132496881755,1,0,0,1,-1.22505646550773,0,16,0.662252553874523,0.402939280411632,0.195318303800193,4,11.6832727742137,0,3.99870962830065,3,-0.606681848361055,0,1,0.777612023050954,204.204315978675,11.0449235001632,0,-0.256281716488873,14,1,5.68944546606788,0.205759019710775,63.4825302806722,4,0,0.532976531265571,0.242414373333191,0,1.47058817411283,2,0,1.16711270410985,15.950780902267,0,0,1.25776185167169,12.25677058269,25,33,0.906617390329607,4,1,8,-0.807202000244237,42.4498337421288,1,-0.0727147664036485,0,-2.84188535521213,1,1,0.162331883818296,1,12,0,56.3651440143625,54.2044554759525,1,1.14611489729769,1.09785579462452,0.035498203373141,1.04922873849391,22.958805965698,-35.1502709733757,58,1,0,0.256593775760455,42.0443530112565,1.10974971918475,0.975882646137013,2.71263608735581,-1.35425065078371,0.0889406585280265,0,2.42165519466078,24.3238741894801,0.138544471776377,1,0.0527669868800284,1,0,-1.32605989511026,195.102654224336,0.718119019129574,0.4142164489596,5,5,-2.71190214181321,0,0,0,2.25321005954076,0,1,-4.97740415347153,11.6226700154899,1,0,1,-1.17301714693797,1.00400485616653,0.976759866719552,1,0,7,0.993264869970619,0.0535598818702917,3.57935988501316,0,20.8632975012935,0.135806484807112,0.0445202869843066,-8.29302928505446,8.54026670605629,-0.329994683293972,1,12,39.0305546462329,0,0,0.100469370734791,0,22.819277251077,0.51955287940953,-0.492170014938115,0,0.171494482562786,0,0.63262227198896,25.4705992375339,-88,0.000787121278465368,0,0.218278295271342,0,1,0.0862237553859279,25.8302511980428,42.4950647548752,4.6726287062304,0.992532427945475,5.24189625820199,0,1672.07011251694,1,1,-46.7987767268149,1,1.09108285773091e-06,0,6.16034563307714,1,6.24572965576065,0,0,16.7738897103086,20.5200266084212,0.340725761106087,0,10.8763991254351,-1.61826240910703,4.3392055697203,1,0.821079120492404,-0.311776921625423,2.85584541437366,9,0,0,6,14
27.2356577596269,0,0,2,0.312385247067027,-0.216556056819688,0.122596992006908,1,18.819264421216,0,1,1052,0.695882931042179,3,0,4,1,18,0,1.30122413586557,20.4532928674599,1,0.421640587831083,2.90949604455956,1.61864546280359,1,0,0,1,-1.28182553199697,3,14,1.28732578727088,0.465989590410985,0.471468592935462,5,11.2321164824268,0,3.96873686860189,5,2.73633328607314,1,1,1.11175931380885,98.6724143471098,7.4705651068115,0,0.00976364410779397,11,1,5.54303670863631,0.00979405216466539,21.5362654955281,8,1,1.05906416082881,0.285808666030558,1,2.41407257393136,5,1,1.1421775922974,26.1769111678171,0,0,1.35825016243644,12.3791857357016,35,19,0.729297301273186,6,3,4,-0.864468119119166,27.4877454585698,1,-0.0954355885280905,7,-0.381501388281426,1,0,0.0147048552908488,1,18,1,15.1081441091744,-0.502065795554952,0,1.01393072582269,-1.41814640466544,0.0368193835002241,1.26563949703137,-27.5774206916931,-26.5899897847827,22,1,1,0.79388076262851,9.42962175082296,1.09901956983327,1.44654753397516,2.71833360267765,-0.302657973306811,0.161223468934931,1,2.21657915830747,14.9802406874529,0.231213695702456,0,0.049565187948521,0,0,-1.92692308289992,184.233224537447,0.649149162053569,-0.0523203143230191,4,11,-3.28635099968712,0,0,1,1.81731136882003,0,3,-24.5920319474816,8.09879302903355,0,0,0,1.44113109502946,0.545666846775481,0.977863039379897,0,0,1,0.895311687304409,0.0532377045419562,2.50635692009229,0,23.2027706361842,-2.75070604193164,0.0894121794671366,-4.14802956231831,19.40257701914,-0.397547487262512,1,9,51.6058114313005,1,0,0.0609521775146859,1,23.7247291527777,0.689269792595999,0.181923699091527,0,0.119682962707511,1,0.682788504824761,22.37359525203,-67,0.00014201920983081,0,0.0646196338086234,1,1,0.281713004113633,16.3192134883836,55.5455861974674,2.42848651565182,0.934531947971567,4.25229843389322,1,1718.42885542308,0,0,-32.2634817702843,1,0.00535873406869526,0,3.39895318806825,0,0.484333171399891,1,0,29.5150492867866,22.8873360622832,-1.72931468958421,11,12.7869046376025,-0.393911943035519,2.05896241740988,0,1.76658523512654,0.770141683682169,1.02364449798768,-5,0,3,15,14
27.6671642500665,1,0,0,0.694952958877809,0.941335393951034,1.18715637830934,0,0.67894716710464,3,1,984,-1.29197480257652,1,0,1,0,13,1,0.743510548982831,9.78855582502538,1,0.589378247580247,3.31402350238429,-0.517798279830891,0,0,0,1,-1.03812259581602,0,28,1.11791584913208,-1.20295684076523,0.333442304273566,3,9.27649530006237,1,3.98264188843555,4,0.503491186372187,0,0,1.05629828121171,196.706676980529,14.7501897229739,0,-0.829311939022164,8,1,6.2523132067841,0.000337231883439625,-152.025600154803,0,0,-1.7983717765456,0.344846999747635,0,3.62938136125996,1,0,1.19842385190399,23.2458622969137,0,1,1.20847381576277,17.6714179143588,24,20,0.669265915997694,11,1,5,-0.627267679119043,37.0134324559171,1,0.423282545819859,4,0.931021251378051,1,0,0.0290239771834012,1,18,1,6.46857449658916,7.82121640499539,0,0.992068923616789,0.369537938157649,0.0345786297771233,1.31527033773062,13.6886363152453,-19.377897946885,29,1,1,0.467968669400013,50.0452254614041,1.11983976453976,0.0470461681765784,2.71138694250194,0.774662099652319,0.32301561378493,2,2.04509526523922,6.02533530812281,-0.642304334201402,1,0.0113175221660351,0,0,-0.588824433079908,207.611338409282,0.329363907766916,-0.462267432998118,4,4,-3.61943389903973,1,0,0,1.90337675466164,0,3,-23.0228955864866,7.11003533866939,0,0,0,-0.0674249222681338,0.558699306815026,0.976548963418215,1,0,2,0.992063746187616,0.061339901141856,2.25715199047274,0,14.1191362258468,0.103812895212017,0.0849093488101099,-1.67978961961752,10.3546815689941,0.719841988438172,1,7,51.0773626457187,1,0,0.10857713381543,0,15.3650577439066,2.78950431021637,0.0273406455148357,0,0.348945422849166,0,0.523206397904935,56.4529048660285,-93,0.00129356287221098,1,0.164496017193079,0,1,0.0748475069888603,25.1009771415394,55.570978837412,0.339747811440146,0.999193365208546,1.02982532420081,0,1666.26345348953,0,1,-24.5616779835864,1,0.00332441136483586,1,5.42358439018066,0,8.20416310474092,1,0,38.9310304280005,27.8615179140859,1.81879223578858,10,50.5566933554443,-0.338167208902419,5.44253973631032,0,1.44910396959388,4.86455399258178,0.246730864391977,37,0,2,9,0
29.0514472818816,0,0,1,0.31432559700303,0.308920891433381,0.08748229685757,1,1.37294822521519,0,1,913,-1.02550057140729,3,0,4,1,14,0,-1.73706852034197,19.3138250182571,1,1.12730494730154,2.30091908435248,-2.29203580340226,1,1,0,1,-0.843743458894451,0,17,1.62787252119698,-1.46232170547772,0.237448173496036,8,11.4234041020612,1,3.84809967095393,4,0.182295706139092,0,0,1.03924607359261,27.5671378560831,10.0042033223611,0,-1.09169798311966,15,1,9.18564285360439,0.0799977332693152,-21.8272778705772,0,1,4.19267596566059,0.282537997384786,0,0.0831478801584215,3,1,1.18726756597007,16.0277459735165,1,0,1.28991285700379,16.6252407660206,31,34,0.722897230916032,6,2,7,0.28501588109188,42.8924185205406,1,-0.170716294171891,0,-1.52390025946466,0,0,0.0170048314122741,1,9,1,28.0279886416834,1.74804451310749,0,1.44986729648636,-1.27953310783427,0.0436645020999646,1.25241378932365,15.8706261793909,-19.5367588420449,55,0,0,0.410052068484441,30.5967530351368,1.10196452690819,1.09146249003213,2.71125666609221,1.39908502491118,0.384532633079098,5,2.36191790441964,9.9205348302641,0.0508176224717383,0,0.063275731639317,0,0,-0.960587856236872,203.715126756409,0.678512475384031,0.503840010723008,14,10,-2.84267084676311,0,0,0,1.97902400003129,0,1,-14.5023473357741,12.3201061511401,0,0,0,-0.503775256752089,1.74523464185647,0.984061674918814,1,1,5,0.987109573134162,0.109327930452537,2.48530156808985,0,12.6294606894334,-1.50586210503647,0.0471542738027928,-7.10056440654702,11.5857053775477,0.867515019258977,1,10,57.4567450400899,0,0,0.0435257278936865,0,19.2207270568476,1.69323348864831,-0.173282227873755,0,0.195917150337268,0,0.939713827183061,22.3254067975194,-63,0.00170242093247518,0,0.189587121131006,0,1,0.375555742302267,16.6285374425946,57.5348920343663,3.13504924660413,0.9961799772299,3.97322971302095,1,1640.76270236291,0,1,-14.8741958655784,0,0.00722818488188415,0,4.92860612988082,0,-41.9297895876767,1,0,28.4345353479173,30.5030772072034,0.0777237512078908,12,18.8126793392186,-0.862312952340829,3.86479698259068,1,1.04946270316365,1.04885573020455,0.588898353757095,20,0,1,10,16
30.6412441853328,0,0,0,0.751097745479494,0.0770412364441495,0.915135508971007,1,1.64756588542208,5,0,929,0.663464115023404,2,0,1,1,13,0,1.27223977155964,22.7988440602591,1,0.703550081891748,2.52252030206587,-1.56623838931144,1,0,0,1,-0.986671790004687,0,28,0.91361660575029,0.380936432015715,0.19225529139487,4,10.514563987655,0,3.53048194797353,5,8.14089058106217,0,1,0.787233367376807,194.992013382588,6.62367885938312,0,-0.82406770498888,18,0,5.63805269448685,0.580541738148568,39.2628131977849,6,0,7.75895443165589,0.513934556683814,0,0.416365109434512,2,1,1.16153855216868,26.2820953538633,1,0,1.74726314343664,12.9763007821381,23,23,0.726862970050193,4,2,4,1.05161594252711,58.66418022272,1,-0.271215471639717,0,-1.4430864197979,0,0,0.114529512989401,1,20,0,19.3789243310278,-20.9044713264935,0,1.61614627835059,0.147624700306194,0.0357615841091859,1.26357740359568,-10.4886981703648,-29.6478631647067,22,1,0,0.438170444020669,24.3845237942582,1.106814958677,8.10642696532216,2.72770278860218,-0.190524681579872,0.149540745943948,1,2.22921562656662,9.15182214114878,0.0838779035617029,0,0.0548124573932879,0,0,0.98175277751794,205.822270717763,0.571375872696355,3.44032631536103,7,7,-6.29829403974943,1,0,1,1.77740476967941,0,2,-7.4107825155156,6.76160701653199,0,0,0,0.178390847615225,0.791885515652657,0.985610946514243,0,0,7,0.995904362646904,0.0483201443464538,3.6389973894025,0,92.1282562184146,3.44275432950243,0.0987996064028372,-2.11988560002327,6.37662772474846,-0.584380962778292,0,9,52.9776880008718,1,0,0.0486617905504431,0,18.8690914068769,1.22371018159698,-0.640841605488066,1,0.174109848774239,0,0.880179567444418,20.7911890138412,-95,0.000143204624762331,0,0.0482630820008271,0,1,0.0579262890476115,34.736033269397,51.2465005870218,3.77930799833322,0.955659589632242,1.58222195530973,0,1648.47184743638,0,1,-62.4556814874538,0,0.00322097450603067,0,7.88420053597513,1,-2.15201664082118,0,1,30.459747578673,18.3382205269238,0.930528615572232,13,12.4594052681433,0.268916303341534,4.69294136897,1,1.80324287378171,2.18544339759349,1.02700331953132,55,0,0,8,12
27.9243731466214,0,0,1,0.48031527147275,0.0920839461382912,0.416594784548859,0,52.6395081189808,0,0,1071,-0.190769422283885,4,0,1,1,17,0,-0.0978791931828411,20.4338543721685,1,0.409665192979021,2.9692348536157,-0.0243637456906355,1,0,0,1,-0.886950181536711,1,17,1.19108017219675,0.323622073830432,0.1876882379841,3,12.2986907445079,0,3.9175961392273,2,0.827499637089317,0,1,1.11766043345579,150.750114084914,3.82417466842591,0,0.122998021234102,22,1,11.8383614358634,0.0539168872862917,-36.3571874684315,6,1,7.33577120609865,0.367473694899349,1,0.686616319981542,1,0,1.15165493338796,24.8716326872185,1,1,0.98121460319277,15.578798090979,20,42,0.72888480827403,11,3,6,-0.365896800362511,27.1598640636111,0,-0.300412264711112,5,0.515315302928249,0,0,0.10712737412892,1,20,1,1.96673404738149,52.0947729157623,0,0.836894573838655,-2.49076162222216,0.045784890942232,1.22832568531249,-28.9575053541778,-16.5302938938319,34,0,1,0.30978280378218,34.8102085976028,1.11357550708819,1.48960684672628,2.71883273541631,-0.575848929235966,0.915051110071794,0,2.30617773125315,18.3773724362547,0.0285519587187668,0,0.0656096482350454,0,0,0.658949975397417,203.418108372874,0.628706174596765,1.17031683159884,10,8,-3.62341571021196,1,0,0,1.61310080926425,0,5,-7.21669134475972,6.25847664605412,0,0,1,-1.12030852028862,-0.355891172056946,0.98517325989536,1,1,2,0.99557875792741,0.0724438902882665,4.76817043250521,1,20.9079858229839,0.712499920812971,0.323996090842413,-3.99004231550984,7.84433920004744,-0.212413170734978,0,14,50.5873670870223,0,0,0.0735007625674683,1,13.211818971208,0.955871843236953,0.342697745243788,0,0.114371595157607,0,0.659792216491711,30.5245731236431,-65,0.00128530248339303,0,0.110589657246864,0,1,0.561723230246396,38.7680174883361,57.1644315383779,0.84103626630272,0.995188030375163,1.17959208191965,0,1678.93912835729,0,1,-35.5184999006485,0,0.000107032099417893,1,4.99743294301837,1,-0.708590451219008,0,0,31.8665205165716,17.373759894096,-1.8429827456718,0,9.46072841995132,-2.98800942669411,3.4094610052252,1,2.13195107237527,0.716254597194535,1.42826600883518,40,0,2,9,12
28.9028613406081,0,0,1,0.572735693206782,-0.901059945238143,2.39575812698746,1,101.62450851136,0,0,1103,-0.350097797245813,3,0,0,0,20,1,1.35958176785337,16.8498478869469,1,0.574250482112374,2.49251236319177,-1.7387902804424,1,0,0,1,-1.16265936207757,0,30,0.984361646366928,-0.235011337103978,0.337448709944364,2,11.2359618462333,0,3.94978441010281,2,4.2832285375002,0,0,1.63343282432571,35.3805905417247,14.0787748758893,0,0.266484523197801,15,1,8.74768727435847,0.46293303766003,-3.53421284717471,3,1,-1.10474811550236,0.636712569916433,0,1.1789292933196,5,0,1.05145001005278,21.1318663344517,0,0,1.15985424915851,24.3825670906174,30,27,0.7852939668207,10,0,10,-0.806321334525846,50.857924832524,1,0.0727112295188082,0,-1.82334865949769,0,0,0.0117652468996266,1,16,0,58.0608594115794,-3.65605124416961,0,0.669166343366995,0.609086176264106,0.0357063048534629,1.1397551384417,11.4188483380465,-24.9392132154631,31,1,1,0.5187934453864,47.4627029733795,1.11734937623479,0.520935827207686,2.71666715470309,0.267384869754999,0.307604889142325,3,2.37979436908766,11.5769422265332,-0.822566769608089,0,0.0519975161491821,1,1,0.0132775727426638,217.710054488129,0.333190232951952,-1.5682633958194,6,5,-5.21328193198118,0,0,0,2.03077132397805,0,1,-17.636710437895,10.4743711655602,0,0,0,-1.43589122597845,1.65173996939379,0.979483329470503,1,1,7,0.991340172947144,0.0750524078083932,2.6596788615699,0,17.1637511671128,2.47610530883367,0.205202065682627,-5.79756191565289,12.3785765174431,0.738094591734217,0,11,49.6226368830648,1,0,0.0837684493735332,0,15.2639867326603,2.45019759872109,0.389885249990244,1,0.660575395851121,1,0.546694982909596,41.1775548556533,-72,0.0031864748238493,1,0.0249131286945226,0,1,0.0307348714548875,39.5307710320498,66.608105496002,0.258341387577534,0.992177671358703,3.36707338555029,0,1651.61948347337,0,1,-45.6253953647766,1,0.00109808059727367,0,3.64289050818897,1,0.32753728686864,0,0,23.6537557929599,25.6537879085945,-0.411165912182341,14,5.81754486362289,-1.08359755432734,3.84662432157328,1,1.54358189319184,-0.632876138664329,0.796123230654001,32,0,2,11,0
