"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.63464613015162,1,4,0,0,9,203.512927763516,24.7368303038653,5,0.430375409155153,17.0330967447775,7,1,1,0.18478333519116,-0.177750090047248,1.19391167587417,-19.2433030004605,13.1528648441074,0,0.64339305596092,26,0,0.405238096987883,0.631371622754324,0.0460393641605434,0.207218232188571,0.894322117197999,-14.492892390874,9,34.8901185360529,19.3861918528203,6.08427833223573,-0.867348303768386,2.0727762283058,1.21655673332755,0,16.8168130939418,0.0015241670841223,1,1.81731306674774,1.31581775082841,12,19.3482962957624,0,24,0,1,15.6301657954631,0,0,1,2.21014386937968,4.44834145908685,1,0,0,2.41687189091661,0,-4.06682593628129,-0.597271191124582,1,0.00646873497612343,11.7032462334692,0,2,1,0,9.976051998528,49.2435616411399,0.931295425359952,-3.37304031894856,0.196937754028094,-4.05690057158121,11.7237209768297,8,18.8315310051723,-0.125469222602861,0,13,0,-0.503597013893096,0.0887817244385084,37,0,0.0415943916305129,2.88000708063467,-0.661597915170587,0,1,8,2.45140314841759,0,-0.185348576937392,0,0.978018639471178,3,4.1839872558349,1.07253109681356,1,0,3.95167144019055,1.81371598448272,7,0,32.933062932442,0.973632107581261,-25.4263389151011,-0.889862879815618,0,0.849174479362978,0,84.0528577171378,1,0.82297264513958,0.242829825814613,0.992921920927952,12.365214931563,-0.869747540954819,19,5,972,21.6417145766961,1.54784115989103,1,0.393736813240575,-1.02201191212348,0,0,0,0,1,6,-18.2491343213053,3,0.627063228840989,5.55732181317656,0,1,3.96729615428529,6,3.02070149223658,1,-105,1,6.34779902371919,1.64460271258822,-0.188594818085799,46.4845534635836,1.10023044417188,0,0,0.846036269728667,0.0241639922549998,1,49.6774815637693,1,0.209923299738441,0.75156386590799,1,0.237772942428156,0,16.858055575671,0,0.967532451098934,0,1,2.70306248044641,0,0.104927786085019,-0.547751105367884,2,0.418564746768844,1,6.25851904469104,0.396113328632905,6,0,0,1.12246065610874,-0.460991120673289,38,2,0,0,11,-0.675887872825674,0.231345937936527,-0.481344745336128,-0.295337051672746,2,0,1.59914850153396,1,1665.17726596957,0,0,6.31270738755411,0.682974408198964,0,3,0.0412312481026268
8.88626664995231,0,7,0,1,9,202.652035254526,38.7820107039804,5,0.221297783785469,5.71772369090269,9,0,0,0.183104043469665,-0.933644173501967,1.12719473968407,-24.8508233203615,2.49602448459214,0,0.0324781417638729,49,1,0.740944813779142,-1.13761569151152,0.301447432227843,0.0606771892068844,0.0207361630175447,-39.2718587857345,10,25.2439576211341,32.4285993383915,11.6209141071946,-1.55907298026689,210.12108519509,3.03873200393623,0,11.8628880289091,0.00197471648111998,0,3.49995769030478,0.931696337182123,11,81.2396844725909,0,17,0,1,18.2138523708744,0,1,1,1.11030712342203,2.28377410765087,1,0,1,2.07996244826735,0,-4.15890275364584,-0.824194564768125,0,0.0133278031828095,9.84360396780879,0,1,1,0,2.18731377748675,204.533192168993,0.109684537376981,0.9819900567965,-0.365932824230137,-4.34827939759133,10.0453445363392,6,17.8890754325931,0.476230130022646,1,10,1,-1.63847365526925,0.0633325336753583,16,0,0.0409258057003573,0.343503521306388,3.68412610792844,0,0,14,1.61652687990841,0,0.168547777720063,0,0.984475093118433,6,4.19015565640689,1.22420775628216,1,0,3.96737750320213,2.39809663775694,13,1,37.7366871569055,0.99132360491363,6.45328440129999,-1.10967174656612,1,0.551237532131297,0,60.1569636765916,1,0.59888478877274,3.0324485467682,0.878683578045248,9.40123117152879,-0.714074507808306,12,6,920,22.0854480879829,-0.364601551589204,1,0.241534004495879,-1.71536180663283,3,6,0,1,1,11,62.5073257728955,4,0.759184322629406,0.117817089949854,1,0,-0.930698447504602,10,1.97122508916979,0,-61,1,6.42935961109686,0.126076006950456,0.368456206019567,32.9689896006839,1.09602522159446,0,1,0.813217726225728,0.0638255734008384,1,85.8280031886764,0,0.0220526312496957,6.56894687435415,3,4.29901435423076,0,8.18195661011,0,-1.93106320501722,0,1,2.72879338937967,0,0.203961111258149,0.944041756689244,4,-91.2796336265999,1,4.52881528310923,0.502456460737007,9,0,0,0.974497878231149,-0.133503846085812,34,1,1,0,17,0.333331287651091,0.245461550282132,-0.359320974791612,-0.68397733957853,1,0,1.66514261730833,1,1687.95495347777,0,0,3.41322669300794,-0.236986743506506,0,0,0.0604586480140464
3.21397366546037,1,12,0,1,6,198.513744112471,47.2032595529389,3,0.308961428272837,5.34299423528992,7,1,0,0.157079763135912,0.246723903174797,1.2346901362917,-18.6266320367483,27.7176259896876,1,0.768483034920419,-5,1,1.07081882925479,-2.28602362193087,0.0687611762842785,0.107819572476822,0.80379148068936,-42.0772814957263,20,16.7210218172312,28.9170609960395,9.70249133983759,0.555466459758625,5.79607967380406,1.48839826277087,0,13.9418760631333,0.000295391944118729,0,2.35606409149853,1.1172393525352,13,10.069068460591,0,35,0,1,18.659082020595,0,0,1,0.4204592244309,3.84425057311061,1,0,1,2.25088669810838,1,-3.3966198053795,0.792969770850047,1,0.00268580852706609,10.6663104933077,1,6,1,0,2.02958559675187,144.66426101547,0.443021926377002,-15.1160782190524,0.000857200957255678,-7.2719475357122,9.24228542179319,9,15.05191778941,-1.36773451975004,1,10,1,0.0123929492064509,0.0645967710441618,12,0,0.0370331681758389,2.76960722368164,0.350328457724361,0,1,7,0.662711125545077,0,-2.26008868950138,0,0.978407471851166,2,2.56339873065167,1.18577442349824,1,0,3.89790681781776,2.36241326666907,2,3,38.1080749893499,0.991233839112441,-18.2868646161122,-0.849582435861049,0,0.579913995824804,0,57.7786194673043,0,0.669359083879533,0.152925448990665,0.999725297142561,11.1176187111805,-0.487899785084963,26,1,954,31.6802139774399,4.36133974137978,0,0.225606578860851,0.0727535378249484,2,6,1,1,0,7,36.7362285301666,0,0.257086085519678,1.40779922973069,0,1,2.54271805864558,15,2.8229235779971,0,-93,0,5.51245013126084,1.14129007660184,0.107615623050277,21.4298051305558,1.10470224593488,0,0,0.790339762032915,0.126627366808913,0,50.9774625320226,1,0.124326218877374,0.226788674562487,5,1.57215058720276,0,28.7307186634534,0,0.853832599149882,0,0,2.70540377117988,2,0.0630189648150159,0.444002925393471,1,-80.3503862086831,1,6.94775179461479,0.437492809148134,9,0,0,0.226949193026767,-0.88672486580034,27,4,0,0,15,0.300423816275206,0.310056885784885,-0.79138183437801,-0.695317858667386,1,0,1.153145012632,1,1635.33568769098,1,0,7.23146252707771,0.563573256750428,0,2,0.0353027095938428
4.62371745548575,0,12,1,1,8,196.034364889089,25.6136125404038,6,0.133691132516585,6.63623980665335,7,1,0,0.50687481399902,-0.394609489549268,1.11154115452619,-23.6291142154813,10.0579719012389,0,1.01723317487563,46,0,0.587089398388479,-0.553700442763839,0.0424129725495517,0.0223156936188095,0.0249885661003773,-38.7830778466971,9,17.0454920682749,26.1461719610934,5.70259599620408,0.0320932675710734,34.0517766944704,1.62040013221623,0,9.61976538537401,0.00090031753749653,1,1.42548321719261,1.14958432477369,12,44.6363123701227,1,29,0,0,15.9053483338409,0,0,0,-0.231730036414255,0.831774706780409,1,0,0,2.13214471637283,1,-5.30921618988508,1.01701628602895,1,0.0165852700186151,10.7963403857957,0,9,1,0,3.2500896785612,173.86748654717,2.5501384307402,-13.7766546946275,-0.0969361853861318,-3.22825774608796,6.01481488491527,3,17.4353207680793,-0.0461912647744279,1,5,0,0.526451218662421,0.111272080069116,38,0,0.0420181515288682,-0.147999157354852,-1.05091108724334,1,0,20,1.92569740275492,0,-0.134628506474304,0,0.987052154930315,4,2.84434893628596,1.2862673298465,0,0,3.96998930040027,1.67652230754368,2,2,57.1650673987457,0.999752191476638,3.63212762888233,-0.999271511172873,0,0.657924990202974,0,77.6173124875774,0,0.868757093286753,0.613745079283141,0.987336933114482,12.4176052029144,0.00507579503389421,85,5,1108,16.5241175301553,1.51892035525813,0,0.550257561266178,-0.698946145607897,0,5,0,0,0,9,-31.6131254388506,2,0.952178532773957,1.46652948620586,0,1,2.7637768895034,12,2.48967764745336,0,-83,0,11.7228947823818,1.02518246200409,0.0861560734571819,21.6751414756963,1.10869566870775,0,0,0.657725893900594,0.0907830076736689,1,59.5049707416557,0,0.0849008775347489,3.20343616231223,4,15.6000493863472,0,3.08099625496377,0,-0.177807827178819,0,0,2.72639375753644,0,0.0484215461363823,0.134395464028956,1,-12.1501027350749,1,5.80945504167917,0.694473048078952,8,0,0,1.19252686235876,0.631218621762372,18,2,1,0,8,-0.0611420652950732,0.0304267211404443,-1.00932545835251,-0.00933673802392436,1,0,0.795110982101494,1,1689.27295139788,0,1,9.286986630119,0.265080883965192,0,1,0.0320020464021894
6.91184502667336,1,12,0,0,6,195.389568268116,32.6860637715938,5,0.321492045247044,14.88817858682,11,0,0,0.63680629064219,0.15113347324867,1.22892880509923,-19.1642182619367,8.48941511199354,1,1.26135652261728,-2,0,0.620159071567808,3.44839567150919,0.30320204286552,0.0347249857388663,0.297995791947109,-46.9050369270709,27,17.7904862497047,26.8229745871434,7.13149179821744,-1.359018698904,10.7729963415373,1.44240534767675,0,21.2955095844476,0.0025921466151759,1,1.00039091419861,1.36916823299129,13,18.78827186063,1,30,0,1,14.5509687478511,1,0,1,-0.229215479297487,0.413101633081053,1,0,0,2.38185435185582,0,-3.04996315647947,0.975439780500279,1,0.000898795089295393,11.7774659983804,1,1,0,0,2.45061184456408,9.08811443656919,0.469686774605765,-10.4295300772145,-0.442625724518171,-5.39022250628457,4.29686418783497,3,24.1955998373055,-1.36472639505601,0,10,1,0.841406554850017,0.0769398758664449,36,0,0.0412094891158808,-0.203182986207005,-0.132712384714825,0,1,16,1.37737643302005,0,-0.437061034139346,0,0.983258623843473,2,3.04069597612355,1.22734784141475,0,0,3.80932853510316,2.06235983227535,7,5,34.3145675240707,0.97446323603792,3.92046611575015,-0.976372173716675,1,0.120611833214105,0,49.7815107222764,0,0.782038118310896,2.61114052420784,0.981389594823418,19.8079783563903,-0.75975630358468,39,1,869,66.7143776650367,-0.137182988686213,0,0.353733069596072,0.854007105467594,1,0,0,1,0,7,-30.2998115951669,0,0.905120081269095,0.751295165111389,0,0,4.46983267297885,15,2.18518127101988,0,-82,1,4.66810097788802,2.57302798386628,0.621204161314338,16.5134872610535,1.11189461875113,0,1,0.803335647330318,0.100806123753983,0,44.0640860100174,0,0.197838132119069,1.52148226385369,2,2.52581471147103,0,45.3607584155504,0,0.0261679859977916,1,0,2.70869168771453,0,0.0263376626912498,0.813557026490283,1,-25.8737730396015,1,6.86636065538264,0.438719963973537,6,0,1,0.2235281153433,-1.53628836545123,37,2,1,0,12,0.538347391590823,0.0293074940338605,-1.34650838847834,-0.0517897337208048,1,0,1.66622362828329,1,1581.08745135906,0,1,3.88876462092142,-0.0589150243942726,0,1,0.0314118959381072
9.48440977329294,0,14,0,0,0,199.97273594602,19.3706674318643,5,0.186193842456342,32.3728164370814,9,0,0,0.192150107859016,-1.11723778568829,1.04861875485595,-24.8418685574884,11.5762227918736,1,1.36248550340951,23,1,0.291059768398613,-0.315770242134072,0.0593431786235931,0.29040935035325,0.00161905733453221,-52.9180052927889,28,25.1745258589304,29.4738784848447,4.47720823328621,-0.819102078741905,0.0522390672628285,1.63974580008729,0,7.14845014144504,0.00161309607718693,0,0.573729386774172,0.795836562704621,4,30.096959447037,0,30,0,1,22.0920364869659,0,0,1,2.25224334909002,1.5880501923462,1,0,1,2.28482441986077,0,-3.7939450219319,-0.449038912172095,0,6.86556831345729e-05,13.0386078854548,0,3,1,0,3.50030948598766,97.4167274063548,0.874766075369842,-7.20272459460934,-0.332433767252603,-2.91032468482294,33.1719917973238,5,20.1550303162595,-1.36279759721357,0,4,0,-0.765268069347151,0.105127164047626,28,0,0.0458116299200371,-0.794923259069088,1.194958584356,0,1,18,1.29105353862428,0,-1.28405970920817,0,0.980542042865935,7,2.94892540296432,1.1941382163865,1,0,3.98282063739359,1.87808006416165,3,0,39.4307753147554,0.992130547377653,5.49100685431926,-0.783304485806256,0,0.341949990237166,0,79.8407259221002,0,0.704305784948789,0.82418759787572,0.999659396905728,17.9851290082336,-0.104289028735248,29,5,843,18.979605050955,-0.905454495374757,0,0.166102033885713,-1.25617098877875,1,0,0,1,0,14,16.1020451063907,1,0.667655471753139,5.7068662376768,0,1,0.366413015944186,12,3.09801571178768,0,-106,1,7.87049551835589,0.247248763175872,1.35317589230734,29.9141169189034,1.10973481332125,1,0,0.729097828760058,0.11419646335201,0,42.7473683213762,0,0.219961778444873,3.07085970849807,2,18.521021914859,0,37.1138347721715,0,0.915941748316882,0,0,2.7200351139045,0,0.0583501604325684,1.04646551029681,2,20.6579291046861,0,8.48887713637989,0.287056390974443,6,0,0,0.775373986827588,1.54493235111516,31,3,1,1,0,-0.0750112215214212,0.378808185650935,-1.47563872451787,-0.759364554038021,0,0,1.36056143832738,0,1615.52711439762,0,0,8.50826994758528,0.684698067739325,0,2,0.0198544937250169
6.5481655164737,1,13,1,1,6,192.576372361154,14.1643251011556,7,0.368222290418898,10.2050338020719,3,1,1,0.111320173802748,-0.629994525495709,1.09448274544256,-26.4460595893992,6.45908997919236,0,1.64215024646,45,0,0.317071899744797,0.994321448443993,0.0748337166167145,0.0832486026642864,0.141705578769289,-44.7550775392769,18,22.5691519683309,19.3487981307985,8.44638805343459,-0.504529589166915,2.70872295412631,1.85514408309633,0,19.6184390556197,0.00140322746419829,1,0.86820304000505,1.14497871358508,15,37.4912027561653,0,18,0,1,21.6494313914615,0,0,0,1.68162953000417,4.70390464293698,1,0,0,2.24811504383443,0,-3.85368473737277,-0.192706918622892,1,0.00281094878634442,11.4124189770355,1,3,1,0,5.50238749500088,29.7781660216727,-0.592124417968642,-16.8661540541857,-0.0793132121941516,-2.61289262534207,6.71543550594752,2,27.5515939938817,-0.865286282116901,0,9,1,2.85021806933381,0.0401619711635278,15,0,0.0441016282593171,-0.720167258926003,0.409186474416872,0,1,21,1.71253855410513,1,0.0966988978931721,0,0.97518993523823,4,2.54342791390057,1.21147102769246,0,0,3.85672942152482,1.85585700180476,8,0,46.4993977203012,0.990885990521876,6.27535743624698,-1.06981753766548,1,0.168508538205766,1,51.0023996937413,1,0.857727254886808,0.679002387640121,0.99026720354695,14.6598988655195,-0.424114790221225,9,1,817,26.007537630063,0.895993529043558,1,0.329398344306044,-0.39837423267959,2,4,1,1,1,6,23.0189592454802,0,0.626910844400486,1.04528697926809,0,1,6.45497409609138,9,2.62069549585415,0,-91,1,10.5681194754235,1.31848028828668,-0.912557133466778,18.0253405364091,1.10054166658074,0,1,0.784568313286157,0.192962905241795,1,61.8597895305022,0,0.326647044762453,2.72937282921714,1,35.3671036146171,0,16.3879381825117,0,-0.0663309329200953,0,1,2.72256555776173,0,0.0476001407108768,-0.316495400361839,0,18.6449393730736,1,6.64628682773969,0.319122312145824,2,0,0,0.414108251968417,-0.00888970505127587,42,2,1,1,0,-0.0243607264406354,0.134763076515819,-4.39155924562302,0.492241445979761,4,0,1.11491329542134,1,1663.68583342633,0,1,11.1644863569816,0.893250324293269,1,2,0.0246783301917626
5.6937920019644,0,10,0,0,7,195.945696948647,24.8908169252701,6,0.368950002131632,8.86652986624341,0,0,1,0.0926534248965001,1.55824011250808,1.18605633699739,-16.1039706246812,2.45252431468106,1,1.20534502166136,8,1,0.311568670470369,1.0200499224496,0.100021290739874,0.134282330437833,0.0666690222015381,-34.4217480959374,9,29.5058341666808,16.6638861107679,10.3390652186825,2.24752183214649,3.20127112575776,2.07089996635506,0,23.382360186205,0.00133826056776738,0,2.92217191578528,1.07469145081751,18,37.2693115301747,0,22,0,1,18.5086576848992,0,0,1,0.892449512523996,1.49345359580933,1,0,1,2.39871514724572,1,-4.33864922705306,0.806034930855263,0,1.62402050962952e-07,11.8998243648373,0,0,0,0,3.82164709289738,79.4269630592099,0.892449791419288,-36.5709740493244,0.282527692331878,-1.99840185486872,22.5474002191425,3,20.7366544823332,4.22273051191352,1,9,1,-1.12669845277231,0.089648813618483,9,0,0.0323603126889018,-0.039603724732164,-0.88491637383365,0,1,18,1.31069609408771,0,-0.182499698851954,1,0.971090703078221,4,1.97439342657792,1.19215670943514,0,0,3.8950945015138,2.1084048747983,11,3,39.9119359178509,0.959604738572353,12.7925957916337,-0.912823874101949,1,0.622505185720012,0,83.0640943803564,1,0.79656567279734,0.197647654892882,0.96106318948997,9.83624936099099,-3.58003623675197,9,7,1018,17.9678134906588,-1.63929177993196,0,0.504905625110671,-0.654748122883459,0,0,0,1,0,3,-5.8570222217696,8,0.855994925594005,3.26532521651844,1,0,-0.292809115082803,16,2.53499579870415,0,-84,1,7.23973715167331,5.12958705466461,-1.19956341981922,14.1390434412476,1.09268117385774,0,1,0.772443395360742,0.0332493719425467,0,53.5922409030285,1,0.0754316419477154,3.5974650966995,3,15.8363788839038,0,39.1395948734898,0,-0.597507047237558,0,1,2.7454326638643,0,0.0510879982863406,0.00868317410400101,3,11.8372219915539,1,4.1755781027161,0.525444004309113,6,0,0,1.30587095830105,0.670392796471757,24,4,0,1,0,0.831120790423092,0.438049602299303,-0.0778943077054622,0.288401248448505,1,0,1.79507163519718,1,1754.16755709257,0,0,5.69859023301042,-0.22466633318299,1,1,0.0257755372206739
11.1539512923076,0,13,0,1,10,202.550367320382,26.6557958795552,4,0.182853118810459,7.19288455830252,0,1,1,0.11417578720886,-2.6784350857331,1.13536686878663,-24.8652771490649,16.2452552401045,1,1.74642807298375,39,1,0.410004069228487,0.408780453218102,0.0238539695685126,0.0264985525406283,0.430416322350357,-79.4375913938043,10,17.5905319426755,25.6636199271425,20.5114924901887,0.574019357350292,0.554335009846758,1.37757931915302,0,26.5460772149655,0.00105064143534119,1,0.640050211909115,0.748609018809407,13,25.2961910236231,0,28,1,0,18.3037421006302,0,0,1,1.7410742074197,4.12424468912727,1,0,0,2.33828676892769,1,-4.38771971732153,-0.228734251193597,1,0.00332660931809882,11.6240691713509,1,0,1,1,2.77065152686585,231.022280741729,0.362505001269885,4.52000782721127,-0.271387886442441,-4.04286824465403,5.2235472932643,3,21.3998438059801,-1.56010838129002,0,7,0,0.742679289382125,0.106343819501962,32,0,0.0380671836677573,0.0170954691114756,0.928786442799645,0,1,19,1.08102868948893,1,-0.0805808647366549,0,0.96821137593108,5,6.3954739819144,1.245553957404,0,0,3.87998453214024,1.91985429922985,5,1,47.5524060427729,0.986075913412687,-29.1483989513804,-0.821154885323143,0,0.590911687030526,0,49.4907065532173,1,0.432253085871837,0.411079921644382,0.994912599798624,11.7425384443213,-0.844660418572317,56,6,1113,31.8732536752538,13.2739974498718,0,0.37198405104283,0.170532077728099,2,0,1,1,0,7,6.74436106725716,2,0.95397957621269,0.293031744499712,0,0,2.8181423542865,8,2.71946667736384,0,-61,1,6.75453010528361,2.81493911733187,0.409312485437037,31.5571982387539,1.11601170335571,0,0,0.771743776278101,0.0565514845036994,1,41.8143999341581,0,0.262891852217295,-1.82790925074347,3,0.465347397923502,1,23.1517264969599,0,0.545649270029924,0,0,2.68996453806908,3,0.0307863533012096,1.29858156047788,2,47.7803870078976,1,7.72168739002917,0.464163927838972,5,1,0,1.29887061086692,-0.498601257058707,29,0,0,0,13,-0.734691150143151,0.124037000631492,0.361206270362558,0.338028936417213,1,0,1.35421274535633,1,1659.49433079718,0,1,3.53706335776693,1.06732802417957,0,1,0.0171040369428941
7.73627920057781,1,7,1,0,8,199.956646548004,22.6521741252081,12,0.511568005498934,11.2710119623971,7,1,1,0.257901950466381,0.957320635394889,1.21943109798347,-18.5697259688803,4.20175114724351,0,1.26561573392904,38,0,0.255748213608388,0.0987492103561914,0.0527147400842605,0.0700295448651504,0.00693218268900199,-81.4278954068417,37,17.8051573549845,29.847483877537,10.2826212851224,-0.0122788051282193,1.02388219960059,2.02924244714463,0,28.1401425226927,0.00123190328248111,1,0.46799100499918,0.740987335723452,16,56.2273162471986,0,24,0,0,25.6107536196384,0,0,1,-0.0527694269977008,3.90696860601205,1,0,1,2.27390830537198,0,-5.41667460779127,-1.41728065653341,0,0.0015876499103018,12.4782518301042,1,0,1,1,4.96509610800675,35.5468604371102,-1.18768642075755,-14.3993843733653,0.0268429026329521,-2.27725924273885,12.9144190470417,4,28.7147380954518,-0.304620078546675,0,11,0,1.36808392278093,0.0840957986308566,35,0,0.0428000841390925,0.169680535256513,0.150384213148359,0,1,21,1.41529478255989,0,0.974784778501815,0,0.980452980026622,6,2.50854713518818,1.2206769860071,0,0,3.73867744654504,1.8282588456125,12,2,25.9825160083595,0.99926658697827,16.0378429353755,-0.902986499849772,0,0.686575654795666,0,66.8506564976453,1,0.580018341331619,1.39571032232419,0.999980809841313,12.380798965709,0.620043816909146,8,4,1052,30.9815982296708,-3.06564903949171,1,0.470126533503149,-0.336530824334729,2,0,0,1,1,16,8.15844164073967,0,0.471174157928936,0.747063229836275,0,0,3.68431198577357,13,2.89213992490378,0,-104,0,8.16935507624504,3.50454426913807,-0.19946957069627,26.4219433504154,1.10660762466048,0,0,0.785453623597136,0.0962265810556594,1,37.7939584256254,0,0.148268087177077,-0.463623635682732,2,3.30957419698879,0,26.420030456028,0,0.646996828241954,0,0,2.74711475222104,0,0.0313447383653483,-0.0906469041535563,1,-38.3646048661993,1,8.40159363182355,0.270444202601509,0,0,0,1.61171697797629,0.164383366589822,57,4,0,0,17,-0.110567149102431,0.119724751595801,0.697314930047664,0.78738456168507,2,0,1.14502845353295,1,1561.59398516514,1,1,5.75067180953134,-1.78118088179646,1,1,0.0782932324978019
9.09345667522185,1,11,0,1,5,203.701951684978,36.1497828649115,5,0.233032449320416,7.86979471734952,5,1,0,0.409018369781375,-0.427426230270522,1.18998149974937,-29.4538950340102,11.9616643665729,1,0.993847941516592,49,0,0.662217835059992,0.498831150026964,0.0821424460055908,0.129216474678272,0.164803223475179,-21.3967688575518,16,17.7314457139556,31.5521682243268,9.02340129815832,-0.626748694907436,7.2914007306801,1.45063624702478,0,15.2311979567965,0.000236138054569893,1,1.04319294180467,0.960490399508302,17,46.0313431408953,0,26,0,1,18.3086861501116,0,1,1,-0.297936262918299,2.22892950191649,1,0,0,2.30425511450334,1,-4.9919723042134,-0.0952707785857862,1,0.00423319931065011,9.90170694525888,0,0,1,0,5.26844669373201,113.839853898764,0.238896158499567,-8.25793054935761,-0.112948265879187,-3.50192320063181,5.78724898812145,4,22.2546976233581,-0.0331882937023801,0,15,0,-0.697646406934996,0.0610923935571228,31,0,0.0345369876714259,-0.508928532992517,0.196512922485742,1,0,17,0.877217852386927,1,-0.148273376995621,0,0.966359264739275,5,3.25480294711325,1.16847110083421,0,0,3.78677326777833,2.91708183197652,11,3,43.1482899367991,0.998955606053374,-1.95245223796499,-1.00781316027463,0,0.645758939493854,0,75.3893194219892,1,0.129952415477856,0.61192275443443,0.968415775915029,14.9908008937121,-0.806374479297318,10,2,915,21.143990526425,-0.307032646253681,1,0.299138800356644,0.000718655021159863,1,0,0,0,0,13,38.0392210654132,1,0.590942263671042,0.761934780836627,1,0,2.0732709574342,11,3.22820664115943,0,-91,1,6.26754461637843,2.48851781208536,-0.417571808430459,23.7558369107027,1.10519947999288,0,0,0.771102176773884,0.0570770568199125,0,39.6110934497543,1,0.188287973883922,-0.683142168832691,3,13.5121304574422,0,36.2950144156439,0,-2.33846910767834,1,1,2.72015343001965,0,0.0456873718925858,0.264012810930865,11,-77.5590431450783,1,6.71936736370613,0.268474472118158,3,0,0,0.400240111510787,1.43754068848941,50,5,0,0,18,0.37027987693176,0.0912604843604457,-0.0305426333720771,-0.0236253099747055,0,0,1.54871409229152,1,1648.7685234269,0,0,3.90039031928112,0.230331175062344,1,0,0.0223134143058817
