"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.77092271214709,1,7,0,1,12,201.293104635702,37.2721965601236,5,0.31118164969099,19.2835175208197,9,1,0,0.163863088936813,0.36707230094688,1.12933686771847,-15.0971321961161,5.75812591720509,0,0.518640915094028,4,0,0.53389357373872,0.759725163037972,0.0506116233896262,0.218250111914691,0.00743080886730852,-36.6901278925143,23,21.7833443913261,26.1041256432066,14.843470708214,-0.815660817706601,29.752828800077,1.81966286573157,0,21.8483168537368,6.10564332485776e-05,0,1.78652549695663,1.13838225153688,5,15.8417664724137,0,28,0,0,24.6490880848284,0,0,1,3.73031216387355,2.37271139338947,1,0,1,2.18430394770478,0,-5.62284251846969,0.627340150161039,1,0.000462743673561087,12.3813070887784,0,0,1,0,4.84077090680252,79.812014372338,-1.93059064758151,-22.5595255762823,0.0328948508296091,-6.94818860634419,50.4087822912147,3,32.7688701617914,0.816934610356247,0,10,0,0.377224578727126,0.0695015639003781,35,0,0.0435183701228431,0.645616045841561,-0.519601325277547,0,1,19,0.875064514833753,0,-1.96267851219566,0,0.984510989230493,5,2.6415837920896,1.25828412222688,1,0,3.59047710160596,1.61306256720562,6,0,44.6061071737216,0.999693706396006,-26.3004465931209,-0.965319231316277,0,0.190361356184057,0,54.9218525968078,1,0.861670375758712,0.745191913140746,0.995698328018182,13.6780566927326,-0.738150901017406,35,4,1002,21.8130253981535,-0.909787745663532,0,0.308045055023267,-0.832559854961772,5,0,0,1,1,4,-13.1800721706382,1,0.745476306164693,1.08313705901538,1,0,1.61248410157125,14,2.98892974478033,0,-103,1,11.5705887727805,1.44502759120557,0.478430364995962,19.144927404466,1.10184711277117,0,0,0.757222542842298,0.0798488495896258,0,50.6639108011733,0,0.151494198220986,0.357261972011876,2,0.826704971513867,0,17.2670821579912,0,0.940198391488455,0,1,2.71859395699953,0,0.00970783380247264,2.52601573676012,2,-3.99125222866541,0,5.72796952955159,0.522287696742651,0,0,0,1.42207154653052,1.29808841258107,27,4,0,0,14,0.167281769847148,0.111568439536137,0.656990377617767,0.939194399519263,3,0,1.23654913544221,1,1691.0208555655,1,0,4.72109079993274,2.24567104273839,1,2,0.0423298925024763
6.74355509873063,1,9,1,0,10,190.690891907953,20.5555858258424,11,0.483153675041145,13.789786395041,4,0,1,0.21227118181476,-1.54518277755605,1.16442322180951,-37.2063867003548,5.59123407332026,0,1.6886319355627,-6,1,0.956311160458367,1.40251299359233,0.0309841184858135,0.0549747567032054,0.224733673146697,-52.152371176912,30,18.4524311053252,23.9578456419184,5.17315863208819,-1.09174794429226,3.19852435998352,1.3506837725793,0,25.1710914911102,0.000799991667056249,1,1.16958727883512,0.781197691930428,12,69.8372120186444,0,34,0,1,18.5662614979223,0,0,1,1.32066219309466,2.7323577850473,0,0,0,2.26370572759374,1,-4.59208022740274,1.71582427289737,1,8.11358570539625e-05,9.1818441333789,1,2,1,0,4.92476877516855,99.4627824149879,0.832755346611637,1.39630757120985,0.270947520819397,-5.48678093808891,17.9348207126871,10,16.0888398644968,-0.629097600732461,0,12,0,-1.41521577146063,0.0964030777978551,5,0,0.0437536087667761,0.614876326317012,-0.559481955427532,0,1,14,0.943523305784696,0,0.0506398385372013,0,0.976872884147557,2,4.90267128250224,1.19233415806696,0,0,3.90216453508216,2.22908522085904,5,3,35.3407467893629,0.974282121324732,6.09032138238038,-1.03190239805985,0,0.13327221005373,0,73.5586285290921,1,0.64650445834194,0.316851940903178,0.977349659583171,16.1045928191552,-0.572887270902612,11,1,1206,40.1226048441881,0.839598032462853,1,0.417579155947646,1.43315474248471,3,0,1,1,0,10,1.69617885019336,2,0.75756303032747,0.721928556453652,1,1,1.79674587738652,14,2.81028619596455,0,-60,1,6.33210199787268,0.994106771399514,-0.219899470274638,24.5628825244062,1.12012888791139,0,0,0.951520506299292,0.124471504425392,1,47.3474799890951,0,0.235192042316838,-0.00173128615565643,2,8.39420672641878,0,65.9231950635693,0,-0.370701813671321,0,0,2.72226382934549,0,0.131550387313363,-8.58603693820437,1,18.9694509744179,1,7.2813316224652,0.709454142450188,8,0,0,0.855464130661969,-1.58499974454302,31,2,0,1,0,0.131240561612677,0.0628396370945315,2.70134961352046,-0.365871211056842,0,0,1.76976741450131,1,1686.65360471465,0,0,4.32597168631574,0.627269969042282,1,1,0.0206125497449573
5.16100880709645,1,8,1,1,3,205.105032131261,24.2432464694402,8,0.231987712759723,30.7894818331656,9,1,0,0.209337542468993,-0.22459743528069,1.10469855270062,-36.8387581541403,9.13695429343902,0,1.57551294624637,-8,0,0.502687752195672,1.60492526536691,0.0240411816190665,0.274256342416299,0.0139539253357567,-24.0717002535701,13,25.3861187682529,24.4523025310866,5.03277741201987,-0.621417433348576,4.2575103580931,1.90261329769501,0,18.1009146454603,0.000458943954120793,1,0.260183809624297,1.0899194691084,19,54.3068143559892,0,27,0,1,16.7086357442081,0,0,1,1.97643687795394,2.65200855211959,0,0,0,2.17096674369466,1,-4.17380785296493,0.408469565232985,1,0.000168998752881726,11.2214288049705,1,1,1,0,2.97745493450851,54.7350324287104,-0.770166060218558,-5.3729995796453,-0.37860184543718,-2.56352292556274,21.4817456446347,10,26.8877309362502,-0.0536396242985471,0,16,0,0.732597432445964,0.0935404736274536,29,1,0.0351170580153982,-0.198729035992788,0.703072747391802,0,1,26,1.09834013329093,0,-0.185568757121637,0,0.986581554639584,6,3.31979194390724,1.22699145887686,0,0,3.87620656506428,1.67573521519193,14,2,28.271662568283,0.98972184392514,-17.8603063196192,-0.893327421613947,0,0.318298794869894,1,39.8549884057517,1,0.0525317127712932,1.0151114321567,0.996371311488135,16.3377835102711,0.0499989049334228,36,6,1002,26.0900300787451,-2.8391319305299,1,0.344036039148604,0.765648821559327,0,1,0,0,0,1,14.7295160170258,0,0.380673389688842,0.38647384576293,1,0,2.2706804521558,18,2.29559587285051,0,-101,1,4.07996460400741,19.9997945426096,0.643277733962186,15.0667869797817,1.10726833252931,0,0,0.899207797347536,0.120748958623236,0,52.4016261542549,1,0.189439887500893,2.93402138252696,4,1.1253700045124,0,49.8961320694494,0,-1.00520305643979,1,0,2.72705190416666,0,0.0417813385587516,-0.200263396712118,6,4.40027590633351,0,6.88051186484096,0.405026945341741,1,0,0,0.443030934302017,0.700071529995493,27,2,1,0,0,0.334319593586408,0.300929952618581,1.98433040936323,0.625149301425285,1,0,1.18360702867508,1,1665.34103480747,0,1,5.09815913728481,1.10038558827409,0,1,0.0259911370702371
2.83597119882865,1,10,1,1,7,192.703656749545,28.6120528684233,1,0.276806945469829,18.7122729189306,0,1,1,0.363057174776501,-0.211801489249841,1.04131802858825,-36.0643909051443,3.69314187969359,0,1.39323742259588,1,1,0.171168887201656,3.0010068411016,0.113933798105672,0.224244176813755,0.037029451254785,-45.7432556512587,14,19.5234960508134,28.9729569237474,8.97570761204554,-0.582411486743922,1.1614204231867,1.96430372029613,0,22.1443334038297,0.000376516027768956,1,0.538983824193643,1.38658841139867,21,51.6239688569523,1,21,0,1,15.5373338331192,0,0,0,6.47211803014741,2.14360758743408,1,0,1,2.34061702967488,0,-3.91126543918033,-0.0804583456908724,0,0.014071023672344,9.36749785015448,0,3,1,0,1.97973262783486,80.2868428032957,-0.394736529432411,-10.3601251561426,0.0318176666966884,-3.26772943407812,34.5266110951332,15,24.9966556238451,-0.41612585685576,0,8,0,-0.494401312164764,0.0597657655453473,37,0,0.0438498675311961,0.265140803958025,-1.18907734211534,0,1,11,1.40954131243463,0,-1.33349429042807,0,0.983161820317671,5,2.07121395698203,1.26038150921432,0,0,3.95403594153336,1.48671981816041,10,1,44.1911223631282,0.999466833588298,2.32002053127226,-0.941582744973451,1,0.307052205940106,0,78.8387637033993,0,0.653763174081504,0.777452082531682,0.940075383804539,15.5668036980451,-0.360689628430933,16,5,1036,57.1124593042004,-2.21478380250793,0,0.224175417895766,0.464989068851677,2,0,0,1,0,7,2.16474244418062,3,0.598297650855361,0.0944096610568508,0,1,-1.97318093093041,11,3.54371917946468,0,-106,1,5.83470848298286,1.51534308800906,-1.98912783204079,12.4746465654345,1.11227110042619,0,1,0.906919437988183,0.11204710631728,0,55.2952637372492,1,0.161985678177144,0.687507262341915,3,2.25389193959062,0,62.7089241987472,0,3.52583466808451,0,0,2.72007545042598,0,0.045784939853249,0.853239052992688,3,29.748479095712,1,8.33154859089608,0.421670582981341,4,0,0,0.430338070867277,0.847105325230895,30,3,0,0,0,0.365952965031558,0.176456855113046,1.98286549137935,0.187908192019166,1,0,1.13572219488666,1,1544.07949486128,0,0,3.55526390718566,0.493637051877492,0,4,0.0335978724429319
4.56692270261197,1,6,0,0,5,198.187765474337,27.7460988847327,7,0.355405295213167,10.9437684342642,2,1,0,0.279917856639526,-0.0455139526845727,1.23854123715421,-25.0631286057875,5.33266910444722,0,1.16901117577988,-5,1,0.515883306528165,0.122063772999405,0.0172030832986375,0.0829115439399952,0.133081317072979,-90.8935719935392,13,17.3828734869261,14.0327125434007,9.2761548485106,1.17513107777583,10.6063449409901,2.38003106302007,0,13.7098876936165,0.00546260226024919,1,2.28996568380675,0.893884741094062,20,13.0283449785085,0,36,0,0,23.2181430279749,0,0,1,3.18718287658564,3.29987371123801,0,0,1,2.06728855223243,0,-2.73351136212157,-1.54709798547887,1,0.000212321504254461,11.2002996097101,0,2,1,0,2.37337359303866,122.680604595027,0.365467661501847,-18.756282565856,0.21991414540444,-5.27965255289425,5.54013087366111,6,19.4876221834925,0.717874350744706,1,6,0,0.852487702381896,0.0819545652263684,14,1,0.0326551824039405,0.160015295056626,1.19642346075154,0,0,13,1.99908154974927,0,0.297781747618009,0,0.967836179801639,2,2.76790850180423,1.17097932469609,1,0,3.87709172035144,2.16760345307908,1,5,50.0960795400335,0.961736645216679,-7.79726749308129,-1.08231857633508,1,0.914284207890133,0,47.965353029447,0,0.832818696505673,2.89958103234217,0.945020910369954,10.4546655818081,-0.945713445705707,5,7,1005,21.4695695098492,-0.808043961696754,1,0.382896326404326,-0.158220044681921,0,0,1,1,0,1,-2.74821630156235,5,0.672707563215965,0.419727879156271,0,1,4.86739368052435,12,1.79229252392095,0,-112,1,4.82852339462153,3.77745653762716,0.373163258154855,28.4309514270009,1.09647781318913,0,0,0.844716635291355,0.13652566940593,1,60.0325761062969,0,0.164164158034461,1.92383573225279,1,2.66989705988305,1,21.4452173551141,0,0.661200509355767,0,1,2.73386198434031,0,0.045679467997364,-0.0554704461043901,1,1.79326252710717,1,5.58015365925417,0.456978718573706,3,1,1,0.931982963928103,2.75149394146473,21,2,1,0,11,0.549475416687369,0.0087246747483003,0.386927886007928,-0.188203105985967,2,0,1.1481917211606,1,1676.31354760496,1,1,2.42865722330556,0.0491088336791994,0,1,0.0301731409208283
3.26579908306677,1,4,1,1,10,199.79763946651,24.4524983623941,10,0.344183260055031,10.0403784704814,4,1,0,0.364155898785868,-2.34353387125828,1.17604004585399,-18.9336025091404,6.52307295293172,0,1.42187511443379,58,0,0.448646419427503,2.43517496736005,0.263083836508413,0.0815374520196856,0.389677320157961,-41.9325641466538,7,25.6492022792534,16.7486239593702,3.87168149375191,0.336981088769004,0.33164690977469,1.28056650976766,0,22.2057759523521,0.00170449634870994,0,1.33946834513452,1.15452397024583,6,32.5524192423298,0,21,0,1,16.2824323838213,0,1,1,2.42868144499896,2.01338901556578,0,0,0,2.13979651585976,0,-4.75319219864012,-2.17702032368127,1,0.000491105843359981,10.2704932292621,0,6,1,0,4.7564765799286,213.090870168699,-1.35187984517966,3.17163930883169,0.24917529041735,-2.30267496321632,46.6131483152273,5,30.5922615852711,-0.149572830508975,0,9,0,-1.46844830220972,0.0816278523670757,19,0,0.032345042379507,-0.860168260643638,-0.172300424942742,0,1,12,1.22571671577354,0,1.14648974290215,0,0.990361090415282,4,6.43218601566352,1.27731739205376,0,0,3.93919422338527,1.99989893164964,8,2,39.1699363359871,0.946242206483098,12.2729469906989,-0.965297724594907,1,0.328798961678596,0,53.3059713868698,0,0.711900784283414,4.68322112616505,0.989545399376483,15.4099835594156,0.301727452301364,48,8,909,27.2843982747869,-2.79116359951498,1,0.327076475025284,0.912235660790013,2,0,0,0,0,8,-11.5467348379073,1,0.893533070446486,0.309838211498519,1,1,0.228876550539652,0,2.65056123282612,0,-59,1,8.50998707732873,2.18785668971958,0.30849767022179,42.6794751476246,1.11641822048764,1,0,0.86314396420264,0.0717270310372989,0,46.1445607452802,0,0.392155116518559,5.10071161659253,2,8.06026095183755,1,13.9617945559992,0,0.564151550020028,0,1,2.71339847672797,0,0.143488599776497,-0.337962825494565,5,-32.2664793319715,0,5.8606867952426,0.466776617535227,0,0,0,1.00466462438169,1.20797070633675,23,3,1,0,15,-0.766892889785384,0.251663500384892,0.322551262205686,0.810031971948606,3,0,1.46074842743493,1,1602.71105794096,1,0,6.09701797745252,0.775751907666488,0,3,0.0851435182347046
2.84211266723693,1,5,1,1,5,190.853230047907,43.7006447059096,8,0.271209203153566,16.4012562876481,0,1,0,0.248985050518472,-1.11769306026831,1.10175389319479,-34.7584212069457,6.60177122459016,0,0.729548178282123,40,0,0.857894353706032,-1.67245747424571,0.102868560217437,0.333280266423481,0.0294548726276416,0.00371218464169232,19,21.0116324563236,17.4682698662305,6.72399916913332,-0.676983236284352,0.158010748157171,1.16069735976105,0,19.5344216311562,0.00095795830014288,1,1.79684071848667,0.992211501937799,10,14.1231600812211,0,20,0,1,11.9614793534925,0,0,1,2.28266684506069,2.69480990382183,1,0,1,2.32841632195685,1,-4.69192532556279,-0.31546158241959,1,0.00817447011081285,12.4056539089072,0,5,1,1,3.79506583050887,124.066977323459,-0.0687085135404108,-1.08333273631695,-0.12122165980897,-2.80774495578187,7.297879136532,4,22.583916973698,-0.373685847506177,0,13,0,-0.898435200588833,0.0721839296335562,32,0,0.0403337252608656,0.337941527307582,0.126636178687832,0,1,18,1.73558935631839,0,-0.285935369692333,0,0.965352032899774,6,4.62614128668918,1.23969777333253,1,0,3.92595634009851,2.20926435461762,11,2,34.0293640016401,0.980452371759663,-4.60676545680983,-0.910612128987999,0,0.599915114383867,0,69.4972012209549,0,0.790055384870015,0.201733322172554,0.999663322678775,13.8565942079954,0.0666841184300839,27,4,1028,16.6175502080385,0.189281760554853,2,0.45991430125778,-1.5055723333322,0,0,0,1,1,8,-18.8447426567566,1,0.594680515486335,0.225024378239657,0,1,-6.07159902112235,14,2.74766146703025,0,-90,1,3.66747606794111,0.608917313545701,-0.368412266818487,14.534901824563,1.1059445865783,1,0,0.801856745873341,0.0943694072816619,0,51.5210585217481,0,0.142847183545088,1.21228367014079,1,20.5361946559517,1,8.42216092397274,0,0.421758745988123,0,0,2.70891193022242,0,0.180740611654459,-0.173245002380893,1,4.76532781610233,0,7.58725113577215,0.426888845247792,3,0,0,0.272039392836884,0.481541839242301,20,5,0,0,14,0.766237084813519,0.165426495061865,-0.0326113493053451,-0.243060884153864,0,0,1.42093025256978,1,1666.4510610745,0,0,5.5931216515436,-0.5173385257696,1,1,0.0294551032000867
4.49304086046834,1,11,1,1,7,205.528262198234,22.7274566946133,7,0.198259676744874,50.599110842992,4,1,0,0.0869209912878752,1.04421103640337,1.31487678523524,-19.9285555119042,10.0670444684036,1,1.96256456479191,26,0,0.400034246731059,1.99782907748315,0.0124136636172406,0.134895365595251,0.00148114579718139,-30.241391699514,31,28.2358878546981,21.7314650219814,11.8055601582258,-0.167157287224212,171.268871847381,1.43169686896458,0,18.3137732760301,0.00164763672496893,0,0.520185559994289,0.864149471607664,15,32.6901805066112,0,29,0,1,18.8683133802049,0,1,0,2.38462728725979,0.832581175391439,1,0,0,2.2549218534758,1,-3.26215127663841,-0.107759810920787,0,0.00668040128639598,13.6114069638278,1,1,1,0,3.8014135602796,14.5261042233856,-0.589680716248199,-11.8857298809213,-0.0777338120454134,-3.0152257867571,31.0828398024105,4,21.8746397436582,0.172060336222904,0,11,0,-0.831505191856533,0.0541374536431027,6,1,0.04106131434511,-0.162611943382579,-1.57396966929227,0,0,19,1.96044156077224,0,-2.65182979374888,0,0.967264093351684,7,2.15147388513987,1.25092558277101,0,0,3.83686747530575,1.75121617374146,13,2,47.8071368101825,0.996578272495664,-6.08025064687125,-0.9667418834624,0,0.283538941440962,0,56.1542564186284,1,0.898922039247181,0.489348090896185,0.927575018374708,11.0234632398183,-0.860434675982475,7,5,921,28.3760447909369,0.0718600808545088,2,0.385924556365535,0.254252302393429,1,0,0,1,0,16,-27.1731727911399,1,0.763003250399013,0.319710622210507,0,0,0.947271395007069,13,3.09785295342942,0,-88,1,7.3321218233967,1.60420986816878,0.503624577263724,17.9486257886623,1.11463325544599,1,0,0.779544341271967,0.0544972563719448,0,48.7328929465676,0,0.410051783635184,2.59369520974947,1,6.30022377959524,0,7.20907619730268,0,1.51466338114086,0,0,2.71198460775024,1,0.0572974937840681,2.56051247993575,1,-108.150205663662,0,5.10646893994235,0.484304494736729,4,0,0,0.583393579667304,0.846400706192827,37,1,0,1,14,0.634438473818833,0.0232100951025562,-1.13586613231335,-0.0825650764273395,2,0,1.24561304867843,1,1640.49347149807,0,0,5.73756333358183,2.42042457508829,0,1,0.0263914532133824
1.19226821339362,1,6,1,1,4,192.704060657605,23.3297769294696,9,0.377426926055172,19.6821487982598,6,0,0,0.183039289919078,-0.465756283271883,1.12476289897417,-18.0133230997012,7.00767519498682,0,1.89425760043025,12,0,0.765779706538099,-1.93284686481989,0.0875195889137512,0.0481921352050497,0.311153054444671,-85.6380420767321,9,28.7018523510474,25.1547644192359,17.5021560955282,1.42454524346423,155.980110997225,1.90679838824431,0,11.4065550806524,0.00275895386553469,0,0.651327896973353,0.991885554788476,8,62.3714492870571,0,36,0,0,23.6828511859387,0,0,1,2.26620515529747,3.84856795872609,1,0,1,2.39192308371463,0,-4.60715427982452,0.193985887508441,1,6.13465521153006e-07,10.7121130481408,1,4,1,0,2.04560790278636,12.3501225768255,0.388369902729745,-13.2728868475733,-0.100308737526852,-3.80728554278826,31.1126502421175,0,22.8225073316402,1.51909273109305,0,9,0,-0.302747126366663,0.0544133471721453,12,0,0.037290665504458,0.711408200438401,0.541268897791513,1,1,14,0.331470567191818,0,0.0920108422181212,0,0.98930807485231,4,2.75990296050112,1.28540407284733,1,0,3.53276187329428,2.27279158400112,8,1,29.5470743831368,0.97680680287376,17.9040658017675,-0.968551161489973,0,0.6043450140698,0,68.5676543769161,1,0.913877823456884,8.46779868896736,0.993482623863507,10.5184940955946,0.477965592595282,28,2,934,17.549946042741,0.554337377881282,2,0.631179115542834,-1.52788446056439,3,0,0,0,0,7,-15.4106407363043,3,0.676806556070766,12.7166610721193,0,1,3.62484642498391,12,2.85630176636134,0,-93,1,5.97667949369733,0.447278839118224,-0.313342724126686,29.7368899490617,1.10113639373677,1,0,0.769339176675725,0.0304291210857413,1,53.2731042638396,0,0.167737511318946,2.99001983438332,4,2.11244221253038,1,30.1570066950132,0,0.40250934654581,0,1,2.71161267368116,1,0.124309327817628,4.10156650123613,3,35.8913707541675,1,5.54758089127737,0.488176521045507,4,0,0,1.24362583075481,-0.412550575134229,38,8,1,1,16,-0.185166858662059,0.0531593504280871,-2.86989423606815,0.134213524326619,4,0,1.32382351681047,1,1690.46434818615,0,0,8.81036699217887,-0.242300322233764,0,1,0.0244309511403911
1.4135118211626,1,17,1,0,8,201.81074178524,24.4775932825953,2,0.227183988548578,10.0846873180591,4,1,0,0.14032967647528,1.07709615609453,1.13473487370012,-18.8643615242275,7.23858924861519,0,-0.0426385409029193,5,1,0.813799599993961,0.982515467648461,0.0825158724809752,0.104283934848886,0.0408338780104017,-43.8911110021171,23,18.8261574848269,23.0807715004687,6.19521702332781,1.50623209947048,166.972712633906,1.26315002542581,0,21.396754837326,0.000895795381219879,1,1.43495230405734,0.535447673378884,10,62.3104783664731,0,23,0,0,15.8969304761883,0,0,1,0.431492523506606,3.53032896923552,1,0,1,2.1814377472708,1,-3.59682330578476,0.513119163440412,1,0.00338168058049249,12.0867962184186,0,1,1,0,5.3920041320266,130.178356369784,-0.71967126253127,-11.3741805895362,0.0447925682003537,-5.84224703244266,29.9120783561397,3,26.1032731187905,0.0100678445910736,1,7,0,0.637961494907625,0.0947288567639724,16,0,0.0360432178608897,0.312321783477139,-0.550263465039714,0,1,16,0.912452368027677,0,1.09409441299051,0,0.97463729722968,7,2.44107489939795,1.16143629513195,1,0,3.91405721684393,1.77349129764161,2,2,42.0694980042228,0.958909315448166,-18.5249743248553,-1.10503066934225,0,0.477613384781026,0,50.8246484219801,1,0.99258686264309,0.196458203733718,0.955969850142749,14.6625962169532,0.648220289876889,23,0,1011,25.980453502169,5.21603321691967,0,0.478645850376115,0.463845576638228,1,0,0,1,0,6,0.127397937833676,0,0.915527624672592,0.706066837437321,0,0,4.22173039570051,7,3.26175584929376,0,-70,1,10.9804062543301,1.77688035253585,-0.267104554271142,40.1674834744765,1.11759775122013,0,0,0.839906661304709,0.127915789623183,0,60.4293834999133,0,0.414431940629268,4.56066060161113,6,1.16582756802455,1,16.4186116651445,0,-0.980784696940395,0,0,2.7198841240551,0,0.0999829763329744,0.355837542693893,3,-24.7163446760039,1,7.66526924338703,0.480824612571882,2,0,0,1.68161992811353,-1.52470562540949,40,4,0,1,16,-0.73771231844522,0.0152244139579696,0.26318943877766,0.501427960530711,4,0,1.37806831502672,1,1631.39939755349,1,0,4.56664146250816,-0.441836425191006,1,0,0.0186370333952888
1.9830692311124,1,8,1,1,0,202.404810386509,21.2618488649061,5,0.314420764878087,11.9088704651885,6,1,1,0.0848290111191328,0.43420253775947,1.10213009362766,-31.9509059120249,4.6851067163932,1,0.350754287907948,25,1,0.609666562769184,2.88742404588652,0.0370789660301748,0.0575352805414973,0.000479761813829845,-34.3843598050546,10,19.1014895461745,23.5041410177191,6.18636676680876,-0.389791256482211,74.75225947916,1.92950823096002,0,9.77794339029569,0.00290906834213544,0,2.62169081414504,1.05228096678317,6,53.2685825735513,1,33,0,1,21.7254360915491,0,1,1,0.600250654113125,4.88780782903314,1,0,1,2.46212842671422,0,-2.66292808066686,-0.361454276176941,1,0.00331945180028639,10.4268249762021,0,1,1,1,5.98704028742329,239.357888995009,1.51251021935808,-15.0885797464528,0.0003635714076281,-4.57488114775428,85.8179929581435,5,21.5042047764977,-0.502897378619948,0,7,0,-0.43846236421941,0.0728687857473567,24,0,0.0439127513991457,2.52356932637471,-0.952376975046935,0,1,23,1.55895261644259,0,0.682635425060762,0,0.974274187102754,8,2.33773743598139,1.26647810563867,0,0,3.83487801794885,2.28528433226596,14,3,43.852308846936,0.998893127375584,12.273226124393,-0.871481787521117,1,0.213221701458744,0,58.5956532549849,1,0.916062193802097,1.98476790859122,0.992151138051208,11.1688329119981,-2.15525018936519,26,8,935,42.9717678020616,-1.15557922762957,3,0.608119419020126,0.106027617175929,1,0,0,1,0,5,-20.0321421276361,3,0.618330821973748,8.30809996048577,1,0,2.07252366441339,14,2.40629392937406,0,-61,0,8.96118575023797,0.204156026634346,-2.28610330169772,44.1969596892957,1.10520082818323,0,0,0.775401151814237,0.137633659673747,1,71.0709010900622,0,0.101039303564675,6.32100743583349,3,29.7080788954389,0,20.223391707221,0,-0.72945367648833,0,0,2.70959849656032,1,0.236496191627117,0.710619512784949,1,4.31031561553174,1,7.21894747065467,0.372281902914046,5,0,0,1.25083901076241,0.74425084622108,40,5,0,0,0,0.715903754316028,0.419651157691834,0.462283788757918,-0.0200415003099634,2,0,1.65283357164396,1,1689.98014815823,1,0,3.81891021573878,0.301278173263831,0,1,0.02910654910706
