"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.659062919852062,1,0,0,1,0,197.732307294455,21.4823788511676,7,0.317541701513638,14.7126761541467,3,1,1,0.788499909154296,-1.0561614701654,1.12886373409653,-31.8688632692162,10.9277057713847,1,0.931469268369967,-8,1,0.285170600650996,2.01371292566486,0.0413741399365524,0.156054166007504,1.85541094873555e-05,-55.4735106093834,16,23.5548817035581,17.8957214364078,7.01977087279352,0.961271555578786,2.1031826821488,1.57802919539801,0,15.1682566908978,0.00336545368757526,0,1.66173280160667,1.00620660782357,12,17.007423499154,0,22,1,0,8.68986634119983,0,0,1,0.101184795378867,0.173346620527202,0,0,0,2.27837597683312,0,-5.43577528305426,0.337659899651922,1,0.00160304283257607,10.3363018851595,0,2,1,0,2.85489222400775,198.18574597067,1.49293819015672,-4.18516650151442,0.412880942433926,-3.50601579468881,3.52984017901241,6,20.3170527886265,1.73751455145224,0,10,0,-0.0519510382830941,0.0859114405659908,35,0,0.0427657740552982,1.71528452477351,1.20210770555959,0,1,15,0.799124220865178,0,1.6675076816518,0,0.976187781730868,2,5.02775499398875,1.34257210071586,0,0,3.6668782359952,1.82504396590346,6,1,49.5380231444,0.975178557598994,12.3198392680258,-1.01047438268033,0,0.281119032778718,0,77.753171262498,0,0.873053820189421,0.395361060304049,0.99989018431864,17.1486591386229,-0.89250784577834,24,2,901,27.4496798730613,-0.5570298480678,0,0.403443662707376,0.316649901633818,1,0,1,1,0,3,41.0941117909736,4,0.444963115537382,16.9751295164068,0,1,3.64375062221226,12,3.24113715810683,0,-79,1,7.6603780276823,2.37533032594174,0.725332922439276,55.2535038813836,1.09579299343917,1,0,0.809781761052885,0.180459483502505,1,42.7664077318767,0,0.165367858292985,-4.53353463360211,1,3.72150788885823,0,28.8823231513947,0,0.713161287569286,0,1,2.71755674836086,0,0.105074753617672,1.54928687558901,1,-13.808070981115,0,4.49524276463968,0.29711035048862,6,0,0,0.488538163638995,-0.0101363183416912,13,4,1,0,16,-0.523425931779484,0.0370856260888458,1.10328360826024,-0.387138721686411,0,0,1.32894935805417,1,1732.66640442859,0,0,4.4273818753102,0.289560478163747,0,1,0.0351690577030966
0.384514597320701,1,10,1,1,8,203.832133861118,30.4563819304455,5,0.407168490941277,15.7654144512126,4,1,0,0.185336563817461,0.264596313391326,1.16508682813428,-17.1211121910645,8.72690107353659,1,1.79707155217639,7,1,0.660771238718612,-0.454393505449531,0.130469893734136,0.120812242666575,0.588848585110342,-60.5677999070157,9,36.4071038413823,20.7440078150865,6.41553580447203,0.306000344672686,2.67215221968211,1.73311387380229,0,17.6930146363578,0.00020624055412664,1,0.452982300081438,0.949960383585484,16,30.0004529411819,0,20,0,1,25.867844407776,0,1,1,4.99906794896721,3.66592375917437,1,0,1,2.15257163758034,0,-5.70869723296405,3.20946460741188,0,3.7017226412612e-05,12.2918439933723,0,2,1,0,4.32749382689424,216.369618222792,0.648965034808825,-15.443829555366,-0.00937284074416731,-4.7120491190215,4.6332797393406,4,20.5079136004153,1.81895745143212,0,10,0,-2.67744405076121,0.0534179460115917,27,0,0.0376105477196303,-0.512838417498867,3.30593443174674,0,1,9,0.790800938984565,0,-0.226058932768323,0,0.983128571897278,7,2.8952040632158,1.17915330601769,1,0,3.92166429984869,1.93429535010956,8,0,40.5754049642694,0.984144203686506,10.0789633545655,-1.00776708583017,1,0.39732281734534,1,83.394050915795,1,0.539622132797475,2.40081042547892,0.990821425571593,16.5725232825825,-0.674434808162715,39,8,917,19.7614939864373,0.940337223294377,0,0.497735558301134,-0.920089829942276,1,6,0,1,0,2,-16.8542162999419,4,0.449650700827826,0.594366733009463,0,1,3.82082003275748,12,1.70905178426781,0,-63,1,9.48894013162162,0.805409178764222,-2.00921262940949,11.5581767984,1.09630586075788,0,0,0.784412604143774,0.0824972982767925,0,60.1362523695236,0,0.24995250744656,3.41405587940402,5,24.8586357697757,0,11.6510341195812,0,-0.888692800907614,0,1,2.69877457360924,0,0.088999224334209,-0.696248170948883,1,-70.2442322914055,1,4.96065343651584,0.433751375904215,5,0,0,1.13170283826911,0.448464495739784,46,3,0,0,18,-0.375756782472981,0.348333502017476,-0.401693236325687,-0.30048289124527,1,0,1.66201162469651,1,1718.68518442929,0,0,4.13330411380528,1.000654160337,0,0,0.0663195279590568
0.06288994049074,1,8,1,0,9,189.1912642508,38.633114719561,5,0.500584942153374,7.64949226023504,0,1,0,0.183160108819731,0.92154734962706,1.13641256129016,-15.4654105324297,2.91142148632795,1,0.684700862138629,40,1,0.226692674412705,-2.93589957878373,0.0969778586282457,0.0441585741536371,0.00181805748010772,-29.1409657565256,11,21.873476282158,23.0397115040868,9.06655457726094,0.147157252483281,954.563649846871,2.37804268493012,0,12.1340927344143,0.00284458434071635,0,0.423915662959177,1.33862895237633,14,55.4534853714292,0,23,1,1,17.8759975379495,0,0,1,1.92847721004134,3.13623700224839,1,1,1,2.33057976148958,1,-4.80429364842113,-0.641743658832657,1,0.000127699203300563,9.35326258616019,0,0,1,0,2.8292668267087,221.785711976086,0.756845824965372,-15.7083845652314,-0.106642233032549,-2.30924396875268,31.1724800444805,4,19.9823356312478,0.454824027254466,0,9,0,-0.895153212440843,0.0667577681572444,36,0,0.0404062471268701,0.0614026266656247,-2.73771132680829,0,0,16,1.09730855799196,0,0.499633679086074,0,0.98183684259157,6,2.40540825454025,1.21782343509143,1,0,3.89319882962994,1.69172551942133,8,0,32.0095321286128,0.985638639717074,0.759524805782164,-0.803363103102206,0,0.674355465804798,0,42.1290187895362,1,0.823905881214165,0.272022737121335,0.999411389853644,12.577028043709,0.588367882444601,18,1,937,16.5358187442841,-1.68242827677732,1,0.361604757825849,-1.4766155327215,1,5,0,1,0,7,37.2494385932804,2,0.371332780882044,19.8544988327196,0,0,5.18075659003239,16,3.7215315447269,1,-90,1,8.50781718298804,5.21130556514321,-1.38556937443132,23.9324480556644,1.1041755783279,0,1,0.788280314507711,0.0442149586484749,0,42.8879309743152,1,0.347196376662501,-4.78667502326132,2,0.750983934091734,1,4.15592826545041,1,1.65145149379697,0,1,2.72473848746168,0,0.0665999903600601,-1.20380327707233,0,-19.2332620871458,1,5.99312812788312,0.56961952674153,5,0,0,0.119593050768676,0.600486147790932,40,0,0,0,14,-0.0274268748829446,0.011805289838533,-0.97004752400777,-0.762636182182631,0,0,1.39143704698596,1,1651.77330659217,0,1,7.28380579563201,-0.813555207618313,0,3,0.0237369306474526
0.0910428921664419,0,15,1,0,4,203.647381581304,24.2289886598261,7,0.0464128222137825,6.81246201487824,3,0,0,0.223746623281406,-1.42568580152115,1.17775869289423,-29.2629028562648,4.20912829276608,0,0.928444124668377,1,0,0.45553833170641,-1.01677786986672,0.145052862686484,0.0324878336433851,0.0985115170167332,-53.0101709525899,11,27.2882218951926,23.2697348888672,10.0297963322517,0.314520187503352,0.639643675204883,1.64422797463777,0,19.2094816843051,0.00179674578890656,1,2.11486654774034,1.02563163951064,23,34.9384436371933,0,25,0,0,21.9197951976356,0,0,1,1.79734808995536,2.31603210370778,1,0,0,2.17562475114725,1,-4.98455056018955,-0.241478508748025,1,0.0173735821220989,10.8862036365798,1,0,1,1,7.34605552056896,10.5842904713519,0.885311031224092,1.40720752098123,-0.0549084774453789,-5.65271688237826,8.71262492715414,2,22.1127558823224,0.0627661840704204,0,8,0,-1.17596262566252,0.100319144361756,15,0,0.0440898104859691,-0.367845308933554,1.33192999596736,0,1,23,0.948025860139814,0,-1.2704480763648,0,0.986596182868442,7,4.82583861647952,1.08682829231178,0,0,3.95553982687645,2.24822004582632,7,0,44.129179429902,0.986923737387624,-29.8042072534789,-1.15079821137985,0,0.962919763645479,1,52.7658217363353,1,0.837182202804106,0.0120013485414146,0.995945383455142,16.343730512845,0.828018205147629,37,3,945,21.9332033908621,-3.40259688323479,0,0.248000538633093,-0.046780080769974,0,3,1,1,0,4,-30.3676035558525,5,0.505191398788299,5.05699461612508,0,0,0.583221150199581,11,2.13272488043499,0,-96,1,8.29062045758696,2.71758995625967,0.38924155606448,23.3268342282919,1.10470738764588,0,0,0.794573952838481,0.118198500855239,0,61.3081741279949,0,0.198048991705983,0.432825679386819,2,5.57422595389439,0,35.3754991419944,0,-0.306769791636935,0,1,2.72914744175901,0,0.0495290029875154,0.954121683298106,0,-55.6885958259267,1,6.53027001320512,0.550360956648995,6,0,0,1.2818079975325,1.02477535541953,40,4,0,1,7,-0.0128008936040129,0.00725313847571211,0.356255788190366,-0.692126967327108,0,1,1.24694165693262,1,1661.97975975277,0,0,10.4899743153027,1.2786620514437,0,2,0.0309611321065745
0.853741113285491,0,0,0,0,4,189.599396909899,29.4334761327297,4,0.227148067248336,5.83107483369105,5,0,0,0.476016363445659,-0.225149674966904,1.18350903988411,-20.426895956933,3.42674142175263,1,0.786348924055201,5,0,0.384853373344057,3.20610522610073,5.07933011657556e-05,0.0505730417146924,0.012977625705066,-47.2646896365987,8,17.1112170441614,20.4923247220623,7.57382487402651,0.760045868916575,10.4316659087003,2.21638061659538,0,20.6236919211091,0.00107977653522038,0,2.12087020919153,1.28963103391149,7,30.1579848215258,0,25,0,1,15.391504329251,0,0,1,-0.626879336848873,0.939421151555386,1,0,0,2.41212618815687,0,-3.84090647954737,0.537634614844404,0,0.000714921686050244,10.5648429458961,0,0,1,1,3.78402310999822,242.139382214406,0.888615027124413,-1.20558813921707,-0.229694089894471,-4.00834533133467,36.453594355604,3,21.2507811782784,1.22079795067239,0,11,0,0.0897719923730083,0.0870384880737649,16,0,0.0385412148906811,0.0607955826614978,1.1212891591818,0,0,16,1.11110569100438,0,0.51337464723584,0,0.981733771965414,5,3.05994280862628,1.29952645512465,0,0,3.9858767285385,2.30723080906203,7,1,33.3489902985987,0.967874766918151,-19.1885404047086,-0.943581852249539,0,0.578623589569216,1,46.5194470082832,1,0.963807326586842,2.19794380459541,0.968401378686002,19.6658757233611,-1.10986853788917,13,1,870,31.7693981054735,-5.47061580212538,1,0.259386018506363,1.18348217438689,0,0,1,1,0,6,2.92853293704233,2,0.155307448940835,2.38865423173978,1,0,2.0471960416067,11,2.7458197445709,0,-108,1,6.54232681783014,3.43258957805537,-1.13533458229163,27.6094118930039,1.09800560318547,0,1,0.749583012522335,0.0783774233640015,0,58.4429310985634,0,0.0609135370467666,-0.695543465711992,1,0.914236554430308,0,32.3250956768629,0,-1.17472237890556,0,0,2.72449632648089,0,0.0340905793298489,1.94623718734971,2,-29.993263110491,1,5.70804779986395,0.219527036205723,6,0,0,1.5924347299746,-2.64145965703148,46,3,0,0,15,-0.485755508665831,0.0444249941447755,0.285466945298043,-0.574636910606795,1,0,0.962035326812626,1,1663.97185441241,1,0,2.15073155540971,1.16405251305339,0,1,0.0694818466702255
0.39481797363791,0,8,1,0,3,200.16316750522,16.783888215737,10,0.304705110607639,13.3087198068266,6,1,1,0.172691230217829,0.499605623708618,1.180185851272,-35.6350835920556,2.29344195899928,1,0.657025909839314,46,0,0.344311886270655,-0.0475406228287096,0.0979685357701794,0.0778895067493081,0.013338159973184,-83.7157312560402,26,26.8875452053319,40.9903634845247,11.6707098925814,-2.09143876084577,24.8990990724369,2.02697797137813,0,16.3946606917082,0.000787305562922423,0,0.81674264640893,1.20219865036752,10,13.1201413355899,0,30,0,0,19.7402598758293,0,0,1,1.30574099881865,2.17605187766459,1,0,1,2.49060278188417,1,-5.42339719485607,-0.766355106603296,1,0.0112149049886453,11.0583502591476,0,0,1,1,3.02834700039565,54.5794718744593,-0.854701723658286,-15.2008501207647,-0.403036115315867,-5.33321880746095,6.05982009241101,3,26.8543228878623,1.77181237900116,1,8,0,1.26000361061631,0.089286508511853,37,0,0.0369339529975701,0.349312820553816,-0.289787510755399,0,1,14,1.42458605957684,0,-0.918175703290592,0,0.983407238993344,5,2.55190031463138,1.17996147416813,1,0,3.51270784060048,1.5806321237603,5,1,46.2526304266604,0.974561500782028,-22.2352128220851,-0.969708548785315,0,0.644531748779262,1,79.5320563149951,0,0.930533447744633,4.83247910795603,0.999101486776302,13.8319842864008,-1.07803886095844,7,3,906,18.6425130451902,-5.55480271375911,0,0.474882857923285,-1.27996892809656,3,9,0,1,0,16,-16.1280759563877,4,0.646156544871698,1.20119140099341,1,0,2.85812087476498,11,3.60162176784572,0,-98,1,12.5360505791185,0.787078817789896,-1.10608492207244,21.6595415698388,1.09523520689293,0,1,0.79119001083622,0.0802568710489961,1,52.1911615701178,0,0.0441032371034278,-0.230799633390685,1,1.54323899758974,0,39.1261587577819,0,1.02960142825621,0,1,2.7293954610029,0,0.0792126458241077,-18.7170010331366,3,-43.2756744966523,1,4.55799032449513,0.578317560858577,2,0,0,1.87117389864725,0.0882690475497469,16,2,0,1,20,-0.195694031159779,0.0128029657977855,-0.110389593705351,0.509848627479843,1,0,1.06530164840671,0,1733.38185748891,0,0,6.32240314618464,-0.285188295448621,0,3,0.0111547985891436
0.814215477405076,1,7,1,1,4,195.035174145676,26.3386381233694,1,0.228666229972787,16.449923230095,7,0,0,0.410331343340388,-0.420929315795038,1.17544208726221,-33.3506302760186,7.72449952563126,0,1.42764751421889,-11,1,0.518295632574268,-3.92523364690422,0.0985843169367244,0.0411057046062669,2.2906236362251,-6.09028392474894,17,24.8310742661002,38.289320650374,7.06130733892292,-1.78750266216013,0.87615104430991,2.35762056127823,1,18.8800475963203,0.00211704631358281,1,1.55319186508678,1.37810308701782,26,62.4588353253694,0,28,0,0,20.9964824864401,0,0,1,1.22339841478963,1.95423154189751,1,0,0,2.37382108451741,1,-2.58363091536018,0.030073035746781,1,0.00927896187732047,12.0062549147599,0,5,0,0,4.42882600607951,182.777215176863,0.183512842621387,-10.3123499653991,-0.434168352464759,-5.14706212539059,5.91694967022025,6,24.6500824703475,-0.879451869851184,0,5,1,-0.0123629498357556,0.101450262756679,23,0,0.0425321990844696,1.85604347947043,-0.87570550168929,0,0,21,1.32635245383882,0,-1.49720228590692,0,0.985377853157134,2,3.33010815823133,1.24650750932658,1,0,3.99482795917734,2.01498879527489,8,1,37.8082721496667,0.992536610949645,17.8271041804493,-1.17135335505151,1,0.283476695059176,0,56.9823908216007,1,0.55250308980231,0.752639866812146,0.991229369819741,15.128006198471,-1.24001028481864,14,6,833,13.9760026790793,-0.40079298968953,1,0.478604354704541,-2.43358724557201,4,2,1,1,0,22,15.907454727614,4,0.92967075994604,0.618586333395994,0,1,5.06578398528343,13,2.77903564747373,0,-66,1,4.2283274541514,1.96166143875098,1.29909679313355,19.2007321761068,1.10408382958562,1,0,0.783426276368595,0.109419910056015,1,47.1590739906176,0,0.151992745260336,5.61890730713487,1,33.7729485334159,0,20.8437115000857,0,-1.54249497335807,0,0,2.72374698829729,0,0.0745802027853313,0.426622281676652,1,17.1352170343212,0,6.53725099594681,0.367644346192374,3,0,0,0.781211179485816,-0.738585037478848,31,2,1,0,18,-0.62864841787427,0.113294962814312,-1.89999664688125,0.19739556633003,1,0,1.74823994159733,1,1611.92845827225,0,1,7.13545408203508,-0.613709509921736,1,1,0.0386164628662996
1.75737376299385,1,8,0,0,3,206.668233758783,23.8787160177947,4,0.422214205247208,18.0247474246758,5,1,0,0.220344531644088,2.48812579454433,1.21663113530212,-32.3306166922154,5.58459856953773,0,0.657790720348297,7,1,0.662950023301789,-0.438379126712464,0.0630453290612034,0.0693882579810661,0.13210814061482,-5.75664608845208,13,23.3459330504903,25.9802296165628,8.37399862603831,0.619125084615516,0.588976810365452,1.45820061048006,0,11.4046870765946,0.00378719104188006,1,1.30181347659874,1.15271123492118,15,30.5715088081387,0,25,0,0,20.4393638675658,0,1,0,1.91494866445609,1.8043798892302,1,0,1,2.36163391810972,1,-3.51715278351527,-1.21700829596989,1,0.00136726894251805,11.2413439985709,1,5,1,0,2.91381909659519,234.283473415658,1.23107278676901,-27.5009700522437,0.0828870591211091,-2.84207195004656,12.7615597260945,6,21.4775893278771,0.29186830327245,0,12,0,-0.109008687717302,0.0750045221111423,12,0,0.0376194424162186,0.720364900916094,0.658533805084329,0,1,15,1.00323018400756,0,-1.0886026594183,0,0.98499448778727,6,2.17883149791692,1.14602461274165,1,0,3.9593807018359,2.32869440466229,9,2,34.805269594591,0.971956064071922,10.3810338648014,-0.950719922719965,1,0.39454686437918,0,61.4488702084736,1,0.556423125932701,2.21529026264736,0.997312862852837,14.2538502181525,-1.21362236126568,79,1,891,25.3369712672633,0.537690723462085,0,0.516570908996532,-1.23580400923468,0,7,1,1,0,3,8.09021305418101,4,0.672889595604913,2.92855417395797,0,1,2.21632882811748,14,2.33566090033657,0,-86,1,5.87033686761519,1.35028309025334,0.720529224801116,16.3963685686515,1.11700525273042,0,0,0.832461296282854,0.206334522828074,0,49.0213598436171,0,0.0765831192930417,4.72734094215064,2,4.35632097408386,1,54.5079382129003,0,-0.249369293967132,1,1,2.71164203872524,0,0.11878129268579,0.440622205219851,1,-20.6789008745605,1,7.05981239087456,0.36862851877496,6,0,0,1.74243252031026,0.0290288546946787,44,2,0,0,9,0.519005001353048,0.324179769632197,0.924915170076852,-0.184579062597276,4,0,1.76592087487651,0,1640.16405425961,0,0,2.85485788689257,0.322092852089877,0,1,0.0458717119100065
0.0383820490500996,0,7,0,1,4,196.047704917552,54.2300943545926,6,0.17762034002666,5.46924104076297,8,1,0,0.255737028109286,-1.33456277460006,1.28195649900226,-23.2887693850491,16.4532201664503,0,1.33612975521039,43,1,0.25532867369094,-3.83715004482385,0.0140006112539163,0.148809505379498,0.0526911367115514,-24.3781081052509,4,19.9024541820648,30.7969142192221,7.67801498153244,-1.06071113794536,5.88203737297279,0.827152739228572,1,19.0342118178854,0.000572984152067959,1,1.76809821926928,0.903660688401789,16,9.43807090952931,0,32,1,0,23.00837908913,0,0,1,1.9385885877156,2.79346076682841,1,0,0,2.34877322171442,1,-4.86032496852016,-1.11645711008968,0,1.3969003909543e-06,9.61192244818482,0,1,1,0,5.42927251316363,241.371663493618,0.342216702650689,-1.3265222776099,-0.402787424800312,-3.8229107144725,15.7304016793655,5,21.1649009622803,-0.187239381980758,0,13,1,-1.04275227358157,0.0800945793131035,22,0,0.0401562972223005,-0.755929887721985,-0.0248985073878048,0,0,7,0.839504724804715,0,-0.145823826880208,0,0.97064068202127,5,4.7577955124427,1.20844671311907,1,0,3.82240217404288,1.45330395850481,7,1,25.7741837857954,0.992205889781376,11.1851885350795,-0.948630295979137,1,0.716022493290275,1,59.6517066504008,1,0.431153011830419,1.57213105536987,0.999688393709108,12.8338419859505,-0.40590350095566,89,1,942,12.9735261837258,-0.876854304765693,1,0.284966416402607,-3.20587241068283,0,10,0,1,0,3,48.0873498717024,1,0.612794317189736,0.702005373549099,1,0,6.41533885460841,13,3.45204116045884,1,-99,1,8.56938158202493,0.879761389543823,-0.502443514209748,23.402643388944,1.09948374524367,1,0,0.830615380482196,0.134565140082793,1,39.5604643843242,1,0.243873720891539,0.318315696774437,1,2.45706877191985,1,36.3415242803577,0,1.37058437285111,0,0,2.70584101852408,0,0.0835762963147776,-2.20098464386561,0,-5.12326370484736,0,10.1677847234522,0.555330024945065,4,0,0,0.128264702311017,0.144787600821181,38,3,1,0,15,0.10143501791762,0.0838148421636951,0.834727779870628,-0.293142554969759,1,0,1.03782343016282,1,1609.53155929801,0,0,5.12808949865452,-0.376595301556132,1,3,0.0293909213045465
0.475457868193209,0,13,0,1,4,200.647333366629,34.0128876415966,4,0.175021079305939,15.5303811121773,9,1,1,0.0902850513206122,2.80513543480271,1.11688223091701,-35.4069892537392,9.06570265600372,0,0.58114825556143,32,1,1.08094569061457,-0.407385556676624,0.0578709793962907,0.046335016577741,0.0478208547389003,-25.024389490377,15,21.4408961779375,34.8369404560407,7.68782385253667,-1.12005780754525,2.0518518430466,1.81779007057561,0,11.592583300177,0.00267322760282235,1,0.548718704401835,1.15703804974661,10,21.0548176145075,1,15,0,1,22.4433308494946,0,0,1,1.0649743710441,1.22487160774321,1,0,1,2.18567156431886,1,-3.46656229904029,-2.22042417734829,1,0.00615041688395104,11.0415628021565,1,3,1,0,4.00041783828475,179.709411687094,-0.16308347611328,-38.8439636873607,-0.329468894817895,-6.38623078636974,36.966071969273,4,20.9604240483329,4.30469846901278,0,9,0,1.09203069366329,0.0755072537210408,16,0,0.0385000115153845,-0.405368845228621,-0.271073328977805,0,1,14,1.25477748377125,0,-0.871067338804706,0,0.988180275331302,3,1.35393410948389,1.1570594844247,0,0,3.8510027242593,1.93151873424456,3,1,49.5502989689237,0.98997057405317,-9.93673292933342,-1.13069534731523,0,0.143299596980055,0,68.8775990083351,1,0.142098327263698,1.39927244844199,0.99766607047415,20.1768877808695,-0.214774610560319,39,1,881,20.8538082248502,-0.676319988669019,1,0.221979916582606,-0.426865945555568,1,0,0,1,0,8,-9.47620218041821,8,0.699367871415254,0.512095237307133,0,1,2.20349051309502,22,2.86268619128091,0,-72,1,5.68328106225895,2.67103410747825,0.271209686066726,19.7546313835662,1.08816021264599,1,0,0.754191117487755,0.125347073396521,1,55.1347809379116,0,0.209018885585984,6.30561332984454,3,93.1180427024608,0,2.14924143822476,0,0.474890353685321,0,1,2.71406774745766,0,0.0364422679908538,0.323815853490095,2,-10.1798234814051,0,3.87084167765106,0.382209260658167,6,0,0,0.761927026910304,-0.157340433731437,18,3,1,0,11,0.820381805961481,0.00461468245483684,-0.554648627580026,0.358115497820059,1,0,1.16864309983647,1,1772.91115458347,0,0,6.90955818827014,-0.579985750092474,0,1,0.0387475737883084
3.21628223168858,0,9,0,1,6,211.344038775105,51.3689453444656,6,0.252358012751479,6.36096721243604,6,0,1,0.18996550045458,-1.10324641291099,1.12487465095595,-27.0940310101859,16.4586354789027,0,0.71623425974916,3,1,0.808633689725119,-1.05043576295034,0.0101428029273461,0.0404882093119254,0.335432796941061,-31.3151687591085,10,31.2499326860635,23.1867204199858,17.2045046976167,-0.75785493065325,0.274711560546505,1.50190623323702,0,11.1098287315842,0.00305229575780421,1,1.58077348212097,1.13855842595069,19,17.0550661816006,0,26,0,0,20.5873727753491,1,0,1,0.459815952614079,1.88145867655886,1,0,0,2.24098311751618,1,-3.17428371123618,2.37302098550639,1,0.0015872551947398,10.1808344271571,1,6,0,0,2.88898923629518,188.561041851339,0.312367675591454,-4.67883837668643,-0.123012204767858,-3.33793486187014,8.55490202824673,5,25.0633932383158,-0.0676529788755357,0,14,0,0.251316552865153,0.0961908952101375,30,0,0.0394090515512289,1.98420035598745,0.0930789346761237,0,0,13,2.33147881410421,0,0.15983098092444,0,0.986741622807621,7,3.57986708699485,1.23718353207618,0,0,3.90313245950878,2.21172326895669,6,3,35.9400563290191,0.996758545997913,8.40234337046111,-0.943931845261972,0,0.522547415689038,0,68.1454504981139,0,0.237645397878334,1.5257045724195,0.990868556410746,11.5008490745097,-2.29044855167389,18,8,888,20.6398174150983,2.80394646507535,0,0.539968511522289,-0.33500763466365,1,7,0,1,0,5,4.77187770323925,0,0.818043774325028,0.752684070878925,0,1,2.25449417496484,12,2.04423386179956,1,-61,1,8.38050825346357,1.50696733411161,-0.551144909076296,20.2902023283795,1.10391860404771,1,0,0.782994907897207,0.100892456231644,1,47.7639528429123,0,0.0583163090828072,-1.66318077867439,3,6.34368935673888,0,25.9698289630536,0,-1.19680468904093,1,0,2.70699918742457,0,0.0454064549547628,-0.0884244504482502,1,0.315846367841809,0,6.30540735394274,0.637028167121574,5,0,0,0.792115019245198,2.64623090873354,30,1,1,0,20,0.301068880431627,0.307096146464117,-0.273530451172613,-0.216829044102352,1,0,1.43013007609098,1,1660.13693949212,1,0,3.31420806608506,0.404654186849027,0,3,0.0507077838354227
