"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.24805043134015,1,0,1,0,5,196.839729401239,27.6902214239666,9,0.113459048230589,18.5481966236321,8,1,0,0.0893742252617523,0.772389372016684,1.15233725943066,-15.8048815947067,3.67993747773151,0,1.98837173401986,42,1,0.259308480347244,-1.11547847014855,0.0110370288503764,0.0805182026627709,0.160583825806286,-22.1521328106993,10,26.0658154968493,20.657264523524,7.90575412640897,-0.707146751586104,0.157737961919519,1.96097387862884,0,11.0277087288118,0.000946187705209386,0,0.647094449160081,1.24968303537159,17,37.0369508219333,0,29,0,0,24.7080613273832,0,1,1,4.45108569217372,4.69837253168985,1,0,0,2.59363453716194,1,-3.59900317529567,-0.816198510277749,0,0.000703172295105233,10.9569265943201,0,1,1,0,2.4874176451222,169.616617353678,-0.479613692367524,-17.85259233697,-0.286410695419131,-1.67081374388717,6.19539640765533,4,23.3976856129179,0.493428981591263,0,9,0,-0.695399126494897,0.0812829079369793,37,1,0.0345153342839488,0.238266269867279,-0.361827041147459,0,1,21,1.32150225158058,0,-0.584285193191857,0,0.987978115387636,6,2.43333345829544,1.16519906109332,1,0,3.91102867743299,2.55118174876813,9,2,34.4504812879126,0.979147552549417,18.2679082031005,-0.79822852720919,1,0.34482626065352,0,76.760354524833,1,0.20561878822641,4.37323298203235,0.95798599555471,9.74373789076449,-2.81185423817406,27,3,951,19.394190478355,-2.1151040100815,0,0.416557079962144,-0.776311151634131,0,0,0,1,0,7,1.94866500784428,3,0.894698224619097,0.378985617886349,0,0,-2.9358066066084,9,2.32058832680593,0,-97,1,7.2072706763826,0.298497813546408,-0.896117207684929,21.6313578951933,1.09820838526756,1,0,0.863123119659618,0.154771752815754,0,43.3073173507594,0,0.156592884282806,3.74935014245065,6,1.39264346936042,0,7.79010886322333,0,0.0151966311595757,0,0,2.71986595036179,1,0.104977805173951,-0.853083647893527,1,28.1955812046485,0,5.78795743060945,0.368354807367848,3,0,0,0.419195027949333,-0.282895326108958,18,2,0,0,13,-0.353701266500709,0.352740026161415,-0.2057067305929,0.256447428188605,0,0,1.24172579811345,1,1707.44372157942,0,0,3.87868696658089,-0.468038151609433,1,1,0.077317736821541
1.8258392539137,0,13,0,1,2,200.763988537927,26.0145896950719,3,0.257957976977375,9.39944891115005,3,1,0,0.217531823403386,-1.05423194981016,1.14077178825305,-19.3248958762008,5.47662082017364,0,0.98676425631621,6,1,0.851388270382507,2.10305685654305,0.101808970171915,0.0477125972972505,0.203524152048988,-47.5810853367226,20,22.121753406889,17.3543918353314,8.79234105671901,0.388092699047456,0.607281984387644,1.90147076946493,0,14.9977998976887,0.00214995630035938,1,0.883396347644364,0.968366983995544,13,34.5815419614589,0,24,1,1,18.2644516309965,0,0,1,0.0742361441090402,3.08481626126347,1,0,0,2.16323590152799,1,-3.16937294100198,0.546861700324553,1,0.00692495666715132,10.0144091689835,1,3,1,0,6.93835319091623,78.686457073107,0.774809075649547,-0.674074158235418,0.250965859572791,-7.51603541603666,9.87892852715656,1,21.7018011005921,3.0929475352728,0,5,0,-0.0708403547274572,0.0884383975986479,38,1,0.0354030487109335,-1.99520007447288,-0.0154428033868213,1,1,14,0.630847959749852,0,0.297990010148227,0,0.980799826320672,7,4.06541404348848,1.20915215412764,0,0,3.77351313368322,2.36620712773276,7,3,25.3665026373639,0.999092691477264,-28.9741481390993,-0.985515914666185,0,0.359130883177936,1,82.5475921981294,0,0.86781413697759,0.408435137530039,0.994447457232653,13.7856718203841,-0.233960315861275,16,3,885,62.403282092767,-0.527785288130398,0,0.260007389949835,1.06353983109121,1,0,0,1,1,5,-1.84692287515439,8,0.396162767533824,0.195385003443938,0,1,2.8978399872869,10,1.88925674973304,0,-85,1,3.29827777158039,3.41991967936995,-0.106243002118276,23.5044003801015,1.09418382693259,1,0,0.737664091988949,0.0285749190357414,0,53.5097213289212,0,0.18832865592585,1.95586387863085,4,1.71705680164367,1,8.27304577217986,0,0.61413968826708,0,1,2.71532397108858,0,0.0277018877635003,-0.177621154007563,0,-11.1175274744068,0,3.93648442350676,0.290880582484809,6,0,0,-0.0256869641506157,0.148927532240269,36,2,0,0,0,-0.421629348235841,0.0883668222686648,1.68319787734625,-0.608014244761564,6,0,1.19238382597539,1,1759.2609100705,0,0,5.09650985154217,0.155935522559839,1,0,0.0354139603504929
3.06608749509201,0,8,1,1,6,201.395312742317,28.4600356171723,4,0.261234252785545,19.8020741465567,0,1,0,0.160256441940781,-0.0981561491197403,1.13097786685844,-36.8882704205008,7.10780104042924,0,0.675725152676411,-3,0,0.605310934267681,0.763947473049577,0.25769551906831,0.00582487023307508,0.743043938473466,-78.4506796552663,18,25.0443718946931,22.2326390668101,13.5403847025999,0.72047075153282,0.174217856313507,1.65682110128629,0,14.9099685024773,0.00164299059686449,1,0.706104122759338,0.932337128123783,11,37.0400825178124,0,37,0,0,17.8543166543755,0,0,1,3.3275936222993,1.15239762512852,0,0,1,2.32774419490857,1,-3.48106044282731,-0.470399193308249,0,0.000765190856800167,11.4299554873382,0,2,1,0,6.21700389603219,45.6317586535284,-1.06111686541189,-8.15644913822647,0.0840410393266198,-3.47866588006875,6.32497884615896,13,27.4606178303803,-0.238962828731161,0,10,0,0.323142195088044,0.0645219439629882,30,0,0.0404235444846081,-1.68746247207422,0.816401795343576,0,0,12,1.30046496517298,1,-0.825574549874806,0,0.97364959207581,4,3.27727037200231,1.09597260602597,0,0,3.84123603096853,2.50456718358426,6,2,54.7101034909318,0.983263444728135,18.6158244367923,-1.07594125693658,1,0.97895186888271,0,42.7561556741947,1,0.298759006252601,1.31353524702493,0.995511425944742,12.7623865255739,-0.935691257028651,30,0,873,24.7112034870661,0.234217997145674,0,0.480499226175307,-0.142469097368133,2,0,1,0,0,7,97.1355258029403,2,0.848802108647466,1.02565817658604,1,1,4.3421308451442,11,1.79093049028964,0,-76,1,6.59143733397108,2.70299654658141,-0.997969330726354,18.4268140113474,1.10173813289848,0,0,0.93907906659518,0.0546753051015932,1,53.6936770406619,0,0.143078511900208,0.842682520580044,2,1.44002313109963,1,67.5686339350955,0,-0.347798339429489,0,1,2.70938605698324,0,0.0570461202096146,1.02245214300383,0,-55.4418541149182,1,4.70056570308017,0.626488619887991,0,1,0,1.57975655826092,0.313906688976953,34,3,1,0,0,0.323022838836361,0.0642185179412451,2.50747038715479,0.697007791063155,1,0,1.26548036194167,1,1665.30589661169,0,1,10.1407242347783,-0.814643717961319,1,1,0.0303249597361496
1.96871975176391,1,6,0,1,9,207.360543034618,22.4438591773231,6,0.210416428031276,11.2964576605545,3,1,0,0.159292148359459,-0.944861966807172,1.23375683535035,-21.6954954765336,1.69675323036573,0,1.84676791123963,2,0,0.615180101991498,1.96742148341193,0.11983390385247,0.180953330859891,0.00232981988327592,-40.7971738796368,13,32.3805849271517,21.96294552947,6.28803700690219,-0.379041213624987,28.8721686857698,1.65790533060615,0,17.8392292918592,0.000547137355110549,0,5.38605870966672,1.03109657930163,4,40.2951400755823,1,35,0,0,23.5736709049918,0,0,1,-2.3533622620083,1.63158477047287,1,0,1,2.37151736493306,1,-4.47799143242715,0.221142083645015,1,0.00145431315192229,10.4747934035349,0,3,1,0,4.15490758405119,59.9797068624092,-0.233518758054677,-2.72842476095445,-0.0958770449375848,-4.76784491278671,19.8530282694847,5,25.4374563184227,-3.04395684142042,1,8,0,0.331247861793996,0.0633764081944717,9,0,0.0412168608050438,-0.438863795541628,-0.455149748114541,0,1,15,1.31217001876049,0,1.27723195504039,0,0.980277907810137,4,4.25012020634133,1.26634180456691,0,0,3.93216653414598,1.94524329405371,14,1,34.400437292405,0.953779177465884,-0.0536362610305865,-1.20769561329208,0,0.67523985004347,0,68.0866414535759,1,0.204445546064665,0.637725918937277,0.9997450681712,13.3207926891755,-0.614341479137323,15,5,959,19.3033939969617,-0.681023038768873,0,0.376487787036497,0.130019378780157,2,0,1,1,0,12,34.5435600582875,0,0.671848337028738,1.53113544274917,1,1,0.4668885321782,8,3.01883457203234,0,-102,1,10.0411363178265,1.7857432789555,-1.48943355126259,42.9164105494705,1.10782061247024,0,0,0.774524586916744,0.0805577553758162,0,66.1741610614392,0,0.132589899761275,2.62996310991123,4,4.43666273856431,0,25.752912447364,0,0.415148433931834,0,0,2.71614882991247,0,0.023164354764865,0.780417308290912,4,-67.0513391751655,1,12.3243464140276,0.512529281958283,2,0,0,1.13580754607525,4.49750524792909,41,3,0,0,16,-0.992927313239498,0.191873089782922,-0.0657707600295582,0.263678542419259,1,0,1.19627233940729,1,1629.23319203833,0,1,4.61715720512913,0.970749137188864,0,2,0.0413922266742499
2.75349992651892,0,7,0,0,0,205.388337343904,15.5251064503448,4,0.339560691367191,6.89183248674539,8,1,0,0.0962831659198837,1.2848657865443,1.10169617034887,-16.8180796486104,3.79415587869447,1,0.998369455332311,53,1,0.658738909158411,2.75074571588857,0.0451268150033618,0.0476148730882643,0.254916498676789,-51.0368763535226,5,18.4462561695869,17.8832180805267,5.79584242339456,-0.855114217311447,3.53589378488308,1.95553325908715,0,11.7626832547549,0.000463323695830431,1,1.47620506378853,1.11928502431493,19,34.2098072811836,1,18,0,0,22.8374963353631,0,1,0,1.26715139776196,2.85041053558752,1,0,0,2.43765043199781,1,-3.67549224985625,-3.50801003740837,1,0.0138131949916471,13.2510873066528,1,2,1,0,2.597476940626,206.222968277893,1.88977746643775,-15.4529394555663,-0.430115472655124,-3.03674072959134,14.1259230225555,6,17.051687158117,0.358325563614219,0,9,0,-2.65343060615529,0.0667835587450684,9,0,0.048136756864109,-1.993179355643,-1.07965764237381,0,1,21,1.88746541796465,0,0.795772822960743,0,0.980804596960491,9,2.30978798481217,1.08986953676398,0,0,3.75372919327091,2.31183114892166,5,4,42.8801734955934,0.990132843980075,12.1022369458726,-0.881240705156845,0,0.631274519152739,1,40.644585397891,0,0.691410318955524,0.5664616608448,0.982265979790569,21.3429054670524,0.844952811177478,11,3,879,33.2885100652906,-1.24056747755075,0,0.435599179902993,0.989280698000264,3,0,0,1,0,13,-43.8816870079679,3,0.415146433239938,0.62174924361593,0,1,-0.436910603171729,10,2.69008741809576,0,-65,0,7.6093711623086,0.535187160183002,0.917092535595755,43.3848871861456,1.1059647280035,0,1,0.826645494911059,0.137841825258035,0,50.3174131689185,0,0.144016237368674,-1.10005240072066,3,3.71369653302639,1,17.8903800558541,0,-0.119147111531583,0,0,2.73938147885154,0,0.129340723199141,1.28954059248036,0,42.6278982842238,0,5.69014018302198,0.514948146673356,5,0,0,1.78395326571825,7.1784248312442,35,1,1,0,17,-0.653836625445647,0.0882290653781808,-2.36623872265062,-0.634863594414935,2,0,1.20086609003574,1,1689.95145762916,0,0,5.97253768650752,1.23896741120392,0,1,0.0229147351848867
0.330721755826088,0,6,0,1,7,207.595631291435,16.921516128916,5,0.56701496189366,10.4920170047906,6,1,1,0.266345629171005,-0.658149486389801,1.18332589221329,-18.9497850112247,27.2195323403223,0,0.315686249592988,-5,0,0.418822481680971,-0.831618814840771,0.0237382215582186,0.273398049506471,0.758904453535645,-39.4968247202281,12,14.9964942267121,22.2386038742887,7.91517665872084,0.169495090377495,4.02118090823368,2.01654448932104,0,17.694350573247,0.000458321887697902,1,1.16901214292412,0.948200517941296,14,40.7306997358781,0,28,0,0,16.4822541186209,0,0,0,1.66870957057166,2.7843649742414,1,0,1,2.28124191612553,0,-1.81766570714367,-2.09033312500835,0,0.00132439345335163,10.3640158861805,0,1,1,0,2.99435493318652,67.7129108934308,0.301811908051079,-9.71055254514289,0.00556032938938745,-5.75859888591614,5.95033749586902,4,23.2540997515484,-1.47917352979481,0,7,0,0.910989215409271,0.0600817037894947,4,0,0.03620327448888,-0.326630068295982,1.13721460202898,1,0,12,1.36936906738281,1,-1.07927950178605,0,0.974139613809103,4,3.76891538114606,1.14985994967342,1,0,3.81888251896683,2.10977718836722,14,1,44.6163568246095,0.974683314835182,17.7795786970724,-0.986797379883998,0,0.442052333988233,0,51.5856614974441,0,0.767899573332711,0.0418932134178264,0.994839331438378,15.8715187109306,-2.90171902179745,33,4,974,24.3362065877569,8.5482473143932,0,0.241572698047141,-0.622991945713287,4,0,1,1,0,7,10.4918559678875,1,0.73007954013966,2.12984753879322,0,0,5.71147573601602,18,2.55897670569945,0,-70,1,5.61584180036978,1.57700645535625,0.890533792581152,15.9329360132836,1.11874818422339,1,0,0.710674701451374,0.304622778708703,0,49.2419839896129,0,0.13995922777052,1.15696513155971,1,9.62401982521497,0,15.3349867294054,1,0.102519807936841,0,0,2.70841410153995,0,0.0595119940433104,-0.584998721487193,4,3.28529080807868,0,9.14389541291262,0.25854197735954,5,0,0,0.553473176085453,-0.418529663198617,32,5,1,1,21,0.636215269597187,0.0835922103842161,-2.91074338980643,-0.0699967215410008,1,0,1.47063908756246,1,1605.75847807312,0,1,5.78034770113014,0.832093079742686,0,2,0.0483781999215719
0.483145813719141,1,8,1,1,7,193.617380058783,37.8343645379248,6,0.386003581594765,10.3085456391086,3,1,0,0.571234811354922,-1.18426438863816,1.17282335092968,-26.9007013915716,4.39267933124061,0,0.625014457162561,2,0,0.44075484538668,-0.747022062208032,0.154341736050579,0.103445218320885,0.00231678002637884,-6.83175207541262,10,20.4446327038849,22.3820979362084,10.7225803412672,0.439569521806549,14.5432993606731,2.12006430806992,0,12.1621475210291,0.00179668437763981,0,0.684229327839293,0.974738349406033,9,24.1123198956759,0,24,1,0,23.7526185088429,0,0,1,0.511065427775193,1.66544148066986,1,0,1,2.22915836866096,0,-2.54149266537292,-0.551831240059439,1,0.000261082194650563,11.6666175897469,0,1,1,1,2.18841433418425,80.7596948494348,1.0912391899524,-0.311278950240443,0.122753317232456,-2.44121576824953,41.2018549998239,8,20.0570772612149,0.616720949648936,0,13,1,-0.91811808743218,0.0718318612049581,30,0,0.0358935835392134,-0.120301730911494,-1.00945612060703,0,0,10,0.878348461012196,0,-1.71438208709946,0,0.98224586522897,4,3.46377470465369,1.20479502291827,1,0,3.86088048957404,1.81636770857181,11,3,50.9573277715086,0.998320502947743,-1.84406081131657,-1.07130974952485,1,0.616876784322503,0,61.6699784079104,0,0.942977631380565,1.06258851642482,0.993920975152532,17.5778707100329,-0.29860821932148,17,2,1013,20.8402641855834,-0.824229325988311,0,0.32038012739882,-0.715363160919609,2,0,0,1,0,3,18.8687753021479,7,0.76231295801191,2.22309265187014,1,0,3.20478651019216,15,2.81913568423563,0,-91,1,8.16755937656347,0.204340123948521,-0.0839921072145681,12.8184165847352,1.09856995297828,1,0,0.791163861148438,0.114197549310827,1,46.0448013873744,0,0.0584634632752113,0.984674093889877,2,3.29303633185596,1,5.3821442567031,0,-0.517100735975633,0,1,2.73255204430942,0,0.104177941907911,-0.726543034816989,0,-104.060934634988,0,4.81122038448865,0.328613554467184,5,1,0,1.14033437195359,-0.595784899165362,31,2,1,0,16,0.508364287349286,0.270822473464949,-0.944406664041298,0.446704131565088,0,0,1.2586280932206,1,1707.32655042222,0,0,4.63485356744755,-1.20753676530921,1,1,0.0214607075620485
2.09084781202848,0,10,1,1,5,189.766612599863,26.5482608989022,9,0.214956814495879,16.6307523752376,6,1,1,0.39779078454004,0.935080687505048,1.22009538263921,-16.2079062679096,22.3351167294542,1,2.16480977924251,-12,0,0.534167450874476,1.78626803575962,0.217548979169889,0.0257209083664064,0.163400352975038,-41.7736730791957,12,36.650908562637,21.4143028910271,9.25027875272087,0.0523983539851913,6.12392318801027,2.03705892040768,0,25.6622611723544,0.00248428127427167,0,0.740714025407496,0.928316854385373,10,14.4077614568185,0,33,0,0,27.7408359528588,0,1,1,-0.893239789473654,1.48466842881749,1,0,0,2.41724048815886,1,-4.74480607375841,-1.05222728354522,0,0.000115849228953956,10.45785180972,0,2,1,0,2.71866189853431,222.35244088343,-1.82051665560275,-23.2203696789527,-0.114247353706465,-5.66369454197317,17.4327628424343,6,31.6195396057186,0.809713571319418,0,15,0,0.457320027079574,0.086118470609259,16,0,0.0449022707270686,-0.633621526354561,-0.288191470767389,0,0,16,1.06252318561047,0,1.05494220133447,0,0.98545124540088,5,2.94250887085463,1.3232419252266,1,0,3.97507931140822,2.12019648520375,4,2,47.5999674943575,0.975144780239317,14.2114040608819,-1.14050990513401,1,0.46749499226561,0,83.949291526753,1,0.402365140073567,0.124069753063249,0.998382759659144,18.7852512863953,0.0776824559941893,27,2,932,34.7993506602709,2.81374514811453,3,0.250778785512134,0.262264637648934,1,2,0,0,0,13,-0.0627334192000789,2,0.670148726225101,0.308477164895501,1,1,1.5021789321286,8,2.39407578320789,0,-90,1,5.34831613403214,1.33839364185999,0.344751071759692,29.0246057703693,1.10157733876831,0,0,0.810488862603827,0.0431986084537377,0,52.295209665207,0,0.228468389156284,4.14798903261991,3,3.25504310449756,0,46.3051108224715,0,-0.0882512109730496,0,1,2.70478464749742,0,0.0636461409125091,0.623072392130922,0,36.5719087202913,1,5.11535386059208,0.712790648124743,0,0,1,0.576928693768171,-0.610362645521795,25,6,1,0,18,-0.308206198210755,0.366890458712638,-0.400941937030108,0.898739625537159,4,0,1.21081323567484,1,1651.63387928327,0,0,4.93317004264426,-0.168024114035037,0,4,0.0558246612103767
0.788619641309304,1,12,0,1,2,201.817301371028,29.3933954883928,6,0.421354162941174,9.25916369383316,6,1,0,0.260517945736802,-1.58963290561245,1.08125755826694,-31.5789573329531,7.50945161022556,1,1.81457037213032,23,0,0.665355422764074,4.60688026337414,0.277532775368888,0.019928275067505,0.0129202855813262,-18.8416272094379,12,27.8337421315413,31.3247203681422,10.4141247089977,-0.110620013142704,0.0523211478216284,1.52824588277138,0,11.5576074117224,0.00302156383716215,0,0.406324879311264,1.07861512830815,22,27.8261447362283,0,21,0,0,13.9123364778633,0,0,1,3.46966576228434,2.87484996402959,1,0,0,2.41921832137839,1,-5.15824042315223,1.68735934939485,1,0.000690866621665344,9.94319920172483,0,1,1,0,4.40464908122964,60.4983101283943,-0.503309291752289,2.96277084737432,-0.115530518382921,-5.76445622808021,17.7294763756833,8,22.2912762894715,1.87935927875288,0,9,0,0.550314642576857,0.0676224895628995,9,0,0.0409357751098413,0.0453347293625718,-0.248123079898942,0,1,11,1.31423701153813,0,1.69191197350011,0,0.981764314853625,7,6.11402488059287,1.15516468829432,0,0,3.92954625945535,2.06089988068598,5,1,36.1871020715776,0.990730859074756,10.383954045259,-0.954224148355318,0,0.454754612265276,1,40.5484287498352,0,0.816822495042146,2.02576503143477,0.990986798610203,15.1634680422354,1.44290915134631,23,4,940,86.1305111962189,0.0991418467870756,0,0.316207198574044,1.19259900803581,2,0,0,1,0,3,50.9056995222878,5,0.821011866599075,3.01725704396865,0,0,3.12911635624236,8,2.49805504299079,0,-79,1,10.6299992066894,3.39153729866578,0.268478849183002,24.4225450571729,1.09453096038884,0,0,0.832799926124909,0.0685836102947247,0,58.1615707030672,1,0.477368961746724,1.73728366680021,2,4.45973846774541,0,34.3199753879962,0,-1.08745317431251,0,1,2.70456291306529,0,0.0676643596799976,-1.698242122804,5,-10.8576065571696,1,4.65368760696426,0.31832941572836,3,0,0,0.917750731112759,-1.8122924126458,51,2,1,0,12,-0.911326212085521,0.0011181752406838,0.397904062507437,0.292232371643787,2,0,0.960396248584611,1,1737.99171030678,0,1,4.69154460650159,-1.0230488272966,0,1,0.0123452608865346
12.9491383595185,0,11,0,1,5,200.752974893394,25.408610531709,6,0.35351548458189,12.9275595813179,4,1,0,0.116396359154281,0.119306233125979,1.16640378666577,-36.4635588108166,13.377973456717,0,0.648003949725963,54,0,0.479800325375058,3.14075007828229,0.102379012467501,0.06825273268631,0.230487986988692,-28.2176225946583,20,34.3832015609263,30.0303660473318,8.36871029333895,0.0744610464136537,475.665721395908,1.43912195540102,0,14.5277366627517,0.000583973583954926,1,0.583449238966126,1.18733558343263,17,14.6088228001945,1,40,0,0,25.5807834486021,0,0,1,0.315782470314119,3.79850706224996,1,0,0,2.11736085056927,1,-4.09125466634118,-0.806011240722921,0,0.00268840596940762,10.5282665745555,1,0,1,0,5.61389988812234,39.1124348031765,-0.899807867864001,-13.8146314925335,-0.253818119424229,-3.55203152013453,13.2792176104961,8,30.4984433789302,-1.23442368837855,0,9,0,3.24576065100493,0.11225917645351,2,0,0.0423264603873308,-0.644468471073325,0.318548945698079,0,0,16,0.980716296204673,0,0.166140267898106,0,0.986210464583809,7,2.96654866674055,1.24139363890773,0,0,3.91999448631012,1.99681730372929,5,0,37.5392283980382,0.974868922887572,-19.7091889463063,-0.969347989356145,0,0.618048062180519,0,69.5519199076512,1,0.81677350654064,0.185935124877437,0.980138636156956,10.4896724086979,0.221627835066435,25,5,980,54.5657035967086,5.18059331825761,2,0.590119959871408,0.909791366078019,2,0,0,1,1,9,-20.0099230001992,0,0.742129823726868,1.53445885542335,0,0,4.84259611847962,10,2.50296933372496,0,-85,0,7.36696175990613,6.10082416642269,-1.17394049193,20.5952462477849,1.10577754961105,0,0,0.800337101820713,0.0526013027190134,1,49.6103115330484,0,0.213195151529131,3.26476527304551,2,9.47575291596941,1,20.6290144079088,0,-1.72801997149664,0,1,2.71090969855309,0,0.00863000716526733,-0.559979497015918,1,-35.184931644063,1,9.22462810677143,0.620243780322244,3,0,0,0.981528779150109,-0.0826797602224818,22,2,1,0,10,0.423048578630045,0.246551073616807,1.96252032104,0.583632724632271,0,0,1.3098857235166,1,1614.3651906698,0,1,5.89752683791325,-0.932242664637788,0,0,0.0329854134756035
0.518165932237482,0,11,1,1,8,208.257635029718,19.5863863108119,8,0.195794874979336,8.32931146633797,7,1,0,0.0957848806186038,1.5718225845789,1.20303030271898,-22.2328024626628,9.45556536508459,0,1.79943631204492,57,1,0.298519556302713,0.212670095334098,0.140006790926551,0.129361471453572,0.646254037753029,-31.0110958742881,7,21.3519267729325,32.3297375590226,8.03332100057048,-0.311979535609905,1.88619349604678,0.929324155754492,0,14.5594202441722,0.00177581805201237,1,0.515310198892651,0.787070218927391,16,37.1203304295945,0,29,0,1,21.4055480289896,0,0,1,2.02608047180904,4.8893252046225,1,0,1,2.34033429215719,0,-2.67129431358747,-1.9646583693371,1,0.00858107430230348,10.6784297843338,1,2,1,0,3.97964453723874,69.0242891432399,0.33677611375414,-23.7110265719999,-0.0824550138046862,-3.24540666538959,5.91288335375994,3,20.1266733673233,2.92939336101823,0,9,0,-1.38384355970802,0.103945596283486,16,0,0.0334351073533304,-0.860227528564096,0.0843606572548775,0,1,20,1.54653619374293,0,1.65410803887521,0,0.986855025704272,7,2.05060991649364,1.14269743167874,1,0,3.73629846706862,1.395110069873,11,3,42.1846341757171,0.965289852236807,11.2599059954488,-0.964221267841602,0,0.909282544819132,0,50.0719811077526,1,0.765170212972425,1.15925854549815,0.947199760451222,8.18841166649943,0.310786600322629,85,5,968,19.6699454396146,1.01339160290224,0,0.39696107586391,-0.488322283385381,0,0,0,1,0,4,39.4512470976711,6,0.707802008154986,17.6082826647336,0,1,2.07807980198631,8,4.50625384862097,0,-88,1,14.4676135941134,1.05775294952389,0.246731433138666,25.2111274006663,1.09337691309685,0,1,0.766432727277167,0.0722898710708204,0,62.6335523211786,0,0.30341492055532,6.65883214559117,4,11.0602031507234,1,27.4073924731531,0,1.99753012676607,0,1,2.71083342701949,2,0.0428884071594672,-1.2813405596671,2,59.0806809713409,0,4.02289330192212,0.281832756575672,9,0,0,0.949910252243326,-1.45776968619148,43,3,0,1,14,0.602990116348481,0.365098870107008,0.418556397902284,-0.464026729566571,1,0,1.1312265876713,1,1765.42439721052,0,1,4.35542586662123,1.12501536166064,0,4,0.0184596918863107
